<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;121030;231.68;10;10357943496;B
20240514;121030;231.63;20;10357943553;S
20240514;121030;231.63;10;10357943554;S
20240514;121031;231.67;10;10357943629;B
20240514;121034;231.67;20;10357944112;B
20240514;121044;231.67;40;10357945451;B
20240514;121048;231.64;10;10357946162;B
20240514;121050;231.65;40;10357946513;B
20240514;121058;231.64;70;10357948054;B
20240514;121058;231.64;50;10357948055;B
20240514;121103;231.65;10;10357948998;B
20240514;121120;231.64;20;10357951631;S
20240514;121125;231.65;10;10357952500;B
20240514;121147;231.65;10;10357956422;B
20240514;121148;231.65;10;10357956500;B
20240514;121149;231.65;30;10357956688;B
20240514;121149;231.65;10;10357956689;B
20240514;121149;231.66;10;10357956690;B
20240514;121149;231.66;60;10357956691;B
20240514;121149;231.66;10;10357956692;B
20240514;121151;231.64;10;10357957022;S
20240514;121155;231.66;40;10357957713;B
20240514;121155;231.66;10;10357957714;B
20240514;121155;231.66;10;10357957715;B
20240514;121155;231.67;10;10357957716;B
20240514;121155;231.67;240;10357957717;B
20240514;121155;231.67;20;10357957718;B
20240514;121155;231.67;20;10357957719;B
20240514;121155;231.67;20;10357957720;B
20240514;121155;231.67;20;10357957721;B
20240514;121155;231.67;20;10357957722;B
20240514;121155;231.68;20;10357957723;B
20240514;121155;231.68;70;10357957724;B
20240514;121157;231.64;30;10357958098;S
20240514;121157;231.66;70;10357958133;B
20240514;121157;231.66;130;10357958134;B
20240514;121159;231.68;10;10357958345;B
20240514;121216;231.64;340;10357961142;S
20240514;121216;231.64;10;10357961143;S
20240514;121216;231.64;40;10357961144;S
20240514;121216;231.62;10;10357961145;S
20240514;121216;231.62;70;10357961146;S
20240514;121216;231.61;10;10357961147;S
20240514;121216;231.61;60;10357961148;S
20240514;121216;231.61;20;10357961149;S
20240514;121216;231.61;30;10357961150;S
20240514;121216;231.6;230;10357961151;S
20240514;121216;231.6;10;10357961152;S
20240514;121216;231.6;10;10357961153;S
20240514;121216;231.59;10;10357961154;S
20240514;121216;231.58;480;10357961155;S
20240514;121216;231.58;130;10357961156;S
20240514;121216;231.58;170;10357961157;S
20240514;121216;231.57;10;10357961158;S
20240514;121216;231.57;10;10357961159;S
20240514;121216;231.56;10;10357961160;S
20240514;121216;231.55;20;10357961161;S
20240514;121216;231.55;20;10357961162;S
20240514;121216;231.55;10;10357961163;S
20240514;121216;231.55;10;10357961164;S
20240514;121216;231.55;20;10357961165;S
20240514;121216;231.54;20;10357961166;S
20240514;121216;231.54;20;10357961167;S
20240514;121216;231.54;10;10357961168;S
20240514;121216;231.54;300;10357961169;S
20240514;121216;231.54;1430;10357961170;S
20240514;121229;231.55;60;10357963209;S
20240514;121229;231.55;10;10357963210;S
20240514;121242;231.59;40;10357966104;B
20240514;121247;231.59;10;10357966945;B
20240514;121257;231.55;10;10357968510;S
20240514;121302;231.55;10;10357969222;S
20240514;121302;231.55;10;10357969223;S
20240514;121302;231.55;60;10357969224;S
20240514;121302;231.55;10;10357969225;S
20240514;121302;231.55;50;10357969226;S
20240514;121315;231.55;20;10357971183;S
20240514;121317;231.57;10;10357971455;B
20240514;121319;231.57;10;10357971681;B
20240514;121321;231.55;400;10357972086;S
20240514;121325;231.56;10;10357972726;B
20240514;121328;231.57;50;10357973155;B
20240514;121328;231.57;50;10357973156;B
20240514;121328;231.57;10;10357973157;B
20240514;121328;231.57;190;10357973158;B
20240514;121329;231.55;30;10357973308;S
20240514;121329;231.55;10;10357973309;S
20240514;121333;231.54;180;10357974229;S
20240514;121334;231.54;80;10357974585;S
20240514;121338;231.56;10;10357975643;B
20240514;121344;231.56;50;10357977005;B
20240514;121344;231.56;50;10357977006;B
20240514;121349;231.55;70;10357977886;B
20240514;121349;231.56;180;10357977887;B
20240514;121349;231.56;90;10357977888;B
20240514;121349;231.56;30;10357977889;B
20240514;121349;231.56;30;10357977890;B
20240514;121349;231.56;20;10357977891;B
20240514;121349;231.57;80;10357977892;B
20240514;121350;231.57;10;10357978120;B
20240514;121352;231.54;50;10357978511;S
20240514;121403;231.54;10;10357980892;S
20240514;121404;231.56;10;10357981304;B
20240514;121405;231.56;30;10357981509;B
20240514;121407;231.56;10;10357982175;B
20240514;121412;231.54;40;10357983410;S
20240514;121414;231.54;20;10357983983;S
20240514;121415;231.54;10;10357984423;S
20240514;121421;231.54;10;10357985681;S
20240514;121424;231.56;20;10357986345;B
20240514;121424;231.56;60;10357986346;B
20240514;121427;231.56;20;10357986891;B
20240514;121427;231.56;10;10357986892;B
20240514;121427;231.54;10;10357986970;S
20240514;121429;231.54;10;10357987353;S
20240514;121431;231.54;150;10357987562;S
20240514;121431;231.54;10;10357987563;S
20240514;121431;231.54;600;10357987564;S
20240514;121431;231.54;240;10357987565;S
20240514;121433;231.56;10;10357987974;B
20240514;121433;231.56;20;10357987975;B
20240514;121433;231.56;20;10357987976;B
20240514;121433;231.56;10;10357987977;B
20240514;121433;231.56;30;10357987978;B
20240514;121433;231.57;70;10357987979;B
20240514;121433;231.57;240;10357987980;B
20240514;121433;231.57;10;10357987981;B
20240514;121433;231.58;90;10357987982;B
20240514;121436;231.56;10;10357988417;S
20240514;121442;231.54;30;10357989294;S
20240514;121449;231.54;50;10357990468;S
20240514;121456;231.54;10;10357991504;S
20240514;121504;231.57;10;10357992912;B
20240514;121507;231.56;10;10357993309;S
20240514;121513;231.57;10;10357994123;B
20240514;121515;231.54;170;10357994518;S
20240514;121522;231.57;50;10357995558;B
20240514;121522;231.57;10;10357995657;B
20240514;121522;231.57;20;10357995658;B
20240514;121540;231.54;10;10357998434;S
20240514;121545;231.57;20;10357999193;B
20240514;121546;231.57;20;10357999534;B
20240514;121546;231.57;520;10357999535;B
20240514;121546;231.57;10;10357999536;B
20240514;121546;231.57;20;10357999537;B
20240514;121546;231.57;170;10357999538;B
20240514;121546;231.57;10;10357999539;B
20240514;121551;231.54;80;10358000301;S
20240514;121602;231.54;120;10358002236;S
20240514;121613;231.54;250;10358004639;S
20240514;121615;231.57;50;10358004894;B
20240514;121626;231.57;50;10358007277;B
20240514;121637;231.57;40;10358011021;B
20240514;121644;231.57;10;10358013178;B
20240514;121644;231.57;20;10358013259;B
20240514;121648;231.57;70;10358014318;B
20240514;121648;231.57;10;10358014319;B
20240514;121648;231.57;20;10358014320;B
20240514;121648;231.57;20;10358014321;B
20240514;121648;231.57;10;10358014322;B
20240514;121648;231.57;20;10358014323;B
20240514;121648;231.57;20;10358014324;B
20240514;121648;231.57;10;10358014325;B
20240514;121649;231.58;10;10358014474;B
20240514;121706;231.58;10;10358017659;B
20240514;121709;231.58;10;10358018155;B
20240514;121713;231.58;10;10358018750;B
20240514;121721;231.58;60;10358020004;B
20240514;121721;231.58;20;10358020005;B
20240514;121721;231.58;10;10358020006;B
20240514;121721;231.58;10;10358020007;B
20240514;121721;231.59;10;10358020008;B
20240514;121721;231.59;10;10358020009;B
20240514;121721;231.59;10;10358020010;B
20240514;121721;231.59;20;10358020011;B
20240514;121721;231.6;10;10358020012;B
20240514;121721;231.6;260;10358020013;B
20240514;121721;231.6;70;10358020014;B
20240514;121721;231.62;60;10358020015;B
20240514;121721;231.62;60;10358020016;B
20240514;121721;231.63;10;10358020017;B
20240514;121721;231.63;130;10358020018;B
20240514;121721;231.65;10;10358020019;B
20240514;121721;231.65;10;10358020020;B
20240514;121721;231.65;30;10358020021;B
20240514;121724;231.67;50;10358020647;S
20240514;121725;231.61;70;10358020901;S
20240514;121727;231.68;70;10358021359;B
20240514;121727;231.7;260;10358021360;B
20240514;121727;231.71;30;10358021361;B
20240514;121727;231.71;10;10358021362;B
20240514;121727;231.71;480;10358021363;B
20240514;121802;231.67;100;10358027218;B
20240514;121803;231.67;60;10358027446;B
20240514;121807;231.67;10;10358027931;B
20240514;121807;231.67;10;10358027945;B
20240514;121822;231.66;70;10358030585;B
20240514;121822;231.66;90;10358030586;B
20240514;121822;231.67;50;10358030587;B
20240514;121822;231.68;10;10358030588;B
20240514;121822;231.68;10;10358030589;B
20240514;121822;231.68;10;10358030590;B
20240514;121822;231.68;60;10358030591;B
20240514;121822;231.6;10;10358030617;S
20240514;121822;231.6;60;10358030618;S
20240514;121822;231.6;20;10358030619;S
20240514;121826;231.63;70;10358031125;B
20240514;121826;231.63;230;10358031126;B
20240514;121827;231.64;50;10358031362;B
20240514;121840;231.61;20;10358033340;S
20240514;121842;231.61;20;10358033593;S
20240514;121842;231.6;20;10358033723;S
20240514;121909;231.6;10;10358038744;S
20240514;121914;231.6;10;10358039500;S
20240514;121915;231.62;30;10358039700;B
20240514;121916;231.62;30;10358039770;B
20240514;121916;231.63;10;10358039771;B
20240514;121916;231.63;70;10358039772;B
20240514;121916;231.63;20;10358039773;B
20240514;121916;231.63;10;10358039774;B
20240514;121916;231.63;60;10358039775;B
20240514;121930;231.63;30;10358042064;B
20240514;121930;231.63;20;10358042065;B
20240514;121930;231.64;20;10358042066;B
20240514;121930;231.64;30;10358042067;B
20240514;121930;231.64;70;10358042068;B
20240514;121930;231.64;20;10358042069;B
20240514;121930;231.64;110;10358042070;B
20240514;121930;231.6;20;10358042091;S
20240514;121946;231.6;190;10358045146;B
20240514;121946;231.61;70;10358045147;B
20240514;121952;231.64;20;10358046402;S
20240514;122001;231.64;10;10358047789;S
20240514;122001;231.64;70;10358047790;S
20240514;122002;231.64;10;10358047886;B
20240514;122012;231.63;10;10358049324;S
20240514;122013;231.63;10;10358049490;S
20240514;122018;231.64;10;10358050415;B
20240514;122018;231.64;10;10358050416;B
20240514;122019;231.64;10;10358050555;B
20240514;122027;231.63;10;10358053217;S
20240514;122027;231.64;30;10358053270;B
20240514;122038;231.64;10;10358056541;B
20240514;122038;231.65;10;10358056542;B
20240514;122039;231.65;10;10358056622;B
20240514;122039;231.65;10;10358056703;B
20240514;122039;231.65;10;10358056711;B
20240514;122039;231.63;10;10358056783;S
20240514;122044;231.65;20;10358059263;B
20240514;122052;231.62;20;10358060646;S
20240514;122052;231.62;60;10358060741;S
20240514;122056;231.63;60;10358061387;S
20240514;122056;231.62;70;10358061388;S
20240514;122057;231.62;150;10358062062;S
20240514;122058;231.64;10;10358062796;B
20240514;122059;231.64;10;10358062999;B
20240514;122104;231.64;10;10358063703;B
20240514;122115;231.66;20;10358066281;B
20240514;122115;231.66;20;10358066282;B
20240514;122120;231.61;10;10358067822;S
20240514;122122;231.62;80;10358068334;S
20240514;122122;231.61;1670;10358068335;S
20240514;122137;231.66;10;10358072367;B
20240514;122144;231.66;20;10358073744;B
20240514;122151;231.66;30;10358075782;B
20240514;122207;231.66;10;10358079557;B
20240514;122213;231.63;10;10358081132;S
20240514;122213;231.62;90;10358081133;S
20240514;122213;231.62;60;10358081134;S
20240514;122214;231.66;10;10358081660;B
20240514;122214;231.66;10;10358081661;B
20240514;122219;231.66;10;10358082450;B
20240514;122231;231.65;30;10358086091;B
20240514;122234;231.65;10;10358086749;B
20240514;122235;231.65;90;10358087048;B
20240514;122236;231.63;40;10358087222;S
20240514;122250;231.65;90;10358091781;B
20240514;122250;231.65;10;10358091782;B
20240514;122250;231.65;250;10358091783;B
20240514;122251;231.63;30;10358092012;S
20240514;122255;231.65;10;10358093553;B
20240514;122257;231.63;20;10358094213;S
20240514;122257;231.63;90;10358094214;S
20240514;122257;231.62;20;10358094215;S
20240514;122257;231.62;80;10358094266;S
20240514;122305;231.65;10;10358095724;B
20240514;122312;231.65;40;10358097784;B
20240514;122315;231.62;300;10358098176;S
20240514;122319;231.64;90;10358099211;B
20240514;122319;231.64;260;10358099212;B
20240514;122321;231.62;70;10358099443;S
20240514;122323;231.64;350;10358100660;B
20240514;122324;231.62;10;10358100796;S
20240514;122326;231.64;50;10358101060;B
20240514;122331;231.62;10;10358101832;S
20240514;122333;231.62;150;10358102173;S
20240514;122335;231.62;10;10358103052;S
20240514;122337;231.64;10;10358103310;B
20240514;122341;231.64;10;10358104510;B
20240514;122354;231.64;30;10358107638;B
20240514;122355;231.63;10;10358108073;S
20240514;122411;231.64;30;10358111924;B
20240514;122411;231.64;20;10358111925;B
20240514;122411;231.64;10;10358111926;B
20240514;122414;231.63;220;10358112526;S
20240514;122417;231.64;10;10358113587;B
20240514;122417;231.64;10;10358113588;B
20240514;122419;231.63;90;10358113874;S
20240514;122419;231.63;20;10358113875;S
20240514;122420;231.64;10;10358114803;B
20240514;122445;231.63;10;10358119884;S
20240514;122453;231.63;10;10358122060;S
20240514;122453;231.63;90;10358122061;S
20240514;122453;231.63;10;10358122062;S
20240514;122453;231.63;10;10358122063;S
20240514;122453;231.62;40;10358122099;S
20240514;122456;231.64;10;10358122664;B
20240514;122457;231.62;90;10358122911;S
20240514;122503;231.64;10;10358124962;B
20240514;122504;231.62;10;10358125036;S
20240514;122514;231.62;120;10358127075;S
20240514;122527;231.64;10;10358130810;B
20240514;122529;231.64;50;10358131331;B
20240514;122531;231.62;140;10358131619;S
20240514;122537;231.64;90;10358132721;B
20240514;122541;231.64;10;10358134312;B
20240514;122555;231.64;50;10358138241;B
20240514;122555;231.64;80;10358138242;B
20240514;122555;231.64;10;10358138243;B
20240514;122555;231.64;20;10358138244;B
20240514;122555;231.64;20;10358138245;B
20240514;122555;231.64;20;10358138246;B
20240514;122555;231.64;230;10358138247;B
20240514;122556;231.64;40;10358138744;B
20240514;122558;231.64;180;10358139099;B
20240514;122558;231.64;20;10358139100;B
20240514;122558;231.64;20;10358139101;B
20240514;122558;231.64;20;10358139102;B
20240514;122558;231.64;20;10358139103;B
20240514;122558;231.64;20;10358139104;B
20240514;122558;231.64;10;10358139105;B
20240514;122604;231.64;10;10358140470;S
20240514;122605;231.65;10;10358140560;B
20240514;122605;231.65;10;10358140634;B
20240514;122612;231.64;100;10358141811;S
20240514;122613;231.65;10;10358142006;B
20240514;122624;231.66;10;10358144162;B
20240514;122624;231.66;10;10358144174;B
20240514;122628;231.66;40;10358144785;B
20240514;122633;231.66;10;10358145464;B
20240514;122642;231.65;40;10358146853;S
20240514;122647;231.66;10;10358147499;B
20240514;122648;231.66;10;10358147639;B
20240514;122648;231.66;60;10358147640;B
20240514;122648;231.66;80;10358147641;B
20240514;122648;231.66;20;10358147642;B
20240514;122648;231.66;20;10358147643;B
20240514;122648;231.66;20;10358147644;B
20240514;122648;231.66;20;10358147645;B
20240514;122648;231.66;20;10358147646;B
20240514;122648;231.66;10;10358147647;B
20240514;122648;231.66;10;10358147648;B
20240514;122650;231.67;10;10358147807;B
20240514;122651;231.67;130;10358147905;S
20240514;122653;231.69;10;10358148240;B
20240514;122655;231.67;100;10358148409;S
20240514;122657;231.67;10;10358148673;S
20240514;122658;231.69;10;10358148774;B
20240514;122700;231.66;100;10358149178;S
20240514;122701;231.66;10;10358149234;S
20240514;122701;231.69;10;10358149249;B
20240514;122701;231.7;20;10358149262;B
20240514;122701;231.7;80;10358149263;B
20240514;122701;231.7;40;10358149276;B
20240514;122701;231.7;60;10358149277;B
20240514;122701;231.71;80;10358149288;B
20240514;122703;231.72;130;10358149509;B
20240514;122703;231.72;20;10358149510;B
20240514;122705;231.72;10;10358149814;B
20240514;122710;231.68;10;10358150483;S
20240514;122710;231.67;10;10358150484;S
20240514;122718;231.68;90;10358151569;B
20240514;122718;231.68;120;10358151570;B
20240514;122718;231.69;400;10358151571;B
20240514;122718;231.7;100;10358151572;B
20240514;122718;231.7;110;10358151573;B
20240514;122718;231.71;170;10358151574;B
20240514;122718;231.73;20;10358151653;B
20240514;122718;231.73;30;10358151654;B
20240514;122718;231.74;10;10358151655;B
20240514;122718;231.74;60;10358151656;B
20240514;122718;231.75;30;10358151657;B
20240514;122718;231.75;10;10358151658;B
20240514;122718;231.76;240;10358151659;B
20240514;122728;231.72;30;10358152969;S
20240514;122737;231.72;40;10358154204;S
20240514;122740;231.75;10;10358154609;B
20240514;122742;231.75;10;10358154962;B
20240514;122756;231.72;60;10358158381;S
20240514;122756;231.7;450;10358158553;B
