<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;171350;20384;20;2024680302395270492;B
20241028;171350;20384;50;2024680302395270493;B
20241028;171350;20384;40;2024680302395270494;B
20241028;171350;20385;50;2024680302395270495;B
20241028;171350;20385;12;2024680302395270496;B
20241028;171350;20385;53;2024680302395270497;S
20241028;171418;20374;2;2024680302395270498;S
20241028;171443;20372;10;2024680302395270499;S
20241028;171443;20374;1;2024680302395270500;S
20241028;171514;20383;5;2024680302395270501;B
20241028;171530;20383;10;2024680302395270502;B
20241028;171534;20376;1;2024680302395270503;S
20241028;171537;20372;1;2024680302395270504;S
20241028;171559;20378;1;2024680302395270505;B
20241028;171631;20378;3;2024680302395270506;B
20241028;171631;20378;2;2024680302395270507;B
20241028;171653;20378;5;2024680302395270508;S
20241028;171653;20377;1;2024680302395270509;S
20241028;171717;20368;1;2024680302395270510;S
20241028;171729;20372;1;2024680302395270511;S
20241028;171832;20370;3;2024680302395270512;B
20241028;171832;20370;3;2024680302395270513;B
20241028;171832;20370;2;2024680302395270514;B
20241028;171832;20370;2;2024680302395270515;B
20241028;171905;20370;1;2024680302395270516;S
20241028;171915;20371;3;2024680302395270517;B
20241028;171915;20371;3;2024680302395270518;B
20241028;171915;20371;2;2024680302395270519;B
20241028;171915;20371;2;2024680302395270520;B
20241028;171920;20378;10;2024680302395270521;B
20241028;171920;20379;5;2024680302395270522;B
20241028;171920;20379;5;2024680302395270523;B
20241028;172018;20379;6;2024680302395270524;B
20241028;172018;20379;2;2024680302395270525;B
20241028;172018;20379;2;2024680302395270526;B
20241028;172018;20379;3;2024680302395270527;B
20241028;172018;20379;2;2024680302395270528;B
20241028;172045;20384;1;2024680302395270529;B
20241028;172045;20385;4;2024680302395270530;B
20241028;172209;20386;1;2024680302395270531;B
20241028;172209;20386;1;2024680302395270532;B
20241028;172239;20385;1;2024680302395270533;S
20241028;172338;20385;1;2024680302395270534;S
20241028;172404;20385;3;2024680302395270535;S
20241028;172404;20385;1;2024680302395270536;S
20241028;172427;20381;5;2024680302395270537;S
20241028;172444;20378;1;2024680302395270539;B
20241028;172444;20378;1;2024680302395270544;B
20241028;172444;20378;1;2024680302395270549;B
20241028;172519;20379;12;2024680302395270553;B
20241028;172519;20379;77;2024680302395270554;B
20241028;172519;20379;20;2024680302395270555;B
20241028;172519;20380;10;2024680302395270556;B
20241028;172519;20380;12;2024680302395270557;B
20241028;172519;20380;1;2024680302395270558;B
20241028;172519;20381;12;2024680302395270559;B
20241028;172519;20381;6;2024680302395270560;B
20241028;172539;20378;1;2024680302395270561;S
20241028;172558;20378;1;2024680302395270562;S
20241028;172607;20381;1;2024680302395270563;B
20241028;172618;20378;10;2024680302395270564;S
20241028;172629;20385;3;2024680302395270565;B
20241028;172629;20385;2;2024680302395270566;B
20241028;172631;20385;2;2024680302395270567;B
20241028;172631;20387;1;2024680302395270568;B
20241028;172631;20390;7;2024680302395270573;B
20241028;172631;20391;1;2024680302395270574;B
20241028;172631;20391;1;2024680302395270575;B
20241028;172631;20394;2;2024680302395270576;B
20241028;172631;20394;10;2024680302395270577;B
20241028;172631;20394;12;2024680302395270578;B
20241028;172631;20395;22;2024680302395270579;B
20241028;172631;20395;18;2024680302395270580;B
20241028;172632;20392;2;2024680302395270581;B
20241028;172633;20392;1;2024680302395270582;B
20241028;172704;20397;1;2024680302395270583;B
20241028;172711;20396;1;2024680302395270584;S
20241028;172712;20399;4;2024680302395270585;B
20241028;172712;20399;1;2024680302395270590;B
20241028;172712;20400;1;2024680302395270595;B
20241028;172712;20400;1;2024680302395270596;B
20241028;172712;20400;2;2024680302395270597;B
20241028;172712;20400;2;2024680302395270598;B
20241028;172712;20400;6;2024680302395270599;B
20241028;172712;20403;33;2024680302395270600;B
20241028;172712;20405;3;2024680302395270601;B
20241028;172712;20406;3;2024680302395270602;B
20241028;172712;20408;10;2024680302395270603;B
20241028;172712;20408;1;2024680302395270604;B
20241028;172712;20408;2;2024680302395270609;B
20241028;172712;20408;2;2024680302395270610;B
20241028;172713;20406;35;2024680302395270611;B
20241028;172713;20407;1;2024680302395270612;B
20241028;172713;20408;2;2024680302395270613;B
20241028;172713;20408;12;2024680302395270614;B
20241028;172718;20405;1;2024680302395270616;S
20241028;172718;20405;20;2024680302395270617;S
20241028;172718;20403;2;2024680302395270618;S
20241028;172718;20401;12;2024680302395270619;S
20241028;172718;20401;2;2024680302395270620;S
20241028;172718;20400;12;2024680302395270621;S
20241028;172718;20400;2;2024680302395270622;S
20241028;172718;20399;12;2024680302395270623;S
20241028;172718;20399;2;2024680302395270624;S
20241028;172718;20398;12;2024680302395270625;S
20241028;172718;20398;50;2024680302395270626;S
20241028;172718;20397;12;2024680302395270627;S
20241028;172718;20397;11;2024680302395270628;S
20241028;172738;20402;2;2024680302395270629;B
20241028;172738;20404;2;2024680302395270630;B
20241028;172743;20406;12;2024680302395270631;B
20241028;172743;20406;8;2024680302395270632;B
20241028;172802;20394;1;2024680302395270633;S
20241028;172811;20389;4;2024680302395270635;S
20241028;172811;20389;2;2024680302395270640;S
20241028;173012;20396;1;2024680302395270645;B
20241028;173012;20399;2;2024680302395270646;B
20241028;173012;20400;7;2024680302395270647;B
20241028;173040;20403;1;2024680302395270648;B
20241028;173055;20402;12;2024680302395270649;S
20241028;173055;20402;9;2024680302395270650;S
20241028;173057;20405;1;2024680302395270651;B
20241028;173111;20405;12;2024680302395270652;B
20241028;173111;20405;1;2024680302395270653;B
20241028;173111;20406;3;2024680302395270654;B
20241028;173111;20406;12;2024680302395270655;B
20241028;173111;20406;2;2024680302395270656;B
20241028;173111;20406;40;2024680302395270657;B
20241028;173113;20406;1;2024680302395270658;B
20241028;173133;20407;1;2024680302395270659;B
20241028;173139;20399;1;2024680302395270660;S
20241028;173140;20404;4;2024680302395270661;B
20241028;173149;20394;3;2024680302395270662;S
20241028;173150;20399;5;2024680302395270663;B
20241028;173221;20387;12;2024680302395270665;S
20241028;173221;20387;1;2024680302395270666;S
20241028;173221;20386;2;2024680302395270667;S
20241028;173221;20386;12;2024680302395270668;S
20241028;173221;20386;20;2024680302395270669;S
20241028;173221;20385;2;2024680302395270670;S
20241028;173221;20385;12;2024680302395270671;S
20241028;173221;20385;5;2024680302395270672;S
20241028;173221;20391;1;2024680302395270673;B
20241028;173229;20386;1;2024680302395270674;B
20241028;173234;20381;2;2024680302395270675;S
20241028;173307;20386;1;2024680302395270676;B
20241028;173312;20380;5;2024680302395270677;S
20241028;173324;20381;1;2024680302395270678;S
20241028;173401;20380;2;2024680302395270679;S
20241028;173410;20378;31;2024680302395270680;S
20241028;173413;20378;5;2024680302395270681;S
20241028;173443;20381;9;2024680302395270682;B
20241028;173454;20378;1;2024680302395270683;S
20241028;173455;20378;20;2024680302395270684;S
20241028;173455;20378;14;2024680302395270685;S
20241028;173455;20378;9;2024680302395270686;S
20241028;173457;20378;7;2024680302395270687;S
20241028;173458;20378;13;2024680302395270688;S
20241028;173458;20377;2;2024680302395270689;S
20241028;173458;20377;1;2024680302395270690;S
20241028;173508;20375;1;2024680302395270691;S
20241028;173515;20375;1;2024680302395270692;B
20241028;173600;20379;1;2024680302395270693;B
20241028;173601;20379;10;2024680302395270694;S
20241028;173633;20377;8;2024680302395270695;S
20241028;173837;20386;2;2024680302395270696;B
20241028;173856;20381;12;2024680302395270697;S
20241028;173920;20394;1;2024680302395270698;B
20241028;173936;20394;1;2024680302395270699;B
20241028;173936;20394;4;2024680302395270700;B
20241028;173953;20389;1;2024680302395270702;S
20241028;174003;20391;1;2024680302395270706;B
20241028;174013;20391;1;2024680302395270707;S
20241028;174024;20391;3;2024680302395270708;S
20241028;174053;20394;3;2024680302395270709;B
20241028;174053;20394;2;2024680302395270710;B
20241028;174115;20400;1;2024680302395270711;B
20241028;174201;20402;2;2024680302395270712;S
20241028;174202;20402;10;2024680302395270713;S
20241028;174202;20402;7;2024680302395270714;S
20241028;174223;20408;1;2024680302395270715;B
20241028;174223;20408;33;2024680302395270716;B
20241028;174223;20409;18;2024680302395270717;B
20241028;174223;20409;48;2024680302395270718;B
20241028;174226;20409;2;2024680302395270719;B
20241028;174226;20409;12;2024680302395270720;B
20241028;174226;20410;50;2024680302395270721;B
20241028;174226;20410;6;2024680302395270722;B
20241028;174226;20410;1;2024680302395270723;B
20241028;174242;20407;5;2024680302395270724;S
20241028;174250;20410;1;2024680302395270725;B
20241028;174303;20411;1;2024680302395270726;B
20241028;174303;20412;1;2024680302395270727;B
20241028;174303;20413;60;2024680302395270728;B
20241028;174303;20414;5;2024680302395270729;B
20241028;174303;20414;2;2024680302395270730;B
20241028;174303;20414;20;2024680302395270731;B
20241028;174303;20414;12;2024680302395270732;B
20241028;174303;20415;2;2024680302395270733;B
20241028;174303;20415;12;2024680302395270734;B
20241028;174303;20416;1;2024680302395270735;B
20241028;174303;20416;5;2024680302395270740;B
20241028;174303;20416;12;2024680302395270741;B
20241028;174303;20416;2;2024680302395270742;B
20241028;174303;20416;50;2024680302395270743;B
20241028;174303;20417;1;2024680302395270744;B
20241028;174303;20417;12;2024680302395270749;B
20241028;174303;20417;50;2024680302395270750;B
20241028;174303;20418;50;2024680302395270751;B
20241028;174303;20418;1;2024680302395270752;B
20241028;174303;20418;12;2024680302395270753;B
20241028;174303;20419;50;2024680302395270754;B
20241028;174303;20419;12;2024680302395270755;B
20241028;174303;20420;12;2024680302395270756;B
20241028;174303;20420;50;2024680302395270757;B
20241028;174303;20420;1;2024680302395270758;B
20241028;174303;20420;3;2024680302395270759;S
20241028;174303;20420;2;2024680302395270761;S
20241028;174303;20420;40;2024680302395270762;S
20241028;174303;20421;1;2024680302395270763;B
20241028;174303;20421;4;2024680302395270764;B
20241028;174305;20420;40;2024680302395270765;S
20241028;174307;20420;40;2024680302395270766;S
20241028;174307;20420;40;2024680302395270767;S
20241028;174307;20420;36;2024680302395270768;S
20241028;174307;20420;18;2024680302395270769;S
20241028;174307;20420;40;2024680302395270770;S
20241028;174307;20420;4;2024680302395270771;S
20241028;174308;20418;1;2024680302395270772;S
20241028;174308;20416;1;2024680302395270773;S
20241028;174310;20409;5;2024680302395270774;S
20241028;174315;20407;7;2024680302395270775;S
20241028;174315;20407;2;2024680302395270776;S
20241028;174315;20407;1;2024680302395270777;S
20241028;174325;20411;12;2024680302395270778;B
20241028;174334;20411;4;2024680302395270779;B
20241028;174335;20410;40;2024680302395270780;B
20241028;174335;20411;12;2024680302395270781;B
20241028;174335;20411;2;2024680302395270782;B
20241028;174338;20411;1;2024680302395270783;S
20241028;174341;20411;25;2024680302395270784;S
20241028;174348;20411;1;2024680302395270785;B
20241028;174354;20407;2;2024680302395270786;S
20241028;174354;20406;8;2024680302395270787;S
20241028;174358;20405;1;2024680302395270788;S
20241028;174401;20404;2;2024680302395270789;S
20241028;174401;20404;4;2024680302395270790;S
20241028;174514;20412;2;2024680302395270791;B
20241028;174514;20412;2;2024680302395270792;B
20241028;174514;20412;1;2024680302395270793;B
20241028;174514;20412;1;2024680302395270794;B
20241028;174529;20411;10;2024680302395270795;S
20241028;174548;20417;3;2024680302395270796;B
20241028;174619;20408;1;2024680302395270797;B
20241028;174636;20401;1;2024680302395270798;S
20241028;174636;20401;1;2024680302395270799;S
20241028;174714;20400;1;2024680302395270800;S
20241028;174714;20400;1;2024680302395270801;S
20241028;174714;20403;1;2024680302395270802;B
20241028;174714;20403;2;2024680302395270803;B
20241028;174714;20403;3;2024680302395270804;B
20241028;174714;20403;1;2024680302395270805;B
20241028;174717;20403;2;2024680302395270806;B
20241028;174717;20403;2;2024680302395270807;B
20241028;174717;20403;1;2024680302395270808;B
20241028;174717;20403;1;2024680302395270809;B
20241028;174717;20403;1;2024680302395270810;B
20241028;174717;20403;3;2024680302395270811;B
20241028;174720;20403;5;2024680302395270812;B
20241028;174720;20403;2;2024680302395270813;B
20241028;174720;20403;3;2024680302395270814;B
20241028;174723;20404;2;2024680302395270815;B
20241028;174723;20404;2;2024680302395270816;B
20241028;174723;20404;2;2024680302395270817;B
20241028;174726;20404;3;2024680302395270818;B
20241028;174726;20404;2;2024680302395270819;B
20241028;174726;20404;5;2024680302395270820;B
20241028;174729;20404;2;2024680302395270821;B
20241028;174729;20404;1;2024680302395270822;B
20241028;174729;20409;4;2024680302395270823;B
20241028;174729;20406;2;2024680302395270824;B
20241028;174734;20409;2;2024680302395270825;B
20241028;174734;20409;2;2024680302395270830;B
20241028;174734;20409;5;2024680302395270835;B
20241028;174739;20409;5;2024680302395270836;B
20241028;174739;20409;2;2024680302395270837;B
20241028;174739;20409;2;2024680302395270838;B
20241028;174742;20409;5;2024680302395270839;B
20241028;174742;20409;5;2024680302395270840;B
20241028;174745;20407;5;2024680302395270841;B
20241028;174745;20407;2;2024680302395270842;B
20241028;174745;20407;2;2024680302395270843;B
20241028;174747;20408;5;2024680302395270844;B
20241028;174747;20408;2;2024680302395270845;B
20241028;174750;20409;5;2024680302395270846;B
20241028;174750;20409;4;2024680302395270847;B
20241028;174756;20410;2;2024680302395270848;B
20241028;174756;20410;2;2024680302395270849;B
20241028;174756;20410;4;2024680302395270850;B
20241028;174759;20401;3;2024680302395270851;S
20241028;174801;20408;5;2024680302395270852;B
20241028;174801;20408;2;2024680302395270853;B
20241028;174801;20408;2;2024680302395270854;B
20241028;174804;20410;3;2024680302395270855;B
20241028;174804;20410;2;2024680302395270856;B
20241028;174804;20410;2;2024680302395270857;B
20241028;174804;20410;2;2024680302395270858;B
20241028;174805;20401;9;2024680302395270859;S
20241028;174805;20401;1;2024680302395270860;S
20241028;174807;20411;12;2024680302395270861;B
20241028;174807;20412;12;2024680302395270862;B
20241028;174807;20412;40;2024680302395270863;B
20241028;174807;20413;2;2024680302395270864;B
20241028;174807;20413;12;2024680302395270865;B
20241028;174807;20414;2;2024680302395270866;B
20241028;174807;20414;12;2024680302395270867;B
20241028;174807;20415;2;2024680302395270868;B
20241028;174807;20415;1;2024680302395270869;B
20241028;174807;20415;12;2024680302395270870;B
