<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;140929;2643.5;1;2033124586056327719;B
20241107;140929;2642.5;15;2033124586056327720;S
20241107;140929;2643.5;1;2033124586056327721;B
20241107;140929;2643.5;1;2033124586056327722;B
20241107;140929;2643;3;2033124586056327723;S
20241107;140929;2643.5;1;2033124586056327724;B
20241107;140930;2643.5;1;2033124586056327725;B
20241107;140930;2643.5;1;2033124586056327726;B
20241107;140930;2643.5;1;2033124586056327727;B
20241107;140930;2643.5;1;2033124586056327728;B
20241107;140931;2643.5;1;2033124586056327729;B
20241107;140931;2644;1;2033124586056327730;B
20241107;140931;2644;1;2033124586056327731;B
20241107;140931;2643.5;1;2033124586056327732;B
20241107;140931;2644;2;2033124586056327733;B
20241107;140931;2644;1;2033124586056327734;B
20241107;140932;2644;1;2033124586056327735;B
20241107;140932;2644;1;2033124586056327736;B
20241107;140932;2644;1;2033124586056327737;B
20241107;140934;2643;1;2033124586056327738;S
20241107;140934;2642.5;14;2033124586056327739;S
20241107;140935;2643;3;2033124586056327740;S
20241107;140935;2643;2;2033124586056327741;S
20241107;140935;2643;3;2033124586056327742;S
20241107;140935;2643;4;2033124586056327743;S
20241107;140936;2644;20;2033124586056327744;B
20241107;140937;2644;1;2033124586056327745;B
20241107;140937;2643.5;15;2033124586056327746;S
20241107;140939;2643.5;16;2033124586056327747;S
20241107;140939;2643.5;4;2033124586056327748;S
20241107;140939;2643.5;4;2033124586056327749;S
20241107;140939;2643;3;2033124586056327750;S
20241107;140939;2642.5;21;2033124586056327751;S
20241107;140939;2642.5;13;2033124586056327752;S
20241107;140943;2643;10;2033124586056327753;B
20241107;140950;2643;3;2033124586056327754;S
20241107;140950;2643;7;2033124586056327755;S
20241107;140950;2643;20;2033124586056327756;S
20241107;140950;2643;2;2033124586056327757;S
20241107;140950;2643;8;2033124586056327758;S
20241107;141000;2643;10;2033124586056327759;B
20241107;141000;2643.5;3;2033124586056327760;B
20241107;141000;2643.5;3;2033124586056327761;B
20241107;141000;2643.5;14;2033124586056327762;B
20241107;141001;2643;20;2033124586056327763;B
20241107;141005;2643;19;2033124586056327764;B
20241107;141007;2643;5;2033124586056327765;B
20241107;141012;2642.5;4;2033124586056327766;B
20241107;141012;2642;1;2033124586056327767;S
20241107;141012;2642;6;2033124586056327768;S
20241107;141012;2642;3;2033124586056327769;S
20241107;141013;2642;2;2033124586056327770;S
20241107;141015;2642;5;2033124586056327771;S
20241107;141028;2643;10;2033124586056327772;B
20241107;141039;2643;1;2033124586056327773;B
20241107;141047;2642;1;2033124586056327774;S
20241107;141047;2642;2;2033124586056327775;S
20241107;141047;2642;1;2033124586056327776;S
20241107;141048;2642;3;2033124586056327777;B
20241107;141048;2642.5;7;2033124586056327778;B
20241107;141052;2641.5;3;2033124586056327779;S
20241107;141052;2641;5;2033124586056327780;S
20241107;141052;2641;40;2033124586056327781;S
20241107;141052;2641;2;2033124586056327782;S
20241107;141100;2641.5;3;2033124586056327783;B
20241107;141100;2641.5;7;2033124586056327784;B
20241107;141105;2641.5;2;2033124586056327785;S
20241107;141108;2642;3;2033124586056327786;B
20241107;141121;2641.5;3;2033124586056327787;S
20241107;141121;2641.5;1;2033124586056327788;S
20241107;141134;2641.5;3;2033124586056327789;S
20241107;141135;2642;7;2033124586056327790;B
20241107;141135;2642;1;2033124586056327791;B
20241107;141135;2642;29;2033124586056327792;B
20241107;141135;2642;5;2033124586056327793;B
20241107;141135;2642.5;3;2033124586056327794;B
20241107;141135;2642.5;1;2033124586056327795;B
20241107;141135;2642.5;33;2033124586056327796;B
20241107;141135;2642.5;7;2033124586056327797;B
20241107;141135;2642.5;3;2033124586056327798;B
20241107;141135;2642.5;6;2033124586056327799;B
20241107;141135;2642.5;3;2033124586056327800;B
20241107;141135;2642.5;1;2033124586056327801;B
20241107;141143;2642.5;4;2033124586056327802;S
20241107;141143;2642.5;3;2033124586056327803;S
20241107;141203;2642;10;2033124586056327804;B
20241107;141224;2641.5;1;2033124586056327805;S
20241107;141224;2641.5;1;2033124586056327806;S
20241107;141224;2641.5;1;2033124586056327807;S
20241107;141237;2641.5;4;2033124586056327808;B
20241107;141242;2641.5;4;2033124586056327809;B
20241107;141302;2641.5;1;2033124586056327810;B
20241107;141304;2641.5;1;2033124586056327811;B
20241107;141304;2641.5;1;2033124586056327812;B
20241107;141304;2641.5;2;2033124586056327813;B
20241107;141316;2641.5;1;2033124586056327814;S
20241107;141318;2642;10;2033124586056327815;B
20241107;141318;2642;1;2033124586056327816;B
20241107;141318;2642;1;2033124586056327817;B
20241107;141318;2642;6;2033124586056327818;B
20241107;141318;2642;1;2033124586056327819;B
20241107;141318;2642.5;10;2033124586056327820;B
20241107;141318;2642.5;5;2033124586056327821;B
20241107;141318;2642.5;4;2033124586056327822;B
20241107;141318;2642.5;3;2033124586056327823;B
20241107;141318;2642.5;6;2033124586056327824;B
20241107;141318;2642.5;2;2033124586056327825;B
20241107;141318;2642.5;40;2033124586056327826;B
20241107;141318;2642.5;1;2033124586056327827;B
20241107;141318;2643;80;2033124586056327828;B
20241107;141323;2642;1;2033124586056327829;S
20241107;141325;2642.5;3;2033124586056327830;B
20241107;141331;2643;2;2033124586056327831;B
20241107;141331;2642.5;1;2033124586056327832;S
20241107;141344;2643;1;2033124586056327833;B
20241107;141347;2643;3;2033124586056327834;B
20241107;141351;2643;1;2033124586056327835;B
20241107;141410;2643;1;2033124586056327836;B
20241107;141410;2642.5;1;2033124586056327837;S
20241107;141410;2642.5;2;2033124586056327838;S
20241107;141414;2642.5;13;2033124586056327839;S
20241107;141424;2642;5;2033124586056327840;S
20241107;141426;2642;1;2033124586056327841;S
20241107;141427;2642;10;2033124586056327842;S
20241107;141431;2642.5;2;2033124586056327843;B
20241107;141438;2642;1;2033124586056327844;S
20241107;141449;2642.5;8;2033124586056327845;B
20241107;141458;2642.5;2;2033124586056327846;S
20241107;141458;2643;1;2033124586056327847;B
20241107;141507;2642.5;10;2033124586056327848;B
20241107;141513;2642.5;10;2033124586056327849;B
20241107;141520;2642.5;10;2033124586056327850;B
20241107;141535;2642.5;2;2033124586056327851;B
20241107;141544;2642.5;6;2033124586056327852;B
20241107;141547;2642.5;2;2033124586056327853;B
20241107;141554;2643;6;2033124586056327854;B
20241107;141556;2643;4;2033124586056327855;B
20241107;141607;2642.5;1;2033124586056327856;B
20241107;141608;2642.5;9;2033124586056327857;B
20241107;141609;2642;2;2033124586056327858;S
20241107;141610;2642;2;2033124586056327859;S
20241107;141615;2642.5;6;2033124586056327860;S
20241107;141615;2642.5;40;2033124586056327861;S
20241107;141615;2642;19;2033124586056327862;S
20241107;141615;2642;5;2033124586056327863;S
20241107;141615;2642;20;2033124586056327864;S
20241107;141615;2642;1;2033124586056327865;S
20241107;141615;2642;9;2033124586056327866;S
20241107;141621;2643;1;2033124586056327867;B
20241107;141621;2643;4;2033124586056327868;B
20241107;141621;2643;20;2033124586056327869;B
20241107;141632;2642;1;2033124586056327870;S
20241107;141632;2642;3;2033124586056327871;S
20241107;141632;2642;2;2033124586056327872;S
20241107;141632;2642;6;2033124586056327873;S
20241107;141632;2642;4;2033124586056327874;S
20241107;141632;2642;40;2033124586056327875;S
20241107;141632;2642;15;2033124586056327876;S
20241107;141643;2642;20;2033124586056327877;B
20241107;141644;2641.5;39;2033124586056327878;S
20241107;141644;2641.5;3;2033124586056327879;S
20241107;141644;2641.5;3;2033124586056327880;S
20241107;141644;2641.5;4;2033124586056327881;S
20241107;141644;2641.5;2;2033124586056327882;S
20241107;141644;2641;1;2033124586056327883;S
20241107;141646;2641;2;2033124586056327884;S
20241107;141648;2641;10;2033124586056327885;S
20241107;141655;2641;1;2033124586056327886;S
20241107;141655;2641;6;2033124586056327887;S
20241107;141655;2641;3;2033124586056327888;S
20241107;141655;2641;6;2033124586056327889;S
20241107;141656;2640.5;5;2033124586056327890;S
20241107;141656;2640.5;5;2033124586056327891;S
20241107;141704;2641.5;8;2033124586056327892;B
20241107;141708;2641.5;17;2033124586056327893;B
20241107;141708;2641.5;1;2033124586056327894;B
20241107;141710;2640.5;1;2033124586056327895;S
20241107;141720;2642;10;2033124586056327896;B
20241107;141727;2641;5;2033124586056327897;S
20241107;141732;2641.5;12;2033124586056327898;S
20241107;141752;2641;3;2033124586056327899;S
20241107;141752;2641;4;2033124586056327900;S
20241107;141752;2641;1;2033124586056327901;S
20241107;141756;2640.5;6;2033124586056327902;S
20241107;141757;2640.5;1;2033124586056327903;S
20241107;141804;2640.5;40;2033124586056327904;S
20241107;141804;2640;30;2033124586056327905;S
20241107;141804;2640;5;2033124586056327906;S
20241107;141804;2640;25;2033124586056327907;S
20241107;141805;2640;1;2033124586056327908;S
20241107;141805;2640;1;2033124586056327909;S
20241107;141835;2640;1;2033124586056327910;S
20241107;141837;2640.5;3;2033124586056327911;B
20241107;141837;2640.5;7;2033124586056327912;B
20241107;141837;2640.5;1;2033124586056327913;B
20241107;141852;2640;6;2033124586056327914;S
20241107;141854;2641;1;2033124586056327915;B
20241107;141858;2641;1;2033124586056327916;B
20241107;141858;2641;6;2033124586056327917;B
20241107;141858;2641;1;2033124586056327918;B
20241107;141910;2641;2;2033124586056327919;B
20241107;141918;2641.5;10;2033124586056327920;B
20241107;141918;2641.5;4;2033124586056327921;B
20241107;141919;2641.5;2;2033124586056327922;B
20241107;141919;2641.5;1;2033124586056327923;B
20241107;141919;2641.5;6;2033124586056327924;B
20241107;141919;2642;16;2033124586056327925;B
20241107;141923;2642;1;2033124586056327926;B
20241107;141924;2642;3;2033124586056327927;B
20241107;141930;2642;48;2033124586056327928;B
20241107;141933;2641.5;6;2033124586056327929;S
20241107;141935;2640.5;2;2033124586056327930;S
20241107;141935;2640.5;22;2033124586056327931;S
20241107;141942;2641.5;1;2033124586056327932;B
20241107;141949;2641.5;1;2033124586056327933;B
20241107;141953;2641.5;1;2033124586056327934;B
20241107;141953;2641.5;5;2033124586056327935;B
20241107;141953;2641.5;40;2033124586056327936;B
20241107;141953;2641.5;4;2033124586056327937;B
20241107;141953;2641.5;4;2033124586056327938;B
20241107;141953;2642;35;2033124586056327939;B
20241107;141955;2641.5;2;2033124586056327940;S
20241107;142000;2642;4;2033124586056327941;B
20241107;142000;2642;3;2033124586056327942;B
20241107;142001;2642;30;2033124586056327943;B
20241107;142001;2642;20;2033124586056327944;B
20241107;142001;2642;50;2033124586056327945;B
20241107;142001;2642;3;2033124586056327946;B
20241107;142001;2642;20;2033124586056327947;B
20241107;142001;2642;5;2033124586056327948;B
20241107;142001;2642;10;2033124586056327949;B
20241107;142025;2642;11;2033124586056327950;B
20241107;142026;2642;140;2033124586056327951;B
20241107;142026;2642;3;2033124586056327952;B
20241107;142026;2642;5;2033124586056327953;B
20241107;142026;2642.5;2;2033124586056327954;B
20241107;142026;2642.5;1;2033124586056327955;B
20241107;142026;2642.5;6;2033124586056327956;B
20241107;142028;2642.5;3;2033124586056327957;S
20241107;142028;2642.5;8;2033124586056327958;S
20241107;142028;2642.5;3;2033124586056327959;S
20241107;142039;2642.5;3;2033124586056327960;S
20241107;142051;2643;30;2033124586056327961;B
20241107;142051;2643;1;2033124586056327962;B
20241107;142051;2643;1;2033124586056327963;B
20241107;142051;2643;8;2033124586056327964;B
20241107;142051;2643;3;2033124586056327965;B
20241107;142051;2643;16;2033124586056327966;B
20241107;142051;2643;4;2033124586056327967;B
20241107;142053;2643;1;2033124586056327968;S
20241107;142054;2643.5;1;2033124586056327969;B
20241107;142054;2643.5;6;2033124586056327970;B
20241107;142101;2643.5;6;2033124586056327971;B
20241107;142101;2643.5;4;2033124586056327972;B
20241107;142102;2643.5;1;2033124586056327973;B
20241107;142102;2643;10;2033124586056327974;S
20241107;142102;2643;6;2033124586056327975;S
20241107;142105;2643.5;3;2033124586056327976;B
20241107;142105;2643.5;2;2033124586056327977;B
20241107;142105;2643.5;5;2033124586056327978;B
20241107;142113;2644;1;2033124586056327979;B
20241107;142113;2644;2;2033124586056327980;B
20241107;142114;2644;2;2033124586056327981;B
20241107;142117;2643.5;1;2033124586056327982;S
20241107;142120;2643.5;7;2033124586056327983;S
20241107;142130;2642.5;5;2033124586056327984;S
20241107;142131;2642.5;3;2033124586056327985;S
20241107;142148;2642.5;6;2033124586056327986;S
20241107;142148;2642;1;2033124586056327987;S
20241107;142148;2642;5;2033124586056327988;S
20241107;142148;2642;48;2033124586056327989;S
20241107;142215;2644;1;2033124586056327990;B
20241107;142215;2644;1;2033124586056327991;B
20241107;142225;2644;1;2033124586056327992;B
20241107;142227;2643;1;2033124586056327993;S
20241107;142228;2643;2;2033124586056327994;S
20241107;142234;2644;2;2033124586056327995;B
20241107;142235;2644;2;2033124586056327996;B
20241107;142235;2644;2;2033124586056327997;B
20241107;142235;2644;14;2033124586056327998;B
20241107;142235;2644;12;2033124586056327999;B
20241107;142235;2644;1;2033124586056328000;B
20241107;142235;2644;2;2033124586056328001;B
20241107;142235;2644;4;2033124586056328002;B
20241107;142235;2644;1;2033124586056328003;B
20241107;142235;2644;5;2033124586056328004;B
20241107;142235;2644;2;2033124586056328005;B
20241107;142236;2644.5;2;2033124586056328006;B
20241107;142236;2644.5;3;2033124586056328007;B
20241107;142236;2644.5;1;2033124586056328008;B
20241107;142236;2644.5;4;2033124586056328009;B
20241107;142244;2644;4;2033124586056328010;S
20241107;142250;2644.5;1;2033124586056328011;B
20241107;142250;2644.5;2;2033124586056328012;B
20241107;142250;2644.5;1;2033124586056328013;B
20241107;142251;2644.5;1;2033124586056328014;B
20241107;142251;2645;2;2033124586056328015;B
20241107;142251;2645;6;2033124586056328016;B
20241107;142251;2645;1;2033124586056328017;B
20241107;142252;2645;2;2033124586056328018;B
20241107;142252;2645;8;2033124586056328019;B
20241107;142252;2645;1;2033124586056328020;B
20241107;142252;2645;1;2033124586056328021;B
20241107;142252;2645;9;2033124586056328022;B
20241107;142252;2645;7;2033124586056328023;B
20241107;142256;2644;1;2033124586056328024;S
20241107;142302;2644;27;2033124586056328025;S
20241107;142302;2644;5;2033124586056328026;S
20241107;142302;2644;18;2033124586056328027;S
20241107;142312;2645;20;2033124586056328028;B
20241107;142318;2645;5;2033124586056328029;B
20241107;142318;2645;9;2033124586056328030;B
20241107;142318;2645;1;2033124586056328031;B
20241107;142318;2645;1;2033124586056328032;B
20241107;142318;2645;5;2033124586056328033;B
20241107;142318;2645;1;2033124586056328034;B
20241107;142318;2645;1;2033124586056328035;B
20241107;142318;2645;12;2033124586056328036;B
20241107;142319;2645;2;2033124586056328037;B
20241107;142319;2645;6;2033124586056328038;B
20241107;142319;2645;6;2033124586056328039;B
20241107;142320;2645;4;2033124586056328040;B
20241107;142320;2645;2;2033124586056328041;B
20241107;142328;2645.5;1;2033124586056328042;B
20241107;142328;2645.5;1;2033124586056328043;B
20241107;142328;2645.5;1;2033124586056328044;B
20241107;142328;2645.5;3;2033124586056328045;B
20241107;142328;2645.5;5;2033124586056328046;B
20241107;142328;2646;1;2033124586056328047;B
20241107;142328;2646;5;2033124586056328048;B
20241107;142328;2646;9;2033124586056328049;B
20241107;142328;2645;5;2033124586056328050;S
20241107;142328;2645;45;2033124586056328051;S
20241107;142329;2645;3;2033124586056328052;S
20241107;142329;2646;1;2033124586056328053;B
20241107;142329;2646;22;2033124586056328054;B
20241107;142329;2646;7;2033124586056328055;B
20241107;142329;2646;1;2033124586056328056;B
20241107;142329;2646;5;2033124586056328057;B
20241107;142330;2645.5;8;2033124586056328058;S
20241107;142331;2646;5;2033124586056328059;B
20241107;142335;2646;1;2033124586056328060;B
20241107;142338;2646;4;2033124586056328061;B
20241107;142341;2646;6;2033124586056328062;B
20241107;142342;2646;2;2033124586056328063;B
