<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240925;124511;698;1;11225901179;B
20240925;124512;698;1;11225901225;B
20240925;124512;698;1;11225901234;B
20240925;124521;698;23;11225902677;B
20240925;124533;698;23;11225904145;B
20240925;124545;698;23;11225906198;B
20240925;124556;698;24;11225908081;B
20240925;124607;698;1;11225909955;B
20240925;124608;698;23;11225910030;B
20240925;124619;698;23;11225911978;B
20240925;124631;698;23;11225913970;B
20240925;124642;698;23;11225916091;B
20240925;124654;698;21;11225918279;B
20240925;124654;698;2;11225918280;B
20240925;124705;698;18;11225920233;B
20240925;124705;698;6;11225920234;B
20240925;124706;698;2;11225920323;B
20240925;124717;698;12;11225922446;B
20240925;124717;698;1;11225922447;B
20240925;124717;698;10;11225922448;B
20240925;124728;698;23;11225924504;B
20240925;124740;698;23;11225926093;B
20240925;124752;698;16;11225927989;B
20240925;124752;698;1;11225927990;B
20240925;124752;698;6;11225927991;B
20240925;124753;698;25;11225928131;B
20240925;124803;698;23;11225929560;B
20240925;124808;698;20;11225930691;B
20240925;124813;697.6;3;11225931366;S
20240925;124815;698;26;11225931748;B
20240925;124815;698;6;11225931749;B
20240925;124815;698;23;11225931768;B
20240925;124826;698;21;11225933541;B
20240925;124826;698.2;3;11225933542;B
20240925;124838;698.2;12;11225935095;B
20240925;124838;698.2;11;11225935096;B
20240925;124849;698.2;23;11225937045;B
20240925;124901;698;16;11225938545;B
20240925;124901;698;7;11225938546;B
20240925;124912;698.2;18;11225940373;B
20240925;124912;698.2;1;11225940374;B
20240925;124912;698.2;1;11225940375;B
20240925;124912;698.2;3;11225940376;B
20240925;124924;698;7;11225941569;B
20240925;124924;698;16;11225941570;B
20240925;124925;697.6;23;11225941684;S
20240925;124925;697.6;1;11225941685;S
20240925;124925;697.6;10;11225941686;S
20240925;124925;697.6;1;11225941687;S
20240925;124925;697.6;1;11225941688;S
20240925;124925;697.6;1;11225941689;S
20240925;124925;697.6;1;11225941690;S
20240925;124925;697.6;1;11225941691;S
20240925;124925;697.6;1;11225941692;S
20240925;124930;697.4;1;11225942555;S
20240925;124930;697.4;1;11225942556;S
20240925;124930;697.4;1;11225942557;S
20240925;124930;697.4;2;11225942558;S
20240925;124936;698;9;11225943305;B
20240925;124936;698.2;14;11225943306;B
20240925;124947;698;1;11225944663;B
20240925;124947;698.2;23;11225944664;B
20240925;124954;697.8;1;11225945636;S
20240925;124954;697.8;10;11225945637;S
20240925;124959;697.8;19;11225946178;B
20240925;124959;698;4;11225946179;B
20240925;125010;698;6;11225947855;B
20240925;125010;698;1;11225947856;B
20240925;125010;698;1;11225947857;B
20240925;125010;698;1;11225947858;B
20240925;125010;698;14;11225947859;B
20240925;125012;697.6;1;11225948072;S
20240925;125022;698;11;11225949267;B
20240925;125022;698;1;11225949268;B
20240925;125022;698;1;11225949269;B
20240925;125022;698;2;11225949270;B
20240925;125022;698;1;11225949271;B
20240925;125022;698;1;11225949272;B
20240925;125022;698;1;11225949273;B
20240925;125022;698;5;11225949274;B
20240925;125033;698;23;11225951265;B
20240925;125045;698;12;11225952949;B
20240925;125045;698;1;11225952950;B
20240925;125045;698;10;11225952951;B
20240925;125056;698;20;11225954340;B
20240925;125056;698;4;11225954341;B
20240925;125108;698;23;11225955513;B
20240925;125115;698;1;11225956240;B
20240925;125119;698;12;11225956756;B
20240925;125119;698;11;11225956757;B
20240925;125131;698;21;11225957984;B
20240925;125131;698;2;11225957985;B
20240925;125140;698;11;11225959164;B
20240925;125140;698;10;11225959165;B
20240925;125140;698;2;11225959166;B
20240925;125140;698;10;11225959167;B
20240925;125140;698;2;11225959168;B
20240925;125140;698;1;11225959169;B
20240925;125143;698.2;10;11225959399;B
20240925;125143;698.2;13;11225959400;B
20240925;125154;698.2;23;11225960656;B
20240925;125202;698.2;1;11225961419;B
20240925;125206;698.2;23;11225961861;B
20240925;125217;698.2;24;11225963015;B
20240925;125227;698;1;11225964006;B
20240925;125229;698.2;23;11225964255;B
20240925;125240;698.2;23;11225965214;B
20240925;125242;698.2;10;11225965451;B
20240925;125247;698.2;6;11225965937;B
20240925;125252;698.4;5;11225966461;B
20240925;125252;698.4;18;11225966462;B
20240925;125255;698.4;1;11225966837;B
20240925;125303;698.4;5;11225968029;B
20240925;125303;698.4;2;11225968030;B
20240925;125303;698.4;16;11225968031;B
20240925;125315;698.4;4;11225969005;B
20240925;125315;698.4;1;11225969006;B
20240925;125315;698.4;1;11225969007;B
20240925;125315;698.4;13;11225969008;B
20240925;125315;698.4;4;11225969009;B
20240925;125323;698.4;1;11225969654;B
20240925;125327;698.4;15;11225969899;B
20240925;125327;698.4;8;11225969900;B
20240925;125328;698.4;10;11225969988;B
20240925;125334;698.4;2;11225970452;B
20240925;125334;698.4;7;11225970453;B
20240925;125334;698.4;1;11225970454;B
20240925;125335;698.2;4;11225970570;S
20240925;125338;698.2;6;11225970815;B
20240925;125338;698.4;5;11225970816;B
20240925;125338;698.4;5;11225970817;B
20240925;125338;698.6;1;11225970818;B
20240925;125338;698.6;7;11225970819;B
20240925;125348;698.2;27;11225971791;B
20240925;125350;698.2;18;11225971849;B
20240925;125350;698.4;3;11225971850;B
20240925;125350;698.4;2;11225971851;B
20240925;125401;698.4;2;11225972955;B
20240925;125401;698.6;3;11225972956;B
20240925;125401;698.6;18;11225972957;B
20240925;125413;698.4;1;11225974418;B
20240925;125413;698.4;20;11225974419;B
20240925;125413;698.6;2;11225974420;B
20240925;125424;698.4;1;11225976186;B
20240925;125424;698.4;20;11225976187;B
20240925;125424;698.6;2;11225976188;B
20240925;125426;698.6;14;11225976400;B
20240925;125426;698.6;25;11225976401;B
20240925;125426;698.6;100;11225976402;B
20240925;125426;698.6;1;11225976403;B
20240925;125426;698.6;100;11225976404;B
20240925;125426;698.6;85;11225976405;B
20240925;125432;698.6;1;11225977236;B
20240925;125436;698.6;14;11225977678;B
20240925;125436;698.6;9;11225977679;B
20240925;125448;698.6;23;11225979330;B
20240925;125454;698;25;11225979927;S
20240925;125454;697.8;10;11225979928;S
20240925;125454;697.8;14;11225979929;S
20240925;125454;697.8;18;11225979930;S
20240925;125454;697.6;40;11225979931;S
20240925;125454;697.4;23;11225979932;S
20240925;125454;697.4;1;11225979933;S
20240925;125454;697.2;58;11225979934;S
20240925;125454;697;2;11225979935;S
20240925;125454;697;149;11225979936;S
20240925;125454;697;1;11225979937;S
20240925;125454;697;5;11225979938;S
20240925;125454;697;4;11225979939;S
20240925;125454;697;1;11225979940;S
20240925;125454;697;25;11225979941;S
20240925;125454;697;8;11225979942;S
20240925;125459;698;24;11225980573;B
20240925;125459;698;1;11225980591;B
20240925;125511;697.8;14;11225981701;B
20240925;125511;697.8;9;11225981702;B
20240925;125519;697;25;11225982629;S
20240925;125519;697.6;1;11225982669;B
20240925;125522;697.6;4;11225982988;B
20240925;125522;697.6;19;11225982989;B
20240925;125529;697.6;20;11225983697;B
20240925;125534;697;23;11225984168;B
20240925;125534;697;1;11225984219;B
20240925;125534;697.4;11;11225984220;B
20240925;125534;697.4;1;11225984221;B
20240925;125534;697.4;6;11225984222;B
20240925;125534;697.6;5;11225984223;B
20240925;125535;697.8;1;11225984372;B
20240925;125535;697.8;1;11225984373;B
20240925;125545;697.4;17;11225985626;B
20240925;125545;697.6;6;11225985627;B
20240925;125546;697.6;2;11225985712;B
20240925;125546;697.6;1;11225985713;B
20240925;125557;697.6;23;11225986943;B
20240925;125558;697.6;1;11225987027;B
20240925;125558;697.6;1;11225987028;B
20240925;125558;697.6;5;11225987042;B
20240925;125559;697.6;1;11225987150;B
20240925;125608;697.6;24;11225988065;B
20240925;125609;697.6;1;11225988177;B
20240925;125609;697.6;1;11225988178;B
20240925;125620;697.6;23;11225989397;B
20240925;125621;697.6;2;11225989502;B
20240925;125621;697.6;1;11225989503;B
20240925;125631;697.6;8;11225990618;B
20240925;125631;697.6;4;11225990619;B
20240925;125631;697.6;9;11225990620;B
20240925;125631;697.8;2;11225990621;B
20240925;125632;697.8;2;11225990672;B
20240925;125632;697.8;1;11225990673;B
20240925;125643;697.8;23;11225991804;B
20240925;125644;697.6;1;11225991850;S
20240925;125644;697.6;1;11225991863;B
20240925;125654;697.6;13;11225992908;B
20240925;125654;697.8;10;11225992909;B
20240925;125655;697.8;2;11225993024;B
20240925;125655;697.8;1;11225993025;B
20240925;125706;697.8;23;11225994248;B
20240925;125707;697.8;1;11225994312;B
20240925;125707;697.8;1;11225994313;B
20240925;125718;697.8;23;11225995571;B
20240925;125719;697.8;2;11225995699;B
20240925;125719;697.8;1;11225995700;B
20240925;125721;697.2;10;11225995954;S
20240925;125721;697.2;6;11225995955;S
20240925;125722;697.8;1;11225996028;B
20240925;125722;697.8;1;11225996029;B
20240925;125722;697.8;6;11225996058;B
20240925;125729;697.6;10;11225997010;B
20240925;125729;697.8;14;11225997011;B
20240925;125730;697.8;2;11225997174;B
20240925;125730;697.8;1;11225997175;B
20240925;125741;697.8;23;11225998378;B
20240925;125742;697.8;1;11225998535;B
20240925;125742;697.8;1;11225998536;B
20240925;125752;697.8;23;11225999593;B
20240925;125753;697.8;2;11225999635;B
20240925;125753;697.8;1;11225999636;B
20240925;125756;697.8;25;11226000199;B
20240925;125756;697.8;2;11226000287;B
20240925;125756;697.8;1;11226000288;B
20240925;125758;697.8;1;11226000415;B
20240925;125759;697.8;25;11226000601;B
20240925;125800;697.8;2;11226000762;B
20240925;125800;697.8;1;11226000763;B
20240925;125804;697.8;23;11226001059;B
20240925;125807;697.6;2;11226001331;S
20240925;125807;697.8;1;11226001353;B
20240925;125807;697.8;1;11226001354;B
20240925;125809;697.8;25;11226001477;B
20240925;125809;697.8;1;11226001634;B
20240925;125809;697.8;2;11226001635;B
20240925;125812;697.8;38;11226001951;B
20240925;125812;697.8;2;11226001977;B
20240925;125812;697.8;2;11226001978;B
20240925;125815;697.6;8;11226002278;S
20240925;125815;697.6;92;11226002279;S
20240925;125815;697.8;23;11226002329;B
20240925;125816;697.8;6;11226002374;B
20240925;125816;697.8;6;11226002375;B
20240925;125820;697.8;1;11226002949;B
20240925;125820;697.8;1;11226002950;B
20240925;125820;697.8;25;11226003007;B
20240925;125821;697.8;2;11226003068;B
20240925;125821;697.8;1;11226003069;B
20240925;125821;697.8;25;11226003079;B
20240925;125822;697.8;18;11226003109;B
20240925;125822;697.8;5;11226003110;B
20240925;125822;698.4;2;11226003136;B
20240925;125822;698.4;1;11226003137;B
20240925;125825;698.4;1;11226003402;B
20240925;125825;698.4;1;11226003403;B
20240925;125827;698.4;1;11226003591;B
20240925;125827;698.4;19;11226003627;B
20240925;125827;698.4;4;11226003628;B
20240925;125828;698.4;1;11226003675;B
20240925;125828;698.4;2;11226003676;B
20240925;125838;698.4;5;11226004566;B
20240925;125839;698.6;10;11226004659;B
20240925;125839;698.6;1;11226004660;B
20240925;125839;698.6;12;11226004661;B
20240925;125840;698.4;2;11226004816;B
20240925;125840;698.4;1;11226004817;B
20240925;125850;698.4;24;11226005887;B
20240925;125851;698.4;2;11226006023;B
20240925;125851;698.4;1;11226006024;B
20240925;125902;698.4;23;11226007172;B
20240925;125902;698.4;1;11226007252;B
20240925;125902;698.4;1;11226007253;B
20240925;125913;698.4;12;11226008310;B
20240925;125913;698.4;1;11226008311;B
20240925;125913;698.4;10;11226008312;B
20240925;125914;698.4;2;11226008405;B
20240925;125914;698.4;1;11226008406;B
20240925;125925;698.4;7;11226009439;B
20240925;125925;698.4;10;11226009440;B
20240925;125925;698.4;5;11226009441;B
20240925;125925;698.6;1;11226009442;B
20240925;125926;698.4;1;11226009518;B
20240925;125926;698.4;1;11226009519;B
20240925;125936;698.4;23;11226010441;B
20240925;125937;698.4;2;11226010527;B
20240925;125937;698.4;1;11226010528;B
20240925;125939;698;10;11226010615;S
20240925;125940;698.4;1;11226010714;B
20240925;125946;698;1;11226011263;S
20240925;125946;698;2;11226011264;S
20240925;125946;698;10;11226011265;S
20240925;125946;697.8;2;11226011266;S
20240925;125946;697.8;10;11226011267;S
20240925;125946;697.6;10;11226011268;S
20240925;125946;697.6;5;11226011269;S
20240925;125946;697.6;40;11226011270;S
20240925;125946;697.4;8;11226011271;S
20240925;125946;697.4;14;11226011272;S
20240925;125946;697.4;10;11226011273;S
20240925;125946;697.2;25;11226011274;S
20240925;125946;697.2;5;11226011275;S
20240925;125946;697;10;11226011276;S
20240925;125946;697;146;11226011277;S
20240925;125946;696.8;27;11226011278;S
20240925;125947;698.4;8;11226011316;B
20240925;125947;698.4;10;11226011317;B
20240925;125947;698.4;7;11226011318;B
20240925;125947;698.4;11;11226011319;B
20240925;125948;697;1;11226011345;S
20240925;125948;698.4;3;11226011389;B
20240925;125948;698.4;20;11226011390;B
20240925;125949;698.2;2;11226011463;B
20240925;125949;698.2;1;11226011464;B
20240925;125950;698.2;7;11226011605;B
20240925;125951;698.4;1;11226011770;B
20240925;125959;698.4;23;11226012460;B
20240925;125959;698.4;1;11226012461;B
20240925;130000;698.4;1;11226012670;B
20240925;130000;698.4;1;11226012671;B
20240925;130011;698.4;7;11226013820;B
20240925;130011;698.4;16;11226013821;B
20240925;130012;698.4;2;11226013932;B
20240925;130012;698.4;1;11226013933;B
20240925;130022;698.4;21;11226015323;B
20240925;130022;698.4;2;11226015324;B
20240925;130023;698.4;1;11226015446;B
20240925;130023;698.4;1;11226015447;B
20240925;130033;698;1;11226016606;S
20240925;130034;698.4;6;11226016667;B
20240925;130034;698.4;17;11226016668;B
20240925;130035;698.4;2;11226016823;B
20240925;130035;698.4;1;11226016824;B
20240925;130046;698.4;5;11226018087;B
20240925;130046;698.4;10;11226018088;B
20240925;130046;698.4;8;11226018089;B
20240925;130046;698.2;1;11226018126;S
20240925;130046;698;4;11226018127;S
20240925;130046;698;2;11226018128;S
20240925;130046;698;10;11226018129;S
20240925;130047;698;1;11226018186;B
20240925;130057;698;2;11226019204;B
20240925;130057;698;20;11226019205;B
20240925;130057;698.4;1;11226019206;B
20240925;130058;698.4;1;11226019358;B
20240925;130058;698.4;1;11226019359;B
20240925;130058;698.4;1;11226019360;B
20240925;130109;697.8;5;11226020674;S
20240925;130109;697.8;1;11226020675;S
20240925;130109;697.8;14;11226020704;B
20240925;130109;698;8;11226020705;B
20240925;130109;698;1;11226020706;B
20240925;130110;698.4;2;11226020849;B
20240925;130110;698.4;1;11226020850;B
20240925;130120;698.4;5;11226022013;B
20240925;130120;698.4;10;11226022014;B
20240925;130120;698.4;9;11226022015;B
20240925;130121;698;1;11226022095;S
20240925;130121;698;2;11226022117;B
20240925;130132;698;5;11226023302;B
20240925;130132;698.2;7;11226023303;B
20240925;130132;698.2;11;11226023304;B
20240925;130133;698.4;1;11226023426;B
20240925;130133;698.4;1;11226023427;B
20240925;130143;698.6;23;11226024779;B
20240925;130144;698.6;2;11226024927;B
20240925;130144;698.6;1;11226024928;B
20240925;130150;698;2;11226025587;S
20240925;130151;698.6;5;11226025870;B
20240925;130155;698.6;6;11226026285;B
20240925;130155;698.6;10;11226026286;B
20240925;130155;698.6;7;11226026287;B
20240925;130156;698.6;2;11226026397;B
20240925;130156;698.6;1;11226026398;B
20240925;130206;698.6;15;11226027477;B
20240925;130206;698.6;8;11226027478;B
20240925;130207;698.6;2;11226027609;B
20240925;130207;698.6;1;11226027610;B
20240925;130218;698.4;10;11226028947;B
20240925;130218;698.4;8;11226028948;B
20240925;130218;698.6;5;11226028949;B
20240925;130219;698.6;1;11226029034;B
20240925;130219;698.6;1;11226029035;B
20240925;130227;698;3;11226030037;S
20240925;130227;698;2;11226030038;S
20240925;130228;698.4;1;11226030101;B
20240925;130230;698.4;3;11226030471;B
20240925;130230;698.6;7;11226030472;B
20240925;130230;698.6;10;11226030473;B
20240925;130230;698.6;3;11226030474;B
20240925;130231;698.6;1;11226030540;B
20240925;130231;698.6;1;11226030541;B
20240925;130236;698;8;11226031199;S
20240925;130236;698;1;11226031200;S
20240925;130236;698;1;11226031201;S
20240925;130237;698.6;1;11226031300;B
20240925;130241;698.4;1;11226031640;B
20240925;130241;698.4;17;11226031641;B
20240925;130241;698.6;6;11226031642;B
20240925;130242;698.6;2;11226031756;B
20240925;130242;698.6;1;11226031757;B
20240925;130244;698;3;11226031922;S
20240925;130253;698;2;11226033639;B
20240925;130253;698.2;8;11226033640;B
20240925;130253;698.4;13;11226033641;B
20240925;130254;698.4;2;11226033817;B
20240925;130254;698.4;1;11226033819;B
20240925;130304;698.4;3;11226035173;B
20240925;130304;698.4;6;11226035174;B
20240925;130304;698.4;2;11226035175;B
20240925;130304;698.6;7;11226035176;B
20240925;130304;698.6;5;11226035177;B
20240925;130305;698.6;1;11226035224;B
20240925;130305;698.6;1;11226035227;B
20240925;130316;698.6;18;11226036891;B
20240925;130316;698.6;5;11226036892;B
20240925;130317;698.6;2;11226037013;B
20240925;130317;698.6;1;11226037014;B
20240925;130327;698.6;17;11226038686;B
20240925;130327;698.6;6;11226038687;B
20240925;130328;698.6;2;11226038885;B
20240925;130328;698.6;1;11226038886;B
20240925;130339;698.6;1;11226040553;B
20240925;130339;698.6;22;11226040554;B
20240925;130340;698.6;1;11226040639;B
20240925;130340;698.6;1;11226040640;B
