<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;181006;136.98;10;11272188053;B
20241007;181006;136.96;10;11272188086;B
20241007;181006;136.98;10;11272188090;B
20241007;181007;136.98;10;11272188114;B
20241007;181007;136.98;10;11272188119;B
20241007;181007;136.98;10;11272188125;B
20241007;181007;136.98;10;11272188131;B
20241007;181008;136.98;10;11272188167;B
20241007;181008;136.98;10;11272188170;B
20241007;181008;136.98;10;11272188179;B
20241007;181009;136.98;10;11272188222;B
20241007;181009;136.96;10;11272188237;B
20241007;181009;136.98;10;11272188250;B
20241007;181009;136.98;10;11272188253;B
20241007;181009;136.98;10;11272188280;B
20241007;181010;136.98;10;11272188298;B
20241007;181010;136.98;10;11272188346;B
20241007;181011;136.98;10;11272188377;B
20241007;181011;136.98;10;11272188394;B
20241007;181011;136.98;10;11272188413;B
20241007;181012;137;10;11272188427;B
20241007;181012;137;10;11272188428;B
20241007;181012;137;10;11272188465;B
20241007;181013;137;10;11272188479;B
20241007;181013;137;10;11272188482;B
20241007;181013;137;10;11272188486;B
20241007;181013;137;10;11272188493;B
20241007;181013;137;10;11272188510;B
20241007;181013;137;10;11272188512;B
20241007;181013;137;10;11272188517;B
20241007;181014;136.98;10;11272188518;B
20241007;181014;137;10;11272188519;B
20241007;181014;137;10;11272188537;B
20241007;181014;137;10;11272188541;B
20241007;181014;137;10;11272188552;B
20241007;181014;137;10;11272188565;B
20241007;181015;137;10;11272188577;B
20241007;181015;137;10;11272188632;B
20241007;181015;136.98;10;11272188646;B
20241007;181016;136.98;10;11272188696;B
20241007;181016;136.96;10;11272188714;B
20241007;181016;136.98;10;11272188719;B
20241007;181016;136.98;10;11272188731;B
20241007;181016;136.98;10;11272188763;B
20241007;181017;136.98;10;11272188789;B
20241007;181018;136.98;10;11272188815;B
20241007;181018;137;10;11272188848;B
20241007;181018;137;10;11272188856;B
20241007;181018;137;10;11272188857;B
20241007;181018;137;10;11272188861;B
20241007;181019;137;10;11272188875;B
20241007;181019;137;10;11272188876;B
20241007;181019;137;10;11272188884;B
20241007;181019;137;10;11272188909;B
20241007;181020;137;10;11272188930;B
20241007;181020;137;10;11272188933;B
20241007;181020;137;10;11272188964;B
20241007;181021;137;10;11272188993;B
20241007;181021;137;10;11272189045;B
20241007;181021;137;10;11272189052;B
20241007;181021;137;10;11272189057;B
20241007;181021;137;10;11272189059;B
20241007;181022;137;10;11272189074;B
20241007;181022;137;10;11272189082;B
20241007;181022;137;10;11272189086;B
20241007;181023;137;10;11272189097;B
20241007;181023;137;10;11272189116;B
20241007;181023;137;10;11272189140;B
20241007;181024;137;10;11272189159;B
20241007;181024;137;10;11272189193;B
20241007;181025;137;10;11272189205;B
20241007;181026;137;10;11272189394;B
20241007;181026;137;10;11272189418;B
20241007;181026;137;10;11272189419;B
20241007;181027;137;10;11272189433;B
20241007;181027;137;10;11272189439;B
20241007;181028;137;10;11272189697;B
20241007;181353;136.9;20;11272202554;S
20241007;181407;136.9;10;11272203358;S
20241007;181434;137;10;11272204869;B
20241007;181649;136.84;10;11272211639;S
20241007;181649;136.84;40;11272211640;S
20241007;181649;136.82;450;11272211641;S
20241007;181731;136.84;10;11272213953;S
20241007;181746;136.84;20;11272214502;S
20241007;181753;136.84;20;11272214720;S
20241007;181753;136.82;780;11272214721;S
20241007;181836;136.82;5000;11272217503;S
20241007;181836;136.82;800;11272217504;S
20241007;181836;136.82;200;11272217505;S
20241007;181857;136.9;40;11272218550;B
20241007;181858;136.88;40;11272218621;B
20241007;181929;136.9;10;11272220549;B
20241007;182023;136.92;250;11272224076;S
20241007;182023;136.88;180;11272224077;S
20241007;182023;136.86;180;11272224078;S
20241007;182023;136.82;1390;11272224079;S
20241007;182023;136.82;100;11272224081;S
20241007;182023;136.82;120;11272224082;S
20241007;182101;136.82;40;11272231902;S
20241007;182101;136.82;40;11272231903;S
20241007;182101;136.82;40;11272231914;S
20241007;182104;136.84;10;11272232377;B
20241007;182106;136.84;10;11272232698;B
20241007;182111;136.82;10;11272232985;S
20241007;182111;136.82;10;11272232986;S
20241007;182111;136.82;20;11272232987;S
20241007;182111;136.82;40;11272232988;S
20241007;182111;136.82;20;11272232989;S
20241007;182111;136.82;10;11272232990;S
20241007;182111;136.8;10;11272232991;S
20241007;182111;136.7;10;11272232998;S
20241007;182111;136.66;10;11272232999;S
20241007;182111;136.64;10;11272233001;S
20241007;182111;136.64;10;11272233002;S
20241007;182111;136.82;20;11272233004;S
20241007;182111;136.82;40;11272233006;S
20241007;182119;136.82;30;11272233419;S
20241007;182119;136.76;10;11272233420;S
20241007;182119;136.76;40;11272233423;S
20241007;182119;136.76;40;11272233424;S
20241007;182204;136.68;40;11272236188;S
20241007;182216;136.68;10;11272236973;S
20241007;182216;136.68;30;11272236974;S
20241007;182216;136.68;40;11272236982;S
20241007;182216;136.68;30;11272236984;S
20241007;182216;136.68;10;11272236985;S
20241007;182216;136.68;40;11272236988;S
20241007;182216;136.68;40;11272236990;S
20241007;182310;136.8;40;11272240116;S
20241007;182317;136.82;10;11272240656;B
20241007;182340;136.82;10;11272241747;B
20241007;182349;136.82;1690;11272242195;B
20241007;182349;136.86;160;11272242196;B
20241007;182349;136.88;150;11272242197;B
20241007;182357;136.82;10;11272242477;S
20241007;182707;136.84;200;11272252277;S
20241007;182718;136.82;500;11272252947;S
20241007;182850;136.84;30;11272258519;S
20241007;182850;136.84;50;11272258520;S
20241007;182850;136.84;50;11272258521;S
20241007;182850;136.82;870;11272258522;S
20241007;183007;136.94;10;11272262488;B
20241007;183127;136.94;10;11272267376;S
20241007;183127;136.9;20;11272267377;S
20241007;183127;136.84;100;11272267378;S
20241007;183127;136.84;250;11272267379;S
20241007;183127;136.84;20;11272267380;S
20241007;183127;136.82;440;11272267381;S
20241007;183136;136.92;20;11272267871;B
20241007;183156;136.84;250;11272269317;S
20241007;183306;136.84;500;11272273498;S
20241007;183328;136.84;230;11272275038;S
20241007;183328;136.82;770;11272275039;S
20241007;183348;136.82;30;11272276740;S
20241007;183533;136.82;760;11272284044;S
20241007;183559;136.9;10;11272285790;S
20241007;183559;136.84;20;11272285791;S
20241007;183559;136.84;10;11272285792;S
20241007;183602;136.92;120;11272286033;B
20241007;183625;136.9;10;11272287535;B
20241007;183634;136.84;10;11272288168;S
20241007;183634;136.82;70;11272288169;S
20241007;183840;136.9;10;11272296366;B
20241007;183926;136.84;10;11272299850;S
20241007;183946;136.82;1080;11272301714;S
20241007;183949;136.9;20;11272302084;B
20241007;184523;136.84;10;11272307109;S
20241007;184919;136.84;20;11272312313;S
20241007;190525;136.84;10;11272332162;S
20241007;190534;136.84;10;11272333158;S
20241007;190534;136.84;20;11272333159;S
20241007;190612;136.84;90;11272335107;S
20241007;190612;136.84;30;11272335108;S
20241007;190631;136.84;400;11272335887;S
20241007;190752;136.86;80;11272339981;S
20241007;190809;136.88;10;11272340636;B
20241007;190913;136.88;10;11272343360;B
20241007;190926;136.88;10;11272343830;S
20241007;190927;136.88;10;11272343852;S
20241007;190935;136.88;10;11272344125;S
20241007;190936;136.9;190;11272344178;B
20241007;191219;136.94;10;11272348913;S
20241007;191233;136.92;10;11272349351;S
20241007;191234;136.92;10;11272349394;S
20241007;191309;136.98;10;11272350168;B
20241007;191309;136.98;10;11272350169;B
20241007;191558;136.98;10;11272354601;B
20241007;191721;136.92;10;11272356446;S
20241007;191858;136.98;10;11272358586;B
20241007;191935;136.96;10;11272359309;B
20241007;192010;136.96;20;11272360343;B
20241007;192010;136.96;10;11272360389;B
20241007;192010;136.98;10;11272360390;B
20241007;192012;137;10;11272360495;B
20241007;192012;137;10;11272360496;B
20241007;192014;137;30;11272360585;B
20241007;192025;137;20;11272360911;B
20241007;192146;136.92;10;11272363492;S
20241007;192451;136.92;110;11272369152;S
20241007;192451;136.92;550;11272369153;S
20241007;192515;136.92;180;11272370120;S
20241007;192515;136.92;10;11272370121;S
20241007;192515;136.92;100;11272370122;S
20241007;192515;136.9;10;11272370123;S
20241007;192520;136.9;10;11272370227;S
20241007;192520;136.86;10;11272370228;S
20241007;192521;136.88;40;11272370244;S
20241007;192657;136.96;10;11272375711;B
20241007;192658;136.96;50;11272375755;B
20241007;192706;136.88;10;11272375926;S
20241007;192801;136.88;10;11272377094;S
20241007;192801;136.88;50;11272377095;S
20241007;192801;136.86;100;11272377096;S
20241007;192801;136.86;30;11272377097;S
20241007;192846;136.84;10;11272378767;S
20241007;192911;136.86;10;11272379294;S
20241007;193002;136.96;30;11272380522;B
20241007;193332;136.96;10;11272385106;B
20241007;193332;136.96;70;11272385107;B
20241007;193412;136.96;400;11272386703;S
20241007;193419;137;10;11272386877;B
20241007;193506;137;30;11272387946;B
20241007;193601;137;20;11272389118;B
20241007;193629;136.96;520;11272389791;S
20241007;193629;136.92;100;11272389792;S
20241007;193629;136.9;90;11272389793;S
20241007;193629;136.86;250;11272389794;S
20241007;193853;136.86;30;11272392822;S
20241007;193903;136.86;10;11272392978;S
20241007;193924;136.88;10;11272393347;B
20241007;194207;136.86;500;11272399033;S
20241007;194315;136.88;60;11272400534;B
20241007;194346;136.88;10;11272401216;B
20241007;194408;136.86;350;11272402044;S
20241007;194429;136.88;40;11272406197;B
20241007;194647;136.88;30;11272417136;B
20241007;194911;136.88;10;11272419793;B
20241007;194944;136.86;10;11272420541;S
20241007;195019;136.88;10;11272421252;B
20241007;195030;136.88;10;11272421587;B
20241007;195204;136.88;20;11272423249;B
20241007;195208;136.86;160;11272423294;S
20241007;195208;136.86;10;11272423295;S
20241007;195208;136.86;280;11272423296;S
20241007;195208;136.84;50;11272423297;S
20241007;195237;136.84;1000;11272423870;S
20241007;195320;136.88;70;11272425116;B
20241007;195342;136.88;300;11272426011;B
20241007;195755;136.96;90;11272431237;B
20241007;195755;136.98;40;11272431238;B
20241007;195755;136.98;50;11272431239;B
20241007;195810;136.88;220;11272431656;S
20241007;195812;136.88;60;11272431686;S
20241007;200011;136.88;30;11272435081;S
20241007;200517;136.88;10;11272441311;S
20241007;200620;136.94;30;11272442275;B
20241007;200648;136.92;60;11272442829;B
20241007;200842;136.88;30;11272445109;S
20241007;201217;136.88;20;11272449984;S
20241007;201217;136.88;500;11272449985;S
20241007;201410;136.84;40;11272452021;S
20241007;201410;136.84;10;11272452022;S
20241007;201410;136.84;10;11272452023;S
20241007;201444;136.84;10;11272452617;S
20241007;201444;136.82;10;11272452618;S
20241007;201502;136.82;1180;11272452975;S
20241007;201556;136.82;500;11272453862;S
20241007;201803;136.84;10;11272456412;B
20241007;201910;136.84;10;11272457721;B
20241007;201939;136.86;10;11272458178;B
20241007;202118;136.86;10;11272459714;B
20241007;202212;136.86;20;11272460927;B
20241007;202219;136.82;10;11272461097;S
20241007;202312;136.86;10;11272462143;B
20241007;202315;136.88;10;11272462210;B
20241007;202747;136.84;390;11272466779;B
20241007;202832;136.86;20;11272467460;B
20241007;202909;136.86;10;11272468082;B
20241007;203011;136.86;10;11272468892;S
20241007;203011;136.82;190;11272468893;S
20241007;203023;136.82;10;11272469038;S
20241007;203034;136.84;10;11272469209;B
20241007;203057;136.88;10;11272469498;B
20241007;203139;136.86;10;11272470254;B
20241007;203222;136.84;50;11272470913;S
20241007;203222;136.82;200;11272470914;S
20241007;203348;136.84;20;11272472284;S
20241007;203356;136.86;20;11272472387;B
20241007;203814;136.84;30;11272476262;S
20241007;203814;136.84;100;11272476263;S
20241007;203814;136.82;220;11272476264;S
20241007;203908;136.82;30;11272476990;S
20241007;204001;136.82;10;11272477842;S
20241007;204112;136.82;30;11272478878;S
20241007;204143;136.82;350;11272479329;S
20241007;204227;136.86;10;11272479816;B
20241007;204258;136.88;10;11272480399;B
20241007;204331;136.82;40;11272480737;S
20241007;204333;136.88;10;11272480847;B
20241007;204441;136.82;90;11272482024;S
20241007;204618;136.82;30;11272484384;S
20241007;204618;136.86;10;11272484399;B
20241007;204619;136.86;10;11272484433;B
20241007;204622;136.82;30;11272484459;S
20241007;204632;136.86;30;11272484605;B
20241007;204706;136.88;20;11272484951;B
20241007;204706;136.88;10;11272484952;B
20241007;204933;136.82;60;11272486882;S
20241007;205045;136.88;40;11272487710;B
20241007;205045;136.88;290;11272487711;B
20241007;205045;136.9;40;11272487712;B
20241007;205117;136.82;20;11272488066;S
20241007;205120;136.88;20;11272488113;B
20241007;205157;136.82;10;11272488539;S
20241007;205412;136.82;100;11272490319;S
20241007;205508;136.86;40;11272491150;B
20241007;205616;136.86;40;11272491885;B
20241007;205619;136.9;10;11272491922;B
20241007;205620;136.86;540;11272491933;B
20241007;205901;136.82;40;11272494485;S
20241007;205905;136.9;10;11272494558;B
20241007;210014;136.9;50;11272495629;B
20241007;210025;136.82;2320;11272495789;S
20241007;210025;136.82;10;11272495790;S
20241007;210025;136.82;10;11272495791;S
20241007;210025;136.82;10;11272495792;S
20241007;210025;136.82;10;11272495793;S
20241007;210025;136.82;10;11272495794;S
20241007;210025;136.82;40;11272495795;S
20241007;210025;136.82;100;11272495796;S
20241007;210035;136.8;10;11272495902;S
20241007;210035;136.8;10;11272495903;S
20241007;210035;136.8;20;11272495904;S
20241007;210035;136.8;20;11272495905;S
20241007;210035;136.8;100;11272495906;S
20241007;210035;136.72;10;11272495907;S
20241007;210035;136.7;10;11272495908;S
20241007;210035;136.7;40;11272495909;S
20241007;210035;136.68;10;11272495910;S
20241007;210035;136.68;300;11272495911;S
20241007;210035;136.6;100;11272495912;S
20241007;210035;136.6;440;11272495913;S
20241007;210231;136.8;50;11272497281;B
20241007;210333;136.62;10;11272498068;S
20241007;210340;136.62;70;11272498140;B
20241007;210528;136.6;50;11272500133;S
20241007;210604;136.6;170;11272500546;B
20241007;210623;136.62;160;11272500774;B
20241007;210623;136.62;140;11272500775;B
20241007;210700;136.6;250;11272501094;S
20241007;210710;136.6;80;11272501184;S
20241007;210710;136.58;20;11272501185;S
20241007;210710;136.58;30;11272501186;S
20241007;210710;136.56;10;11272501187;S
20241007;210710;136.52;10;11272501188;S
20241007;210710;136.52;1270;11272501189;S
20241007;210710;136.52;300;11272501190;S
20241007;210710;136.5;50;11272501191;S
20241007;210710;136.5;10;11272501192;S
20241007;210710;136.5;20;11272501193;S
20241007;210710;136.5;50;11272501194;S
20241007;210710;136.5;40;11272501195;S
20241007;210710;136.5;20;11272501196;S
20241007;210710;136.5;3700;11272501197;S
20241007;210710;136.48;110;11272501198;S
20241007;210710;136.48;290;11272501199;S
20241007;210710;136.44;100;11272501200;S
20241007;210710;136.44;100;11272501201;S
20241007;210710;136.44;10;11272501202;S
20241007;210710;136.44;100;11272501203;S
20241007;210710;136.4;100;11272501204;S
20241007;210710;136.4;10;11272501205;S
20241007;210710;136.4;70;11272501206;S
20241007;210710;136.4;10;11272501207;S
20241007;210710;136.38;50;11272501208;S
20241007;210710;136.38;10;11272501209;S
20241007;210710;136.38;730;11272501210;S
20241007;210710;136.36;2700;11272501211;S
20241007;210847;136.54;10;11272502172;S
20241007;211002;136.52;10;11272502979;B
20241007;211041;136.52;30;11272503484;B
20241007;211041;136.54;40;11272503485;B
20241007;211223;136.52;10;11272504900;S
20241007;211223;136.46;20;11272504901;S
20241007;211344;136.54;10;11272505817;B
20241007;211455;136.54;100;11272506552;B
20241007;211508;136.54;20;11272506660;B
20241007;211558;136.54;20;11272507136;B
20241007;211609;136.46;20;11272507357;S
20241007;211653;136.54;40;11272507832;B
20241007;211733;136.46;20;11272508217;S
20241007;212011;136.46;570;11272509667;S
20241007;212011;136.46;10;11272509668;S
20241007;212011;136.46;10;11272509669;S
20241007;212011;136.46;20;11272509670;S
20241007;212011;136.46;10;11272509671;S
20241007;212011;136.44;10;11272509672;S
20241007;212011;136.44;890;11272509673;S
20241007;212046;136.54;20;11272510053;B
20241007;212132;136.6;10;11272510682;B
20241007;212132;136.62;30;11272510683;B
20241007;212317;136.62;10;11272511852;B
20241007;212335;136.62;10;11272512052;B
20241007;212349;136.54;10;11272512201;S
20241007;212409;136.54;20;11272512391;S
20241007;212409;136.54;10;11272512392;S
20241007;212409;136.54;20;11272512393;S
20241007;212618;136.62;10;11272518539;B
20241007;212747;136.62;20;11272519926;B
20241007;212834;136.64;20;11272520603;B
20241007;212924;136.64;10;11272521534;B
20241007;212924;136.64;10;11272521535;B
20241007;212934;136.62;10;11272521776;S
20241007;212939;136.64;70;11272521878;B
20241007;213031;136.64;20;11272522749;B
20241007;213039;136.62;20;11272522898;S
20241007;213039;136.5;10;11272522899;S
20241007;213039;136.5;300;11272522900;S
20241007;213039;136.44;110;11272522901;S
20241007;213039;136.44;10;11272522902;S
20241007;213039;136.4;50;11272522903;S
20241007;213153;136.64;100;11272523734;B
20241007;213251;136.64;10;11272524750;B
20241007;213334;136.64;10;11272525364;B
20241007;213335;136.52;100;11272525378;S
20241007;213446;136.64;10;11272526197;B
20241007;213446;136.64;10;11272526198;B
20241007;213446;136.64;10;11272526199;B
20241007;213446;136.68;20;11272526200;B
20241007;213511;136.66;10;11272526482;B
20241007;213616;136.66;10;11272527291;B
20241007;213617;136.52;20;11272527306;S
20241007;213617;136.52;10;11272527307;S
20241007;214107;136.66;10;11272531679;B
20241007;214244;136.66;40;11272535408;B
20241007;214549;136.68;10;11272538942;B
20241007;214627;136.68;190;11272539565;B
20241007;214627;136.68;10;11272539566;B
20241007;214640;136.68;10;11272539724;B
20241007;214657;136.68;100;11272539955;B
20241007;214724;136.68;10;11272540433;B
20241007;214736;136.68;70;11272540606;B
20241007;214922;136.76;20;11272543783;B
20241007;215429;136.7;10;11272553947;S
20241007;215517;136.7;40;11272554998;B
20241007;215530;136.66;10;11272555367;S
20241007;215609;136.68;10;11272556910;S
20241007;215751;136.7;10;11272558618;B
20241007;215915;136.7;50;11272560358;B
20241007;220035;136.7;50;11272561721;B
20241007;220054;136.68;10;11272562046;S
20241007;220054;136.68;190;11272562047;S
20241007;220107;136.7;1840;11272562317;B
20241007;220126;136.7;10;11272562652;S
20241007;220250;136.78;10;11272564232;B
20241007;220418;136.7;650;11272565527;S
20241007;220418;136.7;60;11272565528;S
20241007;220435;136.7;60;11272565773;B
20241007;220520;136.7;400;11272566344;B
20241007;220524;136.7;10;11272566424;B
20241007;220649;136.7;1120;11272567626;B
20241007;220701;136.82;10;11272567835;B
20241007;220738;136.78;10;11272568377;B
20241007;220758;136.82;290;11272568599;B
20241007;221037;136.84;20;11272570697;B
20241007;221127;136.84;30;11272571240;B
20241007;221127;136.84;70;11272571241;B
20241007;221127;136.86;60;11272571242;B
20241007;221127;136.86;160;11272571243;B
20241007;221156;136.86;30;11272571715;B
20241007;221634;136.86;10;11272576630;B
20241007;221701;136.84;10;11272577098;B
20241007;221805;136.86;10;11272577938;B
20241007;221901;136.84;10;11272578653;B
20241007;221910;136.86;90;11272578731;B
20241007;222008;136.86;30;11272579492;B
20241007;222008;136.86;60;11272579493;B
20241007;222008;136.86;10;11272579494;B
20241007;222228;136.86;10;11272581410;B
20241007;222512;136.86;60;11272583399;B
20241007;222512;136.88;60;11272583400;B
20241007;222554;136.84;10;11272583838;B
20241007;222557;136.84;200;11272583875;B
20241007;222858;136.88;150;11272585816;B
20241007;222943;136.88;30;11272586196;B
20241007;223250;136.8;20;11272588113;S
20241007;223250;136.8;10;11272588114;S
20241007;223715;136.7;10;11272591738;S
20241007;223839;136.68;10;11272592855;S
20241007;223839;136.68;20;11272592856;S
20241007;223839;136.68;100;11272592857;S
20241007;224145;136.66;20;11272596002;S
20241007;224145;136.66;10;11272596003;S
20241007;224145;136.66;10;11272596004;S
20241007;224145;136.66;200;11272596005;S
20241007;224145;136.66;10;11272596006;S
20241007;224145;136.66;300;11272596007;S
20241007;224251;136.74;10;11272596931;B
20241007;224300;136.74;10;11272597095;S
20241007;224305;136.74;20;11272597153;B
20241007;224305;136.66;10;11272597164;S
20241007;224314;136.74;10;11272597340;B
20241007;224607;136.74;10;11272599833;B
20241007;224607;136.74;30;11272599834;B
20241007;224722;136.74;100;11272600875;B
20241007;224748;136.74;90;11272601163;B
20241007;224748;136.74;10;11272601164;B
20241007;224829;136.76;120;11272601682;B
20241007;225231;136.7;1120;11272606947;B
20241007;225909;136.76;10;11272613839;B
20241007;225924;136.8;40;11272614171;B
20241007;230542;136.72;20;11272620005;S
20241007;230542;136.72;100;11272620006;S
20241007;230635;136.7;10;11272621231;S
20241007;230638;136.7;40;11272621333;S
20241007;230707;136.7;500;11272621844;S
20241007;230825;136.76;20;11272623482;B
20241007;230905;136.8;10;11272624033;B
20241007;230905;136.8;10;11272624034;B
20241007;230943;136.84;10;11272624556;B
20241007;231017;136.82;120;11272625140;B
20241007;231017;136.84;130;11272625141;B
20241007;231017;136.84;100;11272625143;S
20241007;231221;136.88;20;11272627025;B
20241007;231259;136.88;30;11272627562;B
20241007;231405;136.86;10;11272628533;B
20241007;231700;136.88;10;11272630762;B
20241007;231730;136.88;10;11272631060;B
20241007;231740;136.88;10;11272631136;B
20241007;231904;136.88;10;11272632140;B
20241007;232000;136.88;10;11272632738;B
20241007;232409;136.86;730;11272635601;B
20241007;232411;136.86;910;11272635630;B
20241007;232534;136.86;20;11272636567;B
20241007;232629;136.86;40;11272637204;B
20241007;232729;136.86;250;11272637826;B
20241007;232735;136.84;10;11272637906;S
20241007;232735;136.84;10;11272637907;S
20241007;232827;136.82;30;11272638450;B
20241007;232827;136.84;70;11272638451;B
20241007;232827;136.84;100;11272638452;B
20241007;232901;136.84;260;11272638927;B
20241007;233138;136.72;40;11272641268;S
20241007;233138;136.7;60;11272641269;S
20241007;233613;136.78;50;11272645214;B
20241007;233626;136.7;10;11272645373;S
20241007;233835;136.76;50;11272647163;B
20241007;233843;136.7;260;11272647262;S
20241007;233843;136.7;20;11272647263;S
20241007;233843;136.7;20;11272647264;S
20241007;233843;136.7;10;11272647265;S
20241007;233843;136.7;20;11272647266;S
20241007;233843;136.64;20;11272647267;S
20241007;234045;136.72;300;11272649222;B
20241007;234321;136.72;10;11272651437;B
20241007;234519;136.72;50;11272653410;B
20241007;234611;136.64;40;11272654442;S
20241007;234645;136.66;470;11272655232;B
20241007;234734;136.72;190;11272655885;S
20241007;234749;136.74;40;11272656189;B
20241007;234831;136.74;10;11272657160;B
20241007;234831;136.74;20;11272657162;B
20241007;234831;136.74;30;11272657163;B
20241007;234839;136.78;40;11272657272;B
20241007;234911;136.72;10;11272658097;S
