<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;182058;20188;2;2024680289510367872;B
20241023;182103;20189;1;2024680289510367873;B
20241023;182109;20193;1;2024680289510367874;B
20241023;182109;20194;5;2024680289510367875;B
20241023;182109;20197;1;2024680289510367876;B
20241023;182109;20197;1;2024680289510367877;B
20241023;182109;20198;50;2024680289510367882;B
20241023;182109;20198;2;2024680289510367883;B
20241023;182109;20198;1;2024680289510367884;B
20241023;182109;20199;49;2024680289510367889;B
20241023;182109;20197;1;2024680289510367890;B
20241023;182119;20199;1;2024680289510367891;B
20241023;182152;20199;1;2024680289510367895;S
20241023;182152;20199;4;2024680289510367896;S
20241023;182152;20200;2;2024680289510367897;B
20241023;182200;20200;10;2024680289510367898;B
20241023;182208;20200;12;2024680289510367900;B
20241023;182220;20200;8;2024680289510367901;B
20241023;182220;20200;13;2024680289510367902;B
20241023;182220;20200;1;2024680289510367903;B
20241023;182225;20199;8;2024680289510367905;S
20241023;182225;20199;1;2024680289510367906;S
20241023;182225;20199;1;2024680289510367907;S
20241023;182225;20198;12;2024680289510367908;S
20241023;182225;20198;4;2024680289510367909;S
20241023;182225;20197;4;2024680289510367910;S
20241023;182229;20200;15;2024680289510367912;B
20241023;182237;20199;5;2024680289510367913;B
20241023;182243;20199;5;2024680289510367914;B
20241023;182243;20200;11;2024680289510367915;B
20241023;182243;20204;4;2024680289510367916;B
20241023;182244;20203;2;2024680289510367917;B
20241023;182250;20203;2;2024680289510367918;B
20241023;182307;20200;2;2024680289510367920;S
20241023;182312;20203;1;2024680289510367921;B
20241023;182312;20204;9;2024680289510367922;B
20241023;182316;20200;5;2024680289510367923;S
20241023;182317;20198;7;2024680289510367924;B
20241023;182320;20194;2;2024680289510367925;S
20241023;182333;20192;12;2024680289510367926;S
20241023;182333;20192;1;2024680289510367927;S
20241023;182333;20191;12;2024680289510367928;S
20241023;182336;20192;1;2024680289510367929;S
20241023;182342;20192;5;2024680289510367930;S
20241023;182342;20192;6;2024680289510367931;S
20241023;182342;20192;1;2024680289510367932;S
20241023;182342;20191;1;2024680289510367933;S
20241023;182342;20191;2;2024680289510367934;S
20241023;182342;20191;12;2024680289510367935;S
20241023;182342;20190;4;2024680289510367936;S
20241023;182342;20190;12;2024680289510367937;S
20241023;182342;20190;2;2024680289510367938;S
20241023;182342;20190;20;2024680289510367939;S
20241023;182351;20193;2;2024680289510367940;B
20241023;182351;20193;2;2024680289510367941;B
20241023;182351;20193;1;2024680289510367942;B
20241023;182351;20194;15;2024680289510367943;B
20241023;182402;20191;1;2024680289510367944;S
20241023;182402;20188;1;2024680289510367945;S
20241023;182402;20187;4;2024680289510367946;S
20241023;182402;20187;2;2024680289510367947;S
20241023;182402;20187;2;2024680289510367952;S
20241023;182402;20187;2;2024680289510367953;S
20241023;182402;20186;20;2024680289510367954;S
20241023;182402;20186;3;2024680289510367959;S
20241023;182402;20186;3;2024680289510367964;S
20241023;182402;20186;12;2024680289510367969;S
20241023;182416;20187;2;2024680289510367970;B
20241023;182425;20186;1;2024680289510367971;S
20241023;182433;20186;1;2024680289510367972;B
20241023;182433;20186;4;2024680289510367973;B
20241023;182451;20186;100;2024680289510367974;B
20241023;182452;20186;30;2024680289510367975;S
20241023;182510;20187;1;2024680289510367977;B
20241023;182510;20186;1;2024680289510367978;S
20241023;182510;20186;1;2024680289510367979;S
20241023;182510;20186;1;2024680289510367980;S
20241023;182510;20186;1;2024680289510367981;S
20241023;182510;20186;1;2024680289510367982;S
20241023;182510;20186;1;2024680289510367983;S
20241023;182510;20186;1;2024680289510367984;S
20241023;182510;20186;1;2024680289510367985;S
20241023;182510;20186;1;2024680289510367986;S
20241023;182510;20186;1;2024680289510367987;S
20241023;182510;20186;1;2024680289510367988;S
20241023;182510;20186;1;2024680289510367989;S
20241023;182510;20186;1;2024680289510367990;S
20241023;182510;20186;1;2024680289510367991;S
20241023;182510;20186;1;2024680289510367992;S
20241023;182510;20186;1;2024680289510367993;S
20241023;182510;20186;1;2024680289510367994;S
20241023;182510;20186;1;2024680289510367995;S
20241023;182510;20186;1;2024680289510367996;S
20241023;182510;20186;1;2024680289510367997;S
20241023;182510;20186;1;2024680289510367998;S
20241023;182510;20186;1;2024680289510367999;S
20241023;182510;20186;1;2024680289510368000;S
20241023;182510;20186;1;2024680289510368001;S
20241023;182510;20186;1;2024680289510368002;S
20241023;182510;20186;1;2024680289510368003;S
20241023;182510;20186;1;2024680289510368004;S
20241023;182510;20186;1;2024680289510368005;S
20241023;182510;20186;1;2024680289510368006;S
20241023;182510;20186;1;2024680289510368007;S
20241023;182510;20186;1;2024680289510368008;S
20241023;182510;20186;1;2024680289510368009;S
20241023;182510;20186;1;2024680289510368010;S
20241023;182510;20186;1;2024680289510368011;S
20241023;182510;20186;1;2024680289510368012;S
20241023;182510;20186;1;2024680289510368013;S
20241023;182510;20186;1;2024680289510368014;S
20241023;182510;20186;1;2024680289510368015;S
20241023;182510;20186;1;2024680289510368016;S
20241023;182510;20186;1;2024680289510368017;S
20241023;182510;20186;1;2024680289510368018;S
20241023;182510;20186;1;2024680289510368019;S
20241023;182510;20186;1;2024680289510368020;S
20241023;182510;20186;1;2024680289510368021;S
20241023;182510;20186;1;2024680289510368022;S
20241023;182510;20186;1;2024680289510368023;S
20241023;182510;20186;1;2024680289510368024;S
20241023;182510;20186;1;2024680289510368025;S
20241023;182510;20186;1;2024680289510368026;S
20241023;182510;20186;1;2024680289510368027;S
20241023;182510;20186;1;2024680289510368028;S
20241023;182510;20186;1;2024680289510368029;S
20241023;182510;20186;1;2024680289510368030;S
20241023;182510;20186;1;2024680289510368031;S
20241023;182511;20186;1;2024680289510368032;S
20241023;182511;20186;1;2024680289510368033;S
20241023;182511;20186;1;2024680289510368034;S
20241023;182511;20186;1;2024680289510368035;S
20241023;182511;20186;1;2024680289510368036;S
20241023;182511;20186;1;2024680289510368037;S
20241023;182511;20186;1;2024680289510368038;S
20241023;182511;20186;1;2024680289510368039;S
20241023;182511;20186;1;2024680289510368040;S
20241023;182511;20186;1;2024680289510368041;S
20241023;182511;20186;1;2024680289510368042;S
20241023;182511;20186;1;2024680289510368043;S
20241023;182511;20186;1;2024680289510368044;S
20241023;182511;20186;1;2024680289510368045;S
20241023;182511;20186;1;2024680289510368046;S
20241023;182511;20186;1;2024680289510368047;S
20241023;182516;20187;5;2024680289510368048;B
20241023;182516;20186;1;2024680289510368049;S
20241023;182516;20186;1;2024680289510368050;S
20241023;182516;20186;1;2024680289510368051;S
20241023;182516;20186;1;2024680289510368052;S
20241023;182516;20186;1;2024680289510368053;S
20241023;182516;20186;1;2024680289510368054;S
20241023;182516;20186;1;2024680289510368055;S
20241023;182517;20186;1;2024680289510368056;S
20241023;182517;20186;1;2024680289510368057;S
20241023;182517;20186;1;2024680289510368058;S
20241023;182517;20186;1;2024680289510368059;S
20241023;182517;20186;1;2024680289510368060;S
20241023;182517;20186;1;2024680289510368061;S
20241023;182517;20186;1;2024680289510368062;S
20241023;182517;20186;1;2024680289510368063;S
20241023;182517;20186;1;2024680289510368064;S
20241023;182517;20186;1;2024680289510368065;S
20241023;182517;20186;1;2024680289510368066;S
20241023;182517;20186;1;2024680289510368067;S
20241023;182517;20186;1;2024680289510368068;S
20241023;182517;20186;1;2024680289510368069;S
20241023;182517;20186;1;2024680289510368070;S
20241023;182517;20186;1;2024680289510368071;S
20241023;182517;20186;1;2024680289510368072;S
20241023;182517;20186;1;2024680289510368073;S
20241023;182517;20186;1;2024680289510368074;S
20241023;182517;20186;1;2024680289510368075;S
20241023;182517;20186;1;2024680289510368076;S
20241023;182517;20186;1;2024680289510368077;S
20241023;182517;20186;1;2024680289510368078;S
20241023;182517;20186;1;2024680289510368079;S
20241023;182517;20186;1;2024680289510368080;S
20241023;182517;20186;1;2024680289510368081;S
20241023;182517;20186;1;2024680289510368082;S
20241023;182517;20186;1;2024680289510368083;S
20241023;182517;20186;1;2024680289510368084;S
20241023;182517;20186;1;2024680289510368085;S
20241023;182517;20186;1;2024680289510368086;S
20241023;182517;20186;1;2024680289510368087;S
20241023;182517;20186;1;2024680289510368088;S
20241023;182517;20186;1;2024680289510368089;S
20241023;182517;20186;1;2024680289510368090;S
20241023;182517;20186;1;2024680289510368091;S
20241023;182517;20186;1;2024680289510368092;S
20241023;182517;20186;1;2024680289510368093;S
20241023;182517;20186;1;2024680289510368094;S
20241023;182517;20186;1;2024680289510368095;S
20241023;182517;20186;1;2024680289510368096;S
20241023;182517;20186;1;2024680289510368097;S
20241023;182517;20186;1;2024680289510368098;S
20241023;182517;20186;1;2024680289510368099;S
20241023;182517;20186;1;2024680289510368100;S
20241023;182517;20186;1;2024680289510368101;S
20241023;182517;20186;1;2024680289510368102;S
20241023;182517;20186;1;2024680289510368103;S
20241023;182517;20186;1;2024680289510368104;S
20241023;182517;20186;1;2024680289510368105;S
20241023;182517;20186;1;2024680289510368106;S
20241023;182517;20186;1;2024680289510368107;S
20241023;182517;20186;1;2024680289510368108;S
20241023;182517;20186;1;2024680289510368109;S
20241023;182517;20186;1;2024680289510368110;S
20241023;182517;20186;1;2024680289510368111;S
20241023;182517;20186;1;2024680289510368112;S
20241023;182517;20186;1;2024680289510368113;S
20241023;182517;20186;1;2024680289510368114;S
20241023;182517;20186;1;2024680289510368115;S
20241023;182517;20186;1;2024680289510368116;S
20241023;182517;20186;1;2024680289510368117;S
20241023;182517;20186;1;2024680289510368118;S
20241023;182517;20186;1;2024680289510368119;S
20241023;182517;20186;1;2024680289510368120;S
20241023;182517;20186;1;2024680289510368121;S
20241023;182519;20186;1;2024680289510368122;S
20241023;182519;20186;1;2024680289510368123;S
20241023;182519;20186;1;2024680289510368124;S
20241023;182519;20186;1;2024680289510368125;S
20241023;182519;20186;1;2024680289510368126;S
20241023;182519;20186;1;2024680289510368127;S
20241023;182519;20186;1;2024680289510368128;S
20241023;182538;20186;1;2024680289510368129;B
20241023;182554;20186;1;2024680289510368132;B
20241023;182600;20186;2;2024680289510368133;B
20241023;182604;20185;3;2024680289510368134;S
20241023;182604;20185;27;2024680289510368139;S
20241023;182621;20185;1;2024680289510368144;S
20241023;182622;20185;1;2024680289510368149;S
20241023;182637;20185;3;2024680289510368154;S
20241023;182639;20186;4;2024680289510368159;B
20241023;182648;20185;3;2024680289510368160;S
20241023;182648;20185;5;2024680289510368165;S
20241023;182648;20185;1;2024680289510368166;S
20241023;182648;20185;1;2024680289510368171;S
20241023;182648;20185;1;2024680289510368176;S
20241023;182648;20184;1;2024680289510368181;S
20241023;182648;20184;1;2024680289510368186;S
20241023;182648;20184;1;2024680289510368191;S
20241023;182648;20183;1;2024680289510368196;S
20241023;182648;20185;5;2024680289510368201;B
20241023;182650;20185;2;2024680289510368203;B
20241023;182651;20185;4;2024680289510368204;B
20241023;182652;20184;2;2024680289510368205;S
20241023;182700;20183;2;2024680289510368206;S
20241023;182701;20183;1;2024680289510368211;S
20241023;182701;20183;4;2024680289510368216;S
20241023;182706;20183;1;2024680289510368217;S
20241023;182706;20183;1;2024680289510368218;S
20241023;182726;20182;9;2024680289510368223;S
20241023;182726;20182;3;2024680289510368224;S
20241023;182726;20182;3;2024680289510368225;S
20241023;182752;20182;34;2024680289510368227;S
20241023;182752;20182;26;2024680289510368228;S
20241023;182752;20182;37;2024680289510368229;S
20241023;182752;20182;3;2024680289510368230;S
20241023;182752;20182;4;2024680289510368231;S
20241023;182752;20182;2;2024680289510368232;S
20241023;182752;20182;1;2024680289510368233;S
20241023;182752;20182;1;2024680289510368234;S
20241023;182752;20181;5;2024680289510368235;S
20241023;182752;20181;5;2024680289510368236;S
20241023;182752;20180;1;2024680289510368237;S
20241023;182752;20180;3;2024680289510368238;S
20241023;182752;20180;31;2024680289510368243;S
20241023;182752;20180;4;2024680289510368248;S
20241023;182752;20180;6;2024680289510368253;S
20241023;182752;20180;1;2024680289510368254;S
20241023;182752;20180;29;2024680289510368255;S
20241023;182752;20180;40;2024680289510368256;S
20241023;182752;20180;20;2024680289510368257;S
20241023;182752;20180;20;2024680289510368258;S
20241023;182752;20180;20;2024680289510368259;S
20241023;182752;20180;20;2024680289510368260;S
20241023;182752;20180;20;2024680289510368261;S
20241023;182752;20180;20;2024680289510368262;S
20241023;182752;20180;20;2024680289510368263;S
20241023;182752;20180;20;2024680289510368264;S
20241023;182752;20180;20;2024680289510368265;S
20241023;182752;20180;20;2024680289510368266;S
20241023;182752;20180;20;2024680289510368267;S
20241023;182752;20180;20;2024680289510368268;S
20241023;182752;20180;20;2024680289510368269;S
20241023;182752;20180;20;2024680289510368270;S
20241023;182752;20180;20;2024680289510368271;S
20241023;182752;20180;20;2024680289510368272;S
20241023;182752;20180;20;2024680289510368273;S
20241023;182752;20180;20;2024680289510368274;S
20241023;182752;20180;20;2024680289510368275;S
20241023;182752;20180;12;2024680289510368276;S
20241023;182754;20180;139;2024680289510368277;S
20241023;182755;20179;2;2024680289510368279;S
20241023;182755;20178;1;2024680289510368280;S
20241023;182801;20178;2;2024680289510368281;S
20241023;182801;20177;2;2024680289510368286;S
20241023;182801;20177;1;2024680289510368287;S
20241023;182801;20177;1;2024680289510368292;S
20241023;182801;20177;1;2024680289510368297;S
20241023;182801;20177;1;2024680289510368302;S
20241023;182809;20178;12;2024680289510368306;B
20241023;182809;20178;3;2024680289510368307;B
20241023;182809;20178;5;2024680289510368308;B
20241023;182818;20177;1;2024680289510368309;S
20241023;182818;20176;1;2024680289510368310;S
20241023;182818;20176;1;2024680289510368311;S
20241023;182818;20175;1;2024680289510368316;S
20241023;182818;20175;3;2024680289510368317;S
20241023;182818;20175;1;2024680289510368318;S
20241023;182818;20175;4;2024680289510368319;S
20241023;182819;20175;1;2024680289510368324;S
20241023;182819;20175;10;2024680289510368329;S
20241023;182822;20175;2;2024680289510368334;S
20241023;182834;20175;1;2024680289510368339;S
20241023;182834;20175;1;2024680289510368344;S
20241023;182834;20175;1;2024680289510368349;S
20241023;182834;20175;1;2024680289510368354;S
20241023;182834;20175;1;2024680289510368359;S
