<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;103512;0.023765;3000000;10113336437;S
20240415;103512;0.02377;80000;10113336460;B
20240415;103512;0.023765;3000000;10113336473;S
20240415;103512;0.023765;1500000;10113336474;S
20240415;103512;0.02377;10000;10113336477;B
20240415;103512;0.02377;5900000;10113336483;B
20240415;103512;0.02377;1000000;10113336484;B
20240415;103512;0.023775;6000000;10113336485;B
20240415;103512;0.023775;1000000;10113336486;B
20240415;103512;0.023775;20790000;10113336487;B
20240415;103513;0.023765;40000;10113336490;S
20240415;103513;0.023765;30000;10113336491;S
20240415;103513;0.02378;10000;10113336498;B
20240415;103513;0.02377;10000;10113336558;S
20240415;103514;0.02378;20000;10113336670;B
20240415;103514;0.023775;10000;10113336677;S
20240415;103514;0.023775;10000;10113336695;S
20240415;103514;0.02378;30000;10113336704;B
20240415;103515;0.02378;200000;10113336732;B
20240415;103515;0.02378;40000;10113336735;B
20240415;103515;0.02378;210000;10113336761;B
20240415;103515;0.02378;10000;10113336766;B
20240415;103515;0.02378;10000;10113336779;B
20240415;103515;0.02378;80000;10113336780;B
20240415;103515;0.02378;10000;10113336797;B
20240415;103515;0.02378;10000;10113336808;B
20240415;103516;0.02378;1000000;10113336934;B
20240415;103516;0.02378;500000;10113336963;B
20240415;103516;0.02378;1040000;10113336966;B
20240415;103517;0.02378;20000;10113337076;B
20240415;103518;0.02378;50000;10113337212;B
20240415;103519;0.02378;10000;10113337227;B
20240415;103519;0.02378;210000;10113337271;B
20240415;103519;0.02378;30000;10113337296;B
20240415;103520;0.02378;100000;10113337480;B
20240415;103521;0.02378;10000;10113337533;B
20240415;103521;0.02378;2400000;10113337558;B
20240415;103521;0.02378;1000000;10113337559;B
20240415;103521;0.02378;2000000;10113337560;B
20240415;103521;0.02378;10000;10113337561;B
20240415;103521;0.02378;1400000;10113337562;B
20240415;103521;0.023785;1000000;10113337563;B
20240415;103521;0.023785;6000000;10113337564;B
20240415;103521;0.023785;5790000;10113337565;B
20240415;103521;0.023785;3010000;10113337566;B
20240415;103521;0.02379;6000000;10113337567;B
20240415;103521;0.02379;1000000;10113337568;B
20240415;103521;0.02379;390000;10113337569;B
20240415;103521;0.023785;10000;10113337610;B
20240415;103523;0.023775;10000;10113337796;S
20240415;103523;0.023775;10000;10113337797;S
20240415;103523;0.02377;30000;10113337798;S
20240415;103523;0.02377;20000;10113337799;S
20240415;103523;0.02377;10000;10113337800;S
20240415;103523;0.02377;1000000;10113337801;S
20240415;103523;0.02377;3000000;10113337802;S
20240415;103523;0.023765;2780000;10113337803;S
20240415;103523;0.023765;2910000;10113337804;S
20240415;103523;0.023765;90000;10113337868;S
20240415;103523;0.023765;220000;10113337869;S
20240415;103523;0.023765;1000000;10113337870;S
20240415;103523;0.023765;750000;10113337871;S
20240415;103523;0.023765;1450000;10113337872;S
20240415;103524;0.023775;900000;10113337934;B
20240415;103525;0.023775;10000;10113338095;B
20240415;103525;0.02377;40000;10113338127;S
20240415;103525;0.023775;490000;10113338145;B
20240415;103525;0.02378;2840000;10113338146;B
20240415;103526;0.02377;10000;10113338167;S
20240415;103528;0.023775;2000000;10113338604;S
20240415;103528;0.023785;990000;10113338629;B
20240415;103528;0.023785;510000;10113338630;B
20240415;103528;0.023785;10000;10113338642;B
20240415;103528;0.02379;9990000;10113338643;B
20240415;103528;0.02379;500000;10113338644;B
20240415;103529;0.02378;10000;10113338700;S
20240415;103529;0.023795;1000000;10113338754;B
20240415;103529;0.023795;1500000;10113338755;B
20240415;103530;0.02379;10000;10113338822;B
20240415;103530;0.02379;6000000;10113338823;B
20240415;103530;0.02379;90000;10113338824;B
20240415;103530;0.02378;2990000;10113338853;S
20240415;103530;0.02378;1000000;10113338854;S
20240415;103530;0.02378;1010000;10113338855;S
20240415;103531;0.023785;1000000;10113339160;B
20240415;103531;0.023785;1000000;10113339161;B
20240415;103531;0.02379;2000000;10113339162;B
20240415;103532;0.02379;10000;10113339500;B
20240415;103533;0.02379;100000;10113339537;B
20240415;103533;0.02379;10000;10113339547;B
20240415;103534;0.02379;10000;10113339777;B
20240415;103534;0.02379;30000;10113339802;B
20240415;103535;0.023785;100000;10113339977;S
20240415;103535;0.02378;1000000;10113339978;S
20240415;103535;0.02379;10000;10113339992;B
20240415;103536;0.02378;70000;10113340023;S
20240415;103536;0.02378;350000;10113340076;S
20240415;103536;0.02379;10000;10113340128;B
20240415;103537;0.02379;10000;10113340190;B
20240415;103537;0.02378;20000;10113340225;S
20240415;103537;0.02379;190000;10113340247;B
20240415;103538;0.02379;3620000;10113340328;B
20240415;103538;0.02379;1000000;10113340329;B
20240415;103538;0.02379;7040000;10113340330;B
20240415;103539;0.02378;1560000;10113340492;S
20240415;103539;0.02378;300000;10113340493;S
20240415;103539;0.02378;1000000;10113340494;S
20240415;103539;0.02378;140000;10113340495;S
20240415;103539;0.02379;300000;10113340655;B
20240415;103540;0.02379;230000;10113340661;B
20240415;103540;0.02379;2000000;10113340782;B
20240415;103540;0.02379;30000;10113340784;B
20240415;103540;0.02379;10000;10113340870;B
20240415;103541;0.02379;390000;10113340993;B
20240415;103541;0.02379;1000000;10113340994;B
20240415;103541;0.02379;3610000;10113340995;B
20240415;103541;0.02379;10000000;10113341009;B
20240415;103542;0.023785;10000;10113341057;S
20240415;103542;0.023785;30000;10113341058;S
20240415;103542;0.023795;20000;10113341116;B
20240415;103543;0.023795;240000;10113341244;B
20240415;103543;0.023795;90000;10113341296;B
20240415;103544;0.02379;150000;10113341347;S
20240415;103544;0.02379;2820000;10113341348;S
20240415;103544;0.023785;1530000;10113341349;S
20240415;103544;0.023785;1000000;10113341350;S
20240415;103544;0.023785;2000000;10113341351;S
20240415;103544;0.02378;500000;10113341352;S
20240415;103544;0.023795;190000;10113341353;B
20240415;103545;0.02379;500000;10113341435;B
20240415;103545;0.02379;10000;10113341462;B
20240415;103545;0.02378;10000;10113341502;S
20240415;103546;0.02379;20000;10113341565;B
20240415;103546;0.02379;270000;10113341607;B
20240415;103546;0.02379;500000;10113341611;B
20240415;103547;0.02379;20000;10113341683;B
20240415;103548;0.02379;680000;10113341808;B
20240415;103548;0.02379;1000000;10113341809;B
20240415;103548;0.02379;3320000;10113341810;B
20240415;103548;0.02379;1660000;10113341882;B
20240415;103548;0.02379;20000;10113341912;B
20240415;103549;0.02379;190000;10113341999;B
20240415;103551;0.02379;1000000;10113342188;B
20240415;103552;0.02379;20000;10113342256;B
20240415;103552;0.02379;10000;10113342280;B
20240415;103553;0.023785;10000;10113342468;S
20240415;103553;0.02379;820000;10113342469;B
20240415;103553;0.02379;180000;10113342470;B
20240415;103553;0.02379;500000;10113342481;B
20240415;103554;0.02379;40000;10113342504;B
20240415;103554;0.023785;100000;10113342571;S
20240415;103554;0.023785;760000;10113342572;S
20240415;103554;0.023785;250000;10113342573;S
20240415;103554;0.023785;790000;10113342574;S
20240415;103554;0.02379;190000;10113342678;B
20240415;103555;0.02379;10000;10113342744;B
20240415;103555;0.023785;210000;10113342770;S
20240415;103555;0.023785;380000;10113342771;S
20240415;103555;0.023785;2800000;10113342772;S
20240415;103555;0.023785;100000;10113342773;S
20240415;103555;0.02378;350000;10113342774;S
20240415;103555;0.02378;500000;10113342775;S
20240415;103555;0.02378;1000000;10113342776;S
20240415;103555;0.02378;1660000;10113342777;S
20240415;103555;0.02379;20000;10113342872;B
20240415;103555;0.02379;60000;10113342885;B
20240415;103555;0.02379;70000;10113342887;B
20240415;103555;0.02379;80000;10113342888;B
20240415;103555;0.02379;140000;10113342889;B
20240415;103555;0.02379;130000;10113342893;B
20240415;103555;0.02379;210000;10113342894;B
20240415;103555;0.02379;70000;10113342896;B
20240415;103555;0.02379;350000;10113342897;B
20240415;103555;0.02379;450000;10113342898;B
20240415;103555;0.02379;970000;10113342899;B
20240415;103555;0.023795;150000;10113342901;B
20240415;103555;0.023795;80000;10113342903;B
20240415;103555;0.023795;140000;10113342904;B
20240415;103555;0.023795;90000;10113342910;B
20240415;103555;0.023795;220000;10113342911;B
20240415;103555;0.023795;110000;10113342912;B
20240415;103555;0.023795;70000;10113342913;B
20240415;103555;0.023795;2600000;10113342914;B
20240415;103555;0.023795;80000;10113342918;B
20240415;103555;0.023795;110000;10113342924;B
20240415;103555;0.023795;210000;10113342925;B
20240415;103555;0.023795;100000;10113342932;B
20240415;103555;0.023795;130000;10113342933;B
20240415;103555;0.023795;870000;10113342934;B
20240415;103555;0.023795;10000;10113342935;B
20240415;103555;0.023795;970000;10113342936;B
20240415;103555;0.023795;70000;10113342937;B
20240415;103555;0.023795;100000;10113342939;B
20240415;103555;0.023795;380000;10113342940;B
20240415;103555;0.023795;80000;10113342941;B
20240415;103555;0.023795;50000;10113342942;B
20240415;103556;0.023795;500000;10113342945;B
20240415;103557;0.023785;10000;10113343209;S
20240415;103558;0.023795;20000;10113343245;B
20240415;103558;0.02379;20000;10113343267;B
20240415;103558;0.02379;10000;10113343278;B
20240415;103559;0.02379;970000;10113343374;B
20240415;103559;0.023795;7830000;10113343375;B
20240415;103559;0.023795;500000;10113343376;B
20240415;103559;0.023795;10000000;10113343377;B
20240415;103559;0.023795;9600000;10113343378;B
20240415;103559;0.023795;6000000;10113343379;B
20240415;103559;0.023795;1000000;10113343380;B
20240415;103559;0.023795;90000;10113343381;B
20240415;103559;0.023795;3000000;10113343382;B
20240415;103559;0.023795;1010000;10113343383;B
20240415;103559;0.023795;190000;10113343419;B
20240415;103600;0.023795;110000;10113343549;B
20240415;103601;0.023785;10000;10113343754;S
20240415;103601;0.023785;100000;10113343755;S
20240415;103602;0.02379;140000;10113343821;B
20240415;103602;0.02379;10000;10113343832;B
20240415;103602;0.02379;850000;10113343836;B
20240415;103602;0.02379;3000000;10113343837;B
20240415;103602;0.023795;1700000;10113343838;B
20240415;103603;0.023795;20000;10113343929;B
20240415;103603;0.023795;230000;10113343977;B
20240415;103603;0.023795;20000;10113344014;B
20240415;103604;0.023795;20000;10113344051;B
20240415;103604;0.023795;30000;10113344093;B
20240415;103604;0.023795;20000;10113344116;B
20240415;103604;0.023795;20000;10113344164;B
20240415;103605;0.023795;10000;10113344222;B
20240415;103605;0.02379;100000;10113344241;S
20240415;103605;0.023785;10000;10113344242;S
20240415;103605;0.023785;100000;10113344243;S
20240415;103605;0.023795;20000;10113344262;B
20240415;103606;0.023795;10000;10113344443;B
20240415;103606;0.02378;480000;10113344517;S
20240415;103607;0.02379;200000;10113344641;B
20240415;103608;0.02379;20000;10113344797;B
20240415;103608;0.02379;10000;10113344821;B
20240415;103608;0.02378;500000;10113344848;S
20240415;103609;0.02379;20000;10113344917;B
20240415;103609;0.02379;750000;10113344918;B
20240415;103609;0.02379;1950000;10113344919;B
20240415;103609;0.02379;20000;10113345027;B
20240415;103610;0.023795;10000;10113345081;B
20240415;103610;0.023785;500000;10113345098;S
20240415;103610;0.023795;20000;10113345121;B
20240415;103611;0.023795;20000;10113345185;B
20240415;103611;0.023795;30000;10113345221;B
20240415;103611;0.023795;40000;10113345257;B
20240415;103611;0.023795;90000;10113345265;S
20240415;103611;0.023795;20000;10113345268;S
20240415;103611;0.023795;70000;10113345269;S
20240415;103611;0.023795;20000;10113345285;B
20240415;103612;0.02379;4100000;10113345339;S
20240415;103612;0.023795;20000;10113345353;B
20240415;103612;0.023795;50000;10113345372;B
20240415;103612;0.0238;350000;10113345373;B
20240415;103613;0.023795;20000;10113345399;B
20240415;103613;0.023795;20000;10113345421;B
20240415;103613;0.02379;10000;10113345434;S
20240415;103613;0.02379;10000;10113345469;S
20240415;103613;0.023795;20000;10113345482;B
20240415;103614;0.023795;10000;10113345596;B
20240415;103614;0.023795;20000;10113345673;B
20240415;103614;0.023795;10000000;10113345674;B
20240415;103614;0.023795;780000;10113345678;S
20240415;103614;0.023795;2740000;10113345679;S
20240415;103614;0.023795;20000;10113345693;B
20240415;103615;0.023795;10000;10113345808;B
20240415;103616;0.023795;10000;10113345928;B
20240415;103616;0.023795;10000;10113345935;B
20240415;103616;0.02379;10000;10113345942;S
20240415;103616;0.02379;4000000;10113345958;S
20240415;103617;0.02379;5000000;10113346013;S
20240415;103617;0.023795;10000;10113346017;B
20240415;103617;0.02379;10000;10113346044;S
20240415;103617;0.02379;10000;10113346052;S
20240415;103618;0.023795;10000;10113346097;B
20240415;103618;0.023795;2500000;10113346183;B
20240415;103618;0.02379;1010000;10113346185;S
20240415;103619;0.023795;3910000;10113346238;B
20240415;103619;0.023795;90000;10113346239;B
20240415;103619;0.0238;1000000;10113346240;B
20240415;103619;0.023795;10000;10113346312;B
20240415;103620;0.023795;10000;10113346451;B
20240415;103621;0.023795;50000;10113346536;B
20240415;103622;0.023795;10000;10113346642;B
20240415;103622;0.02379;10000;10113346662;S
20240415;103622;0.02379;10000;10113346732;S
20240415;103623;0.023795;10000;10113346792;B
20240415;103623;0.02379;50000;10113346795;S
20240415;103623;0.02379;10000000;10113346862;S
20240415;103624;0.023795;40000;10113346886;B
20240415;103626;0.023795;1000000;10113347214;B
20240415;103626;0.023795;10000;10113347238;B
20240415;103626;0.023795;10000;10113347407;B
20240415;103627;0.023795;70000;10113347495;B
20240415;103627;0.023795;500000;10113347566;B
20240415;103629;0.023795;20000;10113347771;B
20240415;103629;0.023795;500000;10113347772;B
20240415;103629;0.023795;500000;10113347789;B
20240415;103630;0.023795;20000;10113347871;B
20240415;103631;0.023795;20000;10113347965;B
20240415;103632;0.02379;400000;10113348077;S
20240415;103632;0.023795;20000;10113348093;B
20240415;103632;0.023795;10000;10113348097;B
20240415;103632;0.023795;7280000;10113348143;B
20240415;103632;0.023795;2720000;10113348144;B
20240415;103633;0.023795;20000;10113348237;B
20240415;103634;0.023795;20000;10113348514;B
20240415;103634;0.023795;10000;10113348598;B
20240415;103634;0.02379;20000;10113348616;S
20240415;103635;0.023795;20000;10113348747;B
20240415;103635;0.023795;100000;10113348771;B
20240415;103636;0.023795;60000;10113348915;B
20240415;103636;0.02379;10000;10113349002;S
20240415;103636;0.023795;10000;10113349027;B
20240415;103636;0.023795;20000;10113349107;B
20240415;103637;0.023795;10000;10113349237;B
20240415;103637;0.023795;20000;10113349253;B
20240415;103637;0.023795;20000;10113349258;B
20240415;103637;0.02379;10000;10113349283;S
20240415;103638;0.023795;20000;10113349355;B
20240415;103639;0.023795;10000;10113349498;B
20240415;103639;0.02379;10000;10113349511;S
20240415;103639;0.023795;2000000;10113349517;B
20240415;103639;0.023795;50000;10113349575;B
20240415;103639;0.023795;10000;10113349592;B
20240415;103639;0.02379;100000;10113349636;S
20240415;103640;0.02379;10000;10113349662;S
20240415;103641;0.02379;100000;10113349973;S
20240415;103641;0.02379;10000;10113349991;S
20240415;103641;0.023795;20000;10113350065;B
20240415;103641;0.023795;50000;10113350066;B
20240415;103642;0.02379;10000;10113350263;S
20240415;103644;0.023795;50000;10113350580;B
20240415;103644;0.023795;10000;10113350627;B
20240415;103645;0.023795;50000;10113350740;B
20240415;103645;0.02379;100000;10113350811;S
20240415;103646;0.02379;110000;10113350946;S
20240415;103646;0.023795;60000;10113350986;B
20240415;103646;0.023795;90000;10113350987;B
20240415;103646;0.023795;50000;10113350988;B
20240415;103647;0.02379;20000;10113351187;S
20240415;103649;0.023795;40000;10113351360;B
20240415;103651;0.023795;320000;10113351578;B
20240415;103651;0.023795;10000;10113351597;B
20240415;103651;0.023795;520000;10113351601;B
