<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103940;136.66;40;11398279015;S
20241108;103940;136.66;10;11398279016;S
20241108;103940;136.66;50;11398279017;S
20241108;103940;136.66;40;11398279018;S
20241108;103940;136.66;10;11398279019;S
20241108;103940;136.66;10;11398279020;S
20241108;103940;136.66;20;11398279021;S
20241108;103940;136.66;10;11398279022;S
20241108;103940;136.66;20;11398279024;S
20241108;103940;136.66;20;11398279025;S
20241108;103940;136.66;60;11398279026;S
20241108;103940;136.66;20;11398279028;S
20241108;103940;136.66;10;11398279029;S
20241108;103940;136.66;10;11398279030;S
20241108;103940;136.66;250;11398279033;S
20241108;103940;136.65;370;11398279034;S
20241108;103940;136.65;380;11398279035;S
20241108;103940;136.66;10;11398279037;S
20241108;103940;136.66;20;11398279039;S
20241108;103940;136.66;10;11398279040;S
20241108;103940;136.66;20;11398279041;S
20241108;103940;136.66;10;11398279042;S
20241108;103940;136.66;10;11398279043;S
20241108;103940;136.66;200;11398279044;S
20241108;103940;136.66;10;11398279045;S
20241108;103940;136.66;40;11398279046;S
20241108;103940;136.66;10;11398279047;S
20241108;103940;136.66;40;11398279051;S
20241108;103940;136.66;20;11398279052;S
20241108;103940;136.66;20;11398279053;S
20241108;103940;136.66;40;11398279055;S
20241108;103940;136.66;40;11398279057;S
20241108;103940;136.66;10;11398279058;S
20241108;103940;136.66;10;11398279070;S
20241108;103940;136.66;20;11398279071;S
20241108;103940;136.66;20;11398279072;S
20241108;103940;136.66;20;11398279073;S
20241108;103940;136.66;60;11398279075;S
20241108;103940;136.66;20;11398279076;S
20241108;103940;136.66;20;11398279077;S
20241108;103940;136.66;120;11398279078;S
20241108;103940;136.65;20;11398279079;S
20241108;103940;136.65;360;11398279080;S
20241108;103940;136.66;10;11398279081;S
20241108;103940;136.66;10;11398279082;S
20241108;103940;136.66;10;11398279083;S
20241108;103940;136.66;20;11398279084;S
20241108;103940;136.66;10;11398279086;S
20241108;103940;136.66;10;11398279087;S
20241108;103940;136.66;200;11398279088;S
20241108;103940;136.66;20;11398279090;S
20241108;103940;136.66;10;11398279091;S
20241108;103940;136.66;10;11398279092;S
20241108;103940;136.66;20;11398279093;S
20241108;103940;136.66;40;11398279099;S
20241108;103940;136.66;30;11398279100;S
20241108;103940;136.65;640;11398279101;S
20241108;103940;136.65;330;11398279102;S
20241108;103940;136.65;40;11398279103;S
20241108;103940;136.65;20;11398279112;S
20241108;103940;136.65;20;11398279113;S
20241108;103940;136.65;20;11398279114;S
20241108;103940;136.65;60;11398279115;S
20241108;103940;136.65;20;11398279116;S
20241108;103940;136.65;10;11398279117;S
20241108;103940;136.65;10;11398279118;S
20241108;103940;136.65;10;11398279119;S
20241108;103940;136.65;20;11398279123;S
20241108;103940;136.66;1330;11398279125;B
20241108;103940;136.67;50;11398279126;B
20241108;103940;136.67;100;11398279127;B
20241108;103940;136.67;50;11398279128;B
20241108;103940;136.67;520;11398279129;B
20241108;103940;136.66;10;11398279130;S
20241108;103940;136.66;10;11398279131;S
20241108;103940;136.66;80;11398279132;S
20241108;103940;136.65;120;11398279133;S
20241108;103940;136.65;20;11398279134;S
20241108;103940;136.65;10;11398279135;S
20241108;103940;136.65;20;11398279137;S
20241108;103940;136.65;10;11398279138;S
20241108;103940;136.67;40;11398279139;S
20241108;103940;136.67;40;11398279140;S
20241108;103940;136.67;20;11398279141;S
20241108;103940;136.67;10;11398279142;S
20241108;103940;136.67;10;11398279143;S
20241108;103940;136.67;10;11398279144;S
20241108;103940;136.67;10;11398279146;S
20241108;103940;136.67;10;11398279147;S
20241108;103940;136.65;10;11398279150;S
20241108;103940;136.65;200;11398279152;S
20241108;103940;136.65;10;11398279153;S
20241108;103940;136.65;10;11398279154;S
20241108;103940;136.65;40;11398279155;S
20241108;103940;136.65;40;11398279160;S
20241108;103940;136.65;20;11398279161;S
20241108;103940;136.65;10;11398279166;S
20241108;103940;136.65;50;11398279167;S
20241108;103940;136.65;20;11398279170;S
20241108;103940;136.65;10;11398279171;S
20241108;103940;136.67;1000;11398279173;B
20241108;103940;136.67;380;11398279174;B
20241108;103940;136.67;590;11398279175;B
20241108;103940;136.68;1000;11398279176;B
20241108;103940;136.68;1000;11398279177;B
20241108;103940;136.68;1030;11398279178;B
20241108;103940;136.65;30;11398279179;S
20241108;103940;136.65;10;11398279180;S
20241108;103940;136.65;10;11398279181;S
20241108;103940;136.65;360;11398279182;S
20241108;103940;136.65;20;11398279184;S
20241108;103940;136.67;1000;11398279187;B
20241108;103940;136.68;4000;11398279188;B
20241108;103940;136.67;10;11398279194;S
20241108;103940;136.67;500;11398279197;S
20241108;103940;136.67;10;11398279198;S
20241108;103940;136.67;20;11398279200;S
20241108;103940;136.67;10;11398279201;S
20241108;103940;136.67;10;11398279203;S
20241108;103940;136.67;10;11398279204;S
20241108;103940;136.67;430;11398279215;S
20241108;103940;136.66;400;11398279216;S
20241108;103940;136.65;410;11398279217;S
20241108;103940;136.65;240;11398279218;S
20241108;103940;136.65;20;11398279219;S
20241108;103940;136.65;20;11398279224;S
20241108;103940;136.69;10;11398279227;B
20241108;103940;136.65;10;11398279228;S
20241108;103940;136.65;20;11398279234;S
20241108;103940;136.65;60;11398279235;S
20241108;103940;136.65;20;11398279281;S
20241108;103940;136.69;50;11398279288;B
20241108;103940;136.65;20;11398279294;S
20241108;103940;136.66;20;11398279295;S
20241108;103940;136.65;20;11398279299;S
20241108;103940;136.69;950;11398279300;B
20241108;103940;136.7;50;11398279301;B
20241108;103940;136.7;180;11398279302;B
20241108;103940;136.66;10;11398279317;S
20241108;103940;136.66;20;11398279318;S
20241108;103940;136.66;10;11398279319;S
20241108;103940;136.66;20;11398279330;S
20241108;103940;136.66;500;11398279337;S
20241108;103940;136.66;20;11398279340;S
20241108;103940;136.66;60;11398279341;S
20241108;103940;136.66;1000;11398279342;S
20241108;103940;136.65;810;11398279343;S
20241108;103940;136.65;630;11398279344;S
20241108;103940;136.66;20;11398279347;S
20241108;103941;136.66;10;11398279350;S
20241108;103941;136.69;700;11398279351;B
20241108;103941;136.66;20;11398279396;S
20241108;103941;136.66;950;11398279415;S
20241108;103941;136.66;1500;11398279416;S
20241108;103941;136.65;1370;11398279417;S
20241108;103941;136.65;1500;11398279418;S
20241108;103941;136.65;2000;11398279419;S
20241108;103941;136.65;620;11398279420;S
20241108;103941;136.64;12060;11398279421;S
20241108;103941;136.65;10;11398279428;S
20241108;103941;136.64;10;11398279435;S
20241108;103941;136.65;10;11398279437;S
20241108;103941;136.64;10;11398279449;S
20241108;103941;136.64;10;11398279450;S
20241108;103941;136.64;100;11398279454;S
20241108;103941;136.64;10;11398279455;S
20241108;103941;136.64;10;11398279460;S
20241108;103941;136.65;100;11398279461;B
20241108;103941;136.66;1000;11398279462;B
20241108;103941;136.67;50;11398279463;B
20241108;103941;136.67;13000;11398279464;B
20241108;103941;136.67;1000;11398279465;B
20241108;103941;136.68;200;11398279466;B
20241108;103941;136.7;100;11398279467;B
20241108;103941;136.71;500;11398279468;B
20241108;103941;136.71;400;11398279469;B
20241108;103941;136.72;100;11398279470;B
20241108;103941;136.72;500;11398279471;B
20241108;103941;136.72;400;11398279472;B
20241108;103941;136.72;1270;11398279473;B
20241108;103941;136.73;400;11398279474;B
20241108;103941;136.74;2500;11398279475;B
20241108;103941;136.74;620;11398279476;B
20241108;103941;136.75;4000;11398279477;B
20241108;103941;136.75;10;11398279478;B
20241108;103941;136.76;1000;11398279479;B
20241108;103941;136.76;490;11398279480;B
20241108;103941;136.77;490;11398279481;B
20241108;103941;136.77;2000;11398279482;B
20241108;103941;136.77;850;11398279483;B
20241108;103941;136.77;10540;11398279484;B
20241108;103941;136.78;8480;11398279485;B
20241108;103941;136.72;10;11398279501;S
20241108;103941;136.76;1000;11398279502;B
20241108;103941;136.72;150;11398279503;S
20241108;103941;136.71;1000;11398279532;S
20241108;103941;136.71;1000;11398279550;S
20241108;103941;136.7;10;11398279553;S
20241108;103941;136.7;10;11398279554;S
20241108;103941;136.7;10;11398279555;S
20241108;103941;136.7;10;11398279568;S
20241108;103941;136.7;10;11398279569;S
20241108;103941;136.7;10;11398279570;S
20241108;103941;136.7;10;11398279572;S
20241108;103941;136.7;10;11398279575;S
20241108;103941;136.71;10;11398279582;S
20241108;103941;136.67;10;11398279593;S
20241108;103941;136.7;70;11398279606;B
20241108;103941;136.71;90;11398279607;B
20241108;103941;136.73;840;11398279608;B
20241108;103941;136.66;10;11398279611;S
20241108;103941;136.66;390;11398279620;S
20241108;103941;136.66;1000;11398279621;S
20241108;103941;136.65;1110;11398279622;S
20241108;103941;136.66;100;11398279623;S
20241108;103941;136.66;10;11398279626;S
20241108;103941;136.71;1000;11398279635;B
20241108;103941;136.71;1000;11398279636;B
20241108;103941;136.72;2000;11398279637;B
20241108;103941;136.72;100;11398279638;B
20241108;103941;136.73;160;11398279639;B
20241108;103941;136.73;1000;11398279640;B
20241108;103941;136.73;400;11398279641;B
20241108;103941;136.74;3000;11398279642;B
20241108;103941;136.74;400;11398279643;B
20241108;103941;136.75;400;11398279644;B
20241108;103941;136.75;540;11398279645;B
20241108;103942;136.75;400;11398279665;B
20241108;103942;136.76;1000;11398279666;B
20241108;103942;136.76;1000;11398279667;B
20241108;103942;136.76;400;11398279668;B
20241108;103942;136.77;490;11398279669;B
20241108;103942;136.77;2000;11398279670;B
20241108;103942;136.77;400;11398279671;B
20241108;103942;136.77;1310;11398279672;B
20241108;103942;136.71;10;11398279678;S
20241108;103942;136.7;120;11398279686;S
20241108;103942;136.7;880;11398279719;S
20241108;103942;136.7;1000;11398279720;S
20241108;103942;136.69;400;11398279721;S
20241108;103942;136.69;3600;11398279722;S
20241108;103942;136.7;730;11398279735;S
20241108;103942;136.71;80;11398279750;B
20241108;103942;136.71;1000;11398279751;B
20241108;103942;136.68;400;11398279752;S
20241108;103942;136.67;400;11398279753;S
20241108;103942;136.67;200;11398279754;S
20241108;103942;136.7;20;11398279761;B
20241108;103942;136.7;50;11398279765;B
20241108;103942;136.7;50;11398279768;B
20241108;103942;136.69;250;11398279861;B
20241108;103942;136.7;880;11398279862;B
20241108;103942;136.71;1420;11398279863;B
20241108;103942;136.71;780;11398279864;B
20241108;103942;136.67;100;11398279877;S
20241108;103942;136.68;20;11398279904;B
20241108;103942;136.67;400;11398279911;S
20241108;103942;136.65;450;11398279912;S
20241108;103942;136.64;31370;11398279913;S
20241108;103942;136.64;50;11398279914;S
20241108;103942;136.62;1500;11398279915;S
20241108;103942;136.62;1000;11398279916;S
20241108;103942;136.61;1500;11398279917;S
20241108;103942;136.61;1280;11398279918;S
20241108;103942;136.61;400;11398279919;S
20241108;103942;136.6;1500;11398279920;S
20241108;103942;136.6;550;11398279921;S
20241108;103943;136.57;10;11398279938;S
20241108;103943;136.63;230;11398279948;B
20241108;103943;136.57;10;11398279950;S
20241108;103943;136.61;400;11398279966;B
20241108;103943;136.62;10;11398279967;B
20241108;103943;136.62;400;11398279968;B
20241108;103943;136.63;170;11398279969;B
20241108;103943;136.63;620;11398279970;B
20241108;103943;136.64;90;11398279971;B
20241108;103943;136.65;1000;11398279972;B
20241108;103943;136.65;3600;11398279973;B
20241108;103943;136.66;1280;11398279974;B
20241108;103943;136.67;450;11398279975;B
20241108;103943;136.67;490;11398279976;B
20241108;103943;136.67;1000;11398279977;B
20241108;103943;136.67;2000;11398279978;B
20241108;103943;136.68;1980;11398279979;B
20241108;103943;136.68;10;11398279980;B
20241108;103943;136.68;6500;11398279981;B
20241108;103943;136.59;400;11398279999;S
20241108;103943;136.58;50;11398280000;S
20241108;103943;136.58;400;11398280001;S
20241108;103943;136.58;150;11398280002;S
20241108;103943;136.59;20;11398280004;S
20241108;103943;136.59;380;11398280009;S
20241108;103943;136.58;350;11398280010;S
20241108;103943;136.66;400;11398280011;B
20241108;103943;136.67;1000;11398280012;B
20241108;103943;136.67;350;11398280013;B
20241108;103943;136.59;400;11398280017;S
20241108;103943;136.58;500;11398280018;S
20241108;103943;136.58;1000;11398280019;S
20241108;103943;136.58;1280;11398280020;S
20241108;103943;136.58;6020;11398280021;S
20241108;103943;136.58;400;11398280022;S
20241108;103943;136.58;10000;11398280023;S
20241108;103943;136.58;620;11398280024;S
20241108;103943;136.57;400;11398280025;S
20241108;103943;136.57;1500;11398280026;S
20241108;103943;136.56;1000;11398280027;S
20241108;103943;136.56;450;11398280028;S
20241108;103943;136.56;1500;11398280029;S
20241108;103943;136.56;1000;11398280030;S
20241108;103943;136.55;1500;11398280031;S
20241108;103943;136.55;490;11398280032;S
20241108;103943;136.55;10000;11398280033;S
20241108;103943;136.54;1500;11398280034;S
20241108;103943;136.54;440;11398280035;S
20241108;103943;136.54;10;11398280071;S
20241108;103943;136.54;20;11398280072;S
20241108;103943;136.54;1250;11398280073;S
20241108;103943;136.54;400;11398280074;S
20241108;103943;136.53;400;11398280075;S
20241108;103943;136.52;400;11398280076;S
20241108;103943;136.52;1000;11398280077;S
20241108;103943;136.52;1000;11398280078;S
20241108;103943;136.51;2000;11398280079;S
20241108;103943;136.51;1500;11398280080;S
20241108;103943;136.5;490;11398280081;S
20241108;103943;136.5;1500;11398280082;S
20241108;103943;136.5;7210;11398280083;S
20241108;103943;136.49;490;11398280084;S
20241108;103943;136.49;1500;11398280085;S
20241108;103943;136.49;620;11398280086;S
20241108;103943;136.48;490;11398280087;S
20241108;103943;136.48;1500;11398280088;S
20241108;103943;136.48;450;11398280089;S
20241108;103943;136.48;6000;11398280090;S
20241108;103943;136.47;490;11398280091;S
20241108;103943;136.47;1500;11398280092;S
20241108;103943;136.47;230;11398280093;S
20241108;103943;136.47;2000;11398280094;S
20241108;103943;136.46;17580;11398280095;S
20241108;103943;136.48;10;11398280108;S
20241108;103943;136.48;20;11398280112;S
20241108;103943;136.48;10;11398280117;S
20241108;103943;136.48;20;11398280118;S
20241108;103943;136.48;20;11398280123;S
20241108;103943;136.48;10;11398280126;S
20241108;103943;136.48;30;11398280131;S
20241108;103943;136.48;20;11398280133;S
20241108;103943;136.48;30;11398280140;S
20241108;103943;136.48;1000;11398280145;S
20241108;103943;136.48;20;11398280146;S
20241108;103943;136.48;10;11398280147;S
20241108;103943;136.48;10;11398280148;S
20241108;103943;136.48;500;11398280149;S
20241108;103943;136.48;10;11398280157;S
20241108;103943;136.48;110;11398280162;S
20241108;103943;136.48;20;11398280164;S
20241108;103943;136.48;50;11398280168;S
20241108;103943;136.48;50;11398280169;S
20241108;103943;136.48;10;11398280170;S
20241108;103943;136.48;40;11398280176;S
20241108;103943;136.48;60;11398280177;S
20241108;103943;136.48;10;11398280178;S
20241108;103943;136.52;400;11398280179;B
20241108;103943;136.53;400;11398280180;B
20241108;103943;136.53;620;11398280181;B
20241108;103943;136.54;400;11398280182;B
20241108;103943;136.55;180;11398280183;B
20241108;103943;136.48;20;11398280184;S
20241108;103943;136.48;50;11398280186;S
20241108;103943;136.52;400;11398280187;B
20241108;103943;136.53;190;11398280188;B
20241108;103943;136.48;10;11398280190;S
20241108;103943;136.48;40;11398280191;S
20241108;103943;136.47;10;11398280192;S
20241108;103943;136.48;50;11398280194;S
20241108;103943;136.48;10;11398280196;S
20241108;103943;136.48;10;11398280197;S
20241108;103943;136.48;40;11398280198;S
20241108;103943;136.48;290;11398280199;S
20241108;103943;136.47;990;11398280200;S
20241108;103943;136.47;400;11398280201;S
20241108;103943;136.46;2720;11398280202;S
20241108;103943;136.47;10;11398280203;S
20241108;103943;136.47;10;11398280204;S
20241108;103943;136.47;30;11398280205;S
20241108;103943;136.47;10;11398280210;S
20241108;103943;136.47;10;11398280214;S
20241108;103943;136.47;10;11398280215;S
20241108;103943;136.47;30;11398280217;S
20241108;103943;136.47;30;11398280218;S
