<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;101416;40.855;20;10177979276;S
20240422;101416;40.855;920;10177979277;S
20240422;101416;40.85;760;10177979278;S
20240422;101416;40.86;10;10177979302;B
20240422;101416;40.86;10;10177979319;B
20240422;101416;40.855;1000;10177979323;S
20240422;101416;40.85;10;10177979324;S
20240422;101416;40.85;560;10177979325;S
20240422;101416;40.845;180;10177979326;S
20240422;101417;40.86;10;10177979372;B
20240422;101417;40.845;100;10177979401;S
20240422;101417;40.86;10;10177979406;B
20240422;101417;40.855;10;10177979457;B
20240422;101418;40.845;2880;10177979527;S
20240422;101418;40.84;10;10177979528;S
20240422;101418;40.84;5720;10177979529;S
20240422;101418;40.84;10;10177979548;S
20240422;101419;40.85;100;10177979690;B
20240422;101421;40.85;290;10177980015;S
20240422;101421;40.85;10;10177980016;S
20240422;101421;40.85;10;10177980017;S
20240422;101421;40.845;900;10177980018;S
20240422;101421;40.84;420;10177980019;S
20240422;101421;40.84;130;10177980076;S
20240422;101422;40.84;2720;10177980196;S
20240422;101422;40.835;10;10177980197;S
20240422;101422;40.835;1000;10177980198;S
20240422;101422;40.835;550;10177980199;S
20240422;101422;40.835;2500;10177980200;S
20240422;101422;40.835;700;10177980201;S
20240422;101422;40.835;900;10177980202;S
20240422;101422;40.835;10;10177980203;S
20240422;101422;40.83;930;10177980204;S
20240422;101422;40.83;180;10177980205;S
20240422;101422;40.83;770;10177980206;S
20240422;101422;40.825;10;10177980207;S
20240422;101422;40.825;3160;10177980208;S
20240422;101422;40.825;4000;10177980209;S
20240422;101422;40.82;1000;10177980210;S
20240422;101422;40.82;10;10177980211;S
20240422;101422;40.82;3000;10177980212;S
20240422;101422;40.815;550;10177980213;S
20240422;101422;40.815;10;10177980214;S
20240422;101422;40.815;500;10177980215;S
20240422;101422;40.815;300;10177980216;S
20240422;101422;40.815;7190;10177980217;S
20240422;101423;40.815;30;10177980378;S
20240422;101423;40.815;1000;10177980379;S
20240422;101423;40.815;1920;10177980380;S
20240422;101423;40.81;2600;10177980381;S
20240422;101423;40.81;600;10177980382;S
20240422;101423;40.805;10;10177980383;S
20240422;101423;40.805;200;10177980384;S
20240422;101423;40.805;240;10177980385;S
20240422;101423;40.805;50;10177980386;S
20240422;101423;40.805;200;10177980387;S
20240422;101423;40.805;770;10177980388;S
20240422;101423;40.805;1300;10177980389;S
20240422;101423;40.805;1600;10177980391;B
20240422;101423;40.805;50;10177980442;S
20240422;101423;40.8;10;10177980443;S
20240422;101423;40.8;10;10177980444;S
20240422;101423;40.8;500;10177980445;S
20240422;101423;40.8;20;10177980446;S
20240422;101423;40.8;100;10177980447;S
20240422;101423;40.8;50;10177980448;S
20240422;101423;40.8;10;10177980449;S
20240422;101423;40.8;2500;10177980450;S
20240422;101423;40.8;4000;10177980451;S
20240422;101423;40.8;300;10177980452;S
20240422;101423;40.8;10;10177980453;S
20240422;101423;40.8;100;10177980454;S
20240422;101423;40.8;10;10177980455;S
20240422;101423;40.8;90;10177980456;S
20240422;101423;40.8;500;10177980457;S
20240422;101423;40.8;5000;10177980458;S
20240422;101423;40.8;5000;10177980459;S
20240422;101423;40.8;10;10177980460;S
20240422;101423;40.8;100;10177980461;S
20240422;101423;40.8;50;10177980462;S
20240422;101423;40.8;100;10177980463;S
20240422;101423;40.8;2060;10177980464;S
20240422;101423;40.795;360;10177980465;S
20240422;101423;40.795;2360;10177980466;S
20240422;101423;40.795;1100;10177980467;S
20240422;101423;40.79;10;10177980468;S
20240422;101423;40.79;250;10177980469;S
20240422;101423;40.79;390;10177980470;S
20240422;101423;40.785;10;10177980471;S
20240422;101423;40.785;600;10177980472;S
20240422;101423;40.785;10000;10177980473;S
20240422;101423;40.785;1000;10177980474;B
20240422;101423;40.785;1000;10177980475;B
20240422;101423;40.785;240;10177980476;B
20240422;101423;40.8;760;10177980477;S
20240422;101423;40.78;10;10177980479;S
20240422;101423;40.78;200;10177980480;S
20240422;101423;40.78;90;10177980481;S
20240422;101423;40.805;10;10177980489;B
20240422;101423;40.815;10;10177980492;B
20240422;101423;40.785;20;10177980496;S
20240422;101423;40.78;2550;10177980497;S
20240422;101423;40.8;20;10177980514;S
20240422;101423;40.79;30;10177980515;S
20240422;101423;40.78;2950;10177980516;S
20240422;101424;40.8;40;10177980557;S
20240422;101424;40.78;10;10177980558;S
20240422;101424;40.8;20;10177980566;S
20240422;101424;40.78;400;10177980567;S
20240422;101424;40.78;50;10177980568;S
20240422;101424;40.78;1300;10177980569;S
20240422;101424;40.78;650;10177980570;S
20240422;101424;40.775;1710;10177980571;S
20240422;101424;40.775;50;10177980572;S
20240422;101424;40.77;3700;10177980573;S
20240422;101424;40.765;780;10177980574;S
20240422;101424;40.76;10;10177980575;S
20240422;101424;40.76;600;10177980576;S
20240422;101424;40.755;1500;10177980577;S
20240422;101424;40.755;850;10177980578;S
20240422;101424;40.75;10;10177980579;S
20240422;101424;40.75;20;10177980580;S
20240422;101424;40.75;290;10177980581;S
20240422;101424;40.795;30;10177980583;B
20240422;101424;40.8;200;10177980590;B
20240422;101424;40.79;50;10177980736;B
20240422;101425;40.77;30;10177980772;S
20240422;101425;40.765;20;10177980773;S
20240422;101425;40.79;750;10177980843;B
20240422;101425;40.79;30;10177980844;B
20240422;101425;40.8;4220;10177980845;B
20240422;101429;40.82;500;10177981915;B
20240422;101429;40.825;1200;10177981916;B
20240422;101429;40.825;810;10177981917;B
20240422;101429;40.825;850;10177981918;B
20240422;101429;40.83;800;10177981919;B
20240422;101429;40.83;1000;10177981920;B
20240422;101429;40.83;30;10177981921;B
20240422;101429;40.835;1810;10177981922;B
20240422;101433;40.83;10;10177983060;S
20240422;101433;40.825;10;10177983061;S
20240422;101433;40.835;10;10177983095;B
20240422;101441;40.83;10;10177984175;B
20240422;101445;40.83;290;10177984835;B
20240422;101445;40.83;20;10177984836;B
20240422;101448;40.835;10;10177985216;B
20240422;101448;40.835;16170;10177985223;B
20240422;101448;40.84;780;10177985224;B
20240422;101448;40.845;30;10177985225;B
20240422;101448;40.855;40;10177985226;B
20240422;101448;40.855;1000;10177985227;B
20240422;101448;40.865;7500;10177985228;B
20240422;101448;40.875;1050;10177985229;B
20240422;101448;40.875;5030;10177985230;B
20240422;101448;40.87;2500;10177985258;B
20240422;101450;40.87;30;10177985497;B
20240422;101450;40.845;500;10177985576;S
20240422;101450;40.845;10;10177985577;S
20240422;101450;40.845;340;10177985578;S
20240422;101450;40.84;830;10177985596;S
20240422;101450;40.835;930;10177985597;S
20240422;101450;40.835;2530;10177985598;S
20240422;101450;40.83;990;10177985599;S
20240422;101450;40.83;1350;10177985600;S
20240422;101450;40.83;2500;10177985601;S
20240422;101450;40.83;2830;10177985602;S
20240422;101450;40.825;10;10177985603;S
20240422;101450;40.825;100;10177985604;S
20240422;101450;40.825;10;10177985605;S
20240422;101450;40.825;420;10177985606;S
20240422;101450;40.825;30;10177985607;S
20240422;101450;40.825;2890;10177985608;B
20240422;101451;40.825;1600;10177985667;B
20240422;101451;40.825;10;10177985671;B
20240422;101452;40.82;700;10177985795;S
20240422;101453;40.825;240;10177985848;B
20240422;101454;40.825;10;10177986067;B
20240422;101457;40.825;2500;10177986418;B
20240422;101459;40.82;300;10177986645;S
20240422;101459;40.82;190;10177986646;S
20240422;101459;40.815;10;10177986647;S
20240422;101459;40.81;500;10177986648;S
20240422;101459;40.81;860;10177986649;S
20240422;101459;40.805;300;10177986650;S
20240422;101459;40.805;10;10177986651;S
20240422;101459;40.8;10;10177986652;S
20240422;101459;40.8;500;10177986653;S
20240422;101459;40.8;960;10177986654;S
20240422;101459;40.8;140;10177986655;S
20240422;101459;40.82;200;10177986710;B
20240422;101502;40.815;100;10177987097;B
20240422;101502;40.815;20;10177987098;B
20240422;101502;40.815;500;10177987099;B
20240422;101502;40.82;730;10177987100;B
20240422;101502;40.82;3100;10177987101;B
20240422;101502;40.82;30;10177987146;B
20240422;101502;40.805;100;10177987158;S
20240422;101502;40.805;200;10177987185;S
20240422;101502;40.805;2720;10177987186;S
20240422;101502;40.82;240;10177987277;B
20240422;101505;40.81;10;10177987727;S
20240422;101505;40.81;10;10177987728;S
20240422;101505;40.805;30;10177987729;S
20240422;101507;40.81;10;10177988301;S
20240422;101507;40.815;10;10177988417;B
20240422;101507;40.82;400;10177988418;B
20240422;101507;40.82;860;10177988419;B
20240422;101507;40.82;3730;10177988420;B
20240422;101511;40.815;50;10177989383;S
20240422;101511;40.81;860;10177989384;S
20240422;101511;40.805;970;10177989385;S
20240422;101511;40.805;3870;10177989386;S
20240422;101515;40.825;20;10177990279;B
20240422;101515;40.825;100;10177990483;B
20240422;101516;40.825;700;10177990584;B
20240422;101517;40.82;400;10177990847;B
20240422;101517;40.825;260;10177990848;B
20240422;101521;40.82;10;10177991929;S
20240422;101523;40.825;30;10177992672;B
20240422;101525;40.82;200;10177993213;S
20240422;101525;40.82;890;10177993214;S
20240422;101525;40.82;10;10177993215;S
20240422;101525;40.815;100;10177993216;S
20240422;101525;40.815;50;10177993217;S
20240422;101526;40.82;110;10177993310;S
20240422;101526;40.815;120;10177993311;S
20240422;101526;40.815;9770;10177993312;S
20240422;101527;40.82;10;10177993623;S
20240422;101527;40.82;20;10177993624;S
20240422;101527;40.82;20;10177993768;B
20240422;101528;40.82;450;10177993969;B
20240422;101528;40.825;550;10177993970;B
20240422;101528;40.815;20;10177993986;S
20240422;101529;40.815;10;10177994323;S
20240422;101529;40.815;20;10177994342;S
20240422;101531;40.815;30;10177994974;S
20240422;101536;40.82;30;10177996011;B
20240422;101536;40.815;100;10177996099;S
20240422;101538;40.82;290;10177996512;B
20240422;101538;40.82;500;10177996513;B
20240422;101538;40.82;500;10177996514;B
20240422;101538;40.82;500;10177996515;B
20240422;101539;40.825;9990;10177996842;B
20240422;101540;40.825;230;10177996997;B
20240422;101540;40.825;500;10177997016;B
20240422;101543;40.82;20;10177997555;S
20240422;101543;40.825;7240;10177997592;B
20240422;101543;40.825;2330;10177997593;B
20240422;101543;40.825;4000;10177997597;B
20240422;101544;40.825;5000;10177997742;B
20240422;101544;40.825;5000;10177997848;B
20240422;101544;40.825;2400;10177997850;B
20240422;101544;40.825;400;10177997935;B
20240422;101544;40.825;200;10177997949;B
20240422;101544;40.82;3260;10177997961;S
20240422;101545;40.825;1270;10177997999;B
20240422;101545;40.825;230;10177998000;B
20240422;101545;40.825;730;10177998179;B
20240422;101545;40.825;1010;10177998180;B
20240422;101546;40.85;10;10177998408;B
20240422;101547;40.85;50;10177998711;B
20240422;101552;40.85;200;10177999796;B
20240422;101554;40.83;60;10178000108;S
20240422;101557;40.83;140;10178000713;S
20240422;101557;40.825;50;10178000714;S
20240422;101557;40.825;70;10178000715;S
20240422;101600;40.85;50;10178001266;B
20240422;101600;40.855;10;10178001267;B
20240422;101600;40.855;20;10178001268;B
20240422;101600;40.855;70;10178001269;B
20240422;101600;40.855;60;10178001270;B
20240422;101607;40.835;60;10178002877;S
20240422;101607;40.835;10;10178002878;S
20240422;101608;40.845;100;10178003160;B
20240422;101610;40.845;10;10178003640;B
20240422;101611;40.845;220;10178003701;B
20240422;101611;40.845;20;10178003763;B
20240422;101612;40.845;140;10178004112;B
20240422;101613;40.845;1000;10178004387;B
20240422;101613;40.84;10;10178004413;S
20240422;101613;40.84;10;10178004414;S
20240422;101613;40.84;100;10178004415;S
20240422;101613;40.84;100;10178004416;S
20240422;101613;40.84;100;10178004417;S
20240422;101613;40.84;100;10178004418;S
20240422;101613;40.84;100;10178004419;S
20240422;101614;40.84;10;10178004454;B
20240422;101614;40.84;10;10178004463;B
20240422;101614;40.835;900;10178004522;S
20240422;101614;40.83;2000;10178004523;S
20240422;101614;40.825;100;10178004524;S
20240422;101615;40.825;60;10178004730;S
20240422;101616;40.84;20;10178005056;B
20240422;101619;40.825;990;10178005591;S
20240422;101619;40.825;10;10178005592;S
20240422;101621;40.84;4440;10178005894;B
20240422;101621;40.84;500;10178005895;B
20240422;101626;40.845;10;10178007199;B
20240422;101628;40.845;1500;10178007632;B
20240422;101628;40.845;10;10178007633;B
20240422;101629;40.85;100;10178007753;B
20240422;101631;40.845;100;10178008072;S
20240422;101635;40.85;29810;10178008979;B
20240422;101636;40.875;200;10178009293;B
20240422;101637;40.875;200;10178009494;B
20240422;101638;40.875;250;10178009597;B
20240422;101638;40.875;520;10178009654;B
20240422;101639;40.875;30;10178010006;B
20240422;101640;40.875;50;10178010278;B
20240422;101645;40.875;500;10178011156;B
20240422;101646;40.875;1000;10178011403;B
20240422;101650;40.875;240;10178012163;B
20240422;101652;40.875;2000;10178012541;B
20240422;101652;40.875;400;10178012632;B
20240422;101653;40.875;120;10178012956;B
20240422;101654;40.875;2500;10178013031;B
20240422;101654;40.875;100;10178013155;B
20240422;101655;40.875;10;10178013230;B
20240422;101656;40.87;400;10178013491;S
20240422;101656;40.87;3120;10178013492;S
20240422;101656;40.865;10;10178013596;S
20240422;101656;40.87;5000;10178013611;B
20240422;101657;40.865;100;10178013688;S
20240422;101658;40.87;1480;10178013801;B
20240422;101658;40.875;1970;10178013802;B
20240422;101700;40.875;500;10178014230;B
20240422;101704;40.875;5000;10178014900;B
20240422;101704;40.875;340;10178014920;B
20240422;101704;40.875;50;10178014921;B
20240422;101704;40.875;860;10178014922;B
20240422;101704;40.875;1000;10178014923;B
20240422;101704;40.875;5050;10178014924;B
20240422;101706;40.88;300;10178015364;B
20240422;101706;40.885;2200;10178015365;B
20240422;101707;40.88;240;10178015442;B
20240422;101709;40.88;3390;10178015747;B
20240422;101709;40.885;900;10178015748;B
20240422;101711;40.89;100;10178016263;B
20240422;101711;40.89;100;10178016264;B
20240422;101712;40.89;10;10178016620;S
20240422;101712;40.89;10;10178016621;S
20240422;101712;40.89;80;10178016622;S
20240422;101714;40.89;20;10178017046;S
20240422;101718;40.895;100;10178017809;B
20240422;101718;40.895;400;10178017837;B
20240422;101718;40.895;600;10178017838;B
20240422;101719;40.895;50;10178017953;B
20240422;101720;40.895;10;10178018121;B
20240422;101721;40.895;500;10178018228;B
20240422;101721;40.895;30;10178018522;B
20240422;101722;40.89;10;10178018581;S
20240422;101722;40.89;80;10178018582;S
20240422;101723;40.895;3000;10178018883;B
20240422;101724;40.89;10;10178019386;S
20240422;101724;40.89;10;10178019387;S
20240422;101724;40.89;30;10178019388;S
20240422;101724;40.895;50;10178019452;B
20240422;101724;40.89;70;10178019564;S
20240422;101725;40.89;1100;10178019640;S
20240422;101725;40.895;360;10178019681;B
20240422;101725;40.895;850;10178019682;B
20240422;101725;40.895;1210;10178019683;B
20240422;101725;40.895;100;10178019684;B
20240422;101725;40.895;300;10178019685;B
20240422;101725;40.895;1000;10178019686;S
20240422;101727;40.895;1000;10178020099;S
20240422;101730;40.895;2500;10178020616;S
20240422;101730;40.9;560;10178020687;B
20240422;101730;40.9;1000;10178020688;B
20240422;101730;40.9;180;10178020689;B
20240422;101730;40.9;30;10178020690;B
20240422;101730;40.9;230;10178020691;B
20240422;101731;40.9;100;10178020825;B
20240422;101732;40.9;100;10178020920;B
20240422;101732;40.9;10;10178020960;B
20240422;101732;40.9;10;10178020971;B
20240422;101732;40.9;1180;10178021037;B
20240422;101732;40.9;80;10178021038;B
20240422;101732;40.9;23740;10178021039;B
20240422;101733;40.9;13000;10178021177;B
20240422;101733;40.9;1360;10178021178;B
20240422;101733;40.9;40;10178021245;B
20240422;101735;40.9;10;10178021396;B
20240422;101736;40.9;260;10178021669;B
20240422;101739;40.9;20;10178022090;B
20240422;101741;40.9;200;10178022473;B
20240422;101742;40.9;1970;10178022547;B
20240422;101742;40.9;30;10178022548;B
20240422;101742;40.9;2000;10178022655;B
20240422;101742;40.9;3000;10178022664;B
20240422;101743;40.895;20;10178022709;S
20240422;101743;40.9;2250;10178022760;B
20240422;101743;40.895;1000;10178022812;S
20240422;101744;40.895;24750;10178022928;S
20240422;101744;40.895;2500;10178022929;S
20240422;101745;40.895;1000;10178023076;S
20240422;101747;40.895;12370;10178023405;S
20240422;101747;40.895;1040;10178023408;S
20240422;101748;40.895;10;10178023552;S
20240422;101748;40.895;900;10178023640;S
20240422;101748;40.895;20;10178023641;S
20240422;101748;40.895;20;10178023700;B
20240422;101751;40.895;10;10178024138;B
20240422;101751;40.895;60;10178024213;B
20240422;101752;40.89;240;10178024350;S
20240422;101752;40.895;110;10178024363;B
20240422;101753;40.895;300;10178024528;B
20240422;101754;40.89;2250;10178024644;S
20240422;101755;40.89;340;10178024758;S
20240422;101755;40.89;850;10178024759;S
20240422;101757;40.895;200;10178025235;B
