<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;113911;228.8;10;10214172532;B
20240426;113913;228.79;50;10214172870;S
20240426;113915;228.8;20;10214173019;B
20240426;113916;228.79;250;10214173155;S
20240426;113918;228.8;140;10214173303;B
20240426;113918;228.8;40;10214173336;B
20240426;113919;228.79;100;10214173421;S
20240426;113921;228.8;720;10214173586;B
20240426;113921;228.79;10;10214173656;S
20240426;113923;228.8;10;10214173875;B
20240426;113926;228.8;10;10214174156;B
20240426;113926;228.8;20;10214174189;B
20240426;113929;228.8;40;10214174488;B
20240426;113932;228.8;10;10214174832;B
20240426;113934;228.8;10;10214174955;B
20240426;113935;228.79;50;10214175227;S
20240426;113935;228.79;780;10214175228;S
20240426;113935;228.79;170;10214175229;S
20240426;113936;228.79;30;10214175355;S
20240426;113936;228.79;780;10214175356;S
20240426;113936;228.79;180;10214175357;S
20240426;113936;228.77;50;10214175358;S
20240426;113937;228.8;30;10214175401;B
20240426;113938;228.79;30;10214175477;B
20240426;113939;228.79;80;10214175658;B
20240426;113940;228.8;30;10214175746;B
20240426;113948;228.8;20;10214176456;B
20240426;113949;228.79;20;10214176576;S
20240426;113949;228.77;10;10214176577;S
20240426;113949;228.77;20;10214176578;S
20240426;113951;228.8;630;10214176748;B
20240426;113951;228.8;10;10214176749;B
20240426;113951;228.8;10;10214176750;B
20240426;113951;228.8;70;10214176751;B
20240426;113951;228.79;10;10214176835;B
20240426;113951;228.79;40;10214176837;B
20240426;113956;228.76;500;10214177397;S
20240426;113959;228.79;20;10214177558;B
20240426;114000;228.79;90;10214177683;B
20240426;114002;228.79;40;10214177826;B
20240426;114010;228.79;30;10214178506;B
20240426;114013;228.79;30;10214178836;B
20240426;114016;228.76;100;10214179294;S
20240426;114020;228.78;10;10214179834;S
20240426;114020;228.77;210;10214179835;S
20240426;114021;228.79;10;10214179896;B
20240426;114021;228.8;310;10214179897;B
20240426;114021;228.8;20;10214179928;B
20240426;114024;228.8;10;10214180312;B
20240426;114024;228.8;40;10214180318;B
20240426;114032;228.8;20;10214180980;B
20240426;114035;228.8;40;10214181270;B
20240426;114036;228.78;290;10214181345;S
20240426;114036;228.77;20;10214181346;S
20240426;114036;228.77;20;10214181347;S
20240426;114042;228.8;10;10214182512;B
20240426;114042;228.79;20;10214182619;S
20240426;114043;228.8;30;10214182846;B
20240426;114045;228.8;10;10214183274;B
20240426;114045;228.79;20;10214183344;S
20240426;114046;228.8;30;10214183480;B
20240426;114046;228.8;40;10214183562;B
20240426;114051;228.79;50;10214184073;S
20240426;114051;228.8;210;10214184095;B
20240426;114054;228.8;20;10214184429;B
20240426;114056;228.79;180;10214184947;S
20240426;114056;228.79;40;10214184948;S
20240426;114057;228.8;30;10214185050;B
20240426;114058;228.79;30;10214185275;S
20240426;114058;228.79;30;10214185276;S
20240426;114058;228.79;30;10214185277;S
20240426;114058;228.79;40;10214185278;S
20240426;114058;228.77;140;10214185279;S
20240426;114100;228.79;30;10214185743;S
20240426;114100;228.79;40;10214185744;S
20240426;114100;228.79;30;10214185745;S
20240426;114100;228.79;30;10214185746;S
20240426;114100;228.78;250;10214185747;S
20240426;114100;228.78;10;10214185748;S
20240426;114100;228.77;390;10214185749;S
20240426;114100;228.76;9220;10214185750;S
20240426;114100;228.77;30;10214185759;B
20240426;114100;228.78;40;10214185782;B
20240426;114100;228.78;30;10214185784;B
20240426;114100;228.78;30;10214185786;B
20240426;114100;228.78;30;10214185794;B
20240426;114100;228.79;40;10214185808;B
20240426;114100;228.79;30;10214185812;B
20240426;114100;228.79;30;10214185819;B
20240426;114100;228.79;30;10214185821;B
20240426;114100;228.79;40;10214185836;B
20240426;114100;228.79;30;10214185838;B
20240426;114100;228.79;30;10214185901;B
20240426;114100;228.79;30;10214185904;B
20240426;114100;228.79;40;10214185905;B
20240426;114101;228.79;30;10214185907;B
20240426;114101;228.79;30;10214185922;B
20240426;114101;228.79;30;10214185923;B
20240426;114101;228.79;40;10214185924;B
20240426;114101;228.79;30;10214185925;B
20240426;114101;228.79;30;10214185939;B
20240426;114101;228.79;20;10214185941;B
20240426;114105;228.8;20;10214187500;B
20240426;114106;228.79;10;10214187746;S
20240426;114106;228.79;30;10214187747;S
20240426;114107;228.79;10;10214187754;S
20240426;114107;228.79;10;10214187755;S
20240426;114108;228.8;40;10214188059;B
20240426;114116;228.8;30;10214189304;B
20240426;114116;228.79;20;10214189355;S
20240426;114116;228.79;30;10214189356;S
20240426;114116;228.79;30;10214189357;S
20240426;114116;228.79;20;10214189358;S
20240426;114116;228.79;20;10214189359;S
20240426;114116;228.79;10;10214189360;S
20240426;114116;228.79;20;10214189361;S
20240426;114116;228.79;10;10214189362;S
20240426;114116;228.79;80;10214189363;S
20240426;114116;228.79;20;10214189364;S
20240426;114116;228.79;20;10214189365;S
20240426;114116;228.79;10;10214189366;S
20240426;114116;228.79;20;10214189367;S
20240426;114116;228.77;280;10214189368;S
20240426;114116;228.77;10;10214189369;S
20240426;114116;228.77;10;10214189370;S
20240426;114116;228.77;340;10214189371;S
20240426;114116;228.76;4520;10214189372;S
20240426;114116;228.79;20;10214189378;B
20240426;114116;228.79;30;10214189379;B
20240426;114116;228.79;30;10214189381;B
20240426;114116;228.79;10;10214189382;B
20240426;114116;228.79;20;10214189383;B
20240426;114116;228.79;10;10214189384;B
20240426;114116;228.79;80;10214189386;B
20240426;114116;228.79;20;10214189387;B
20240426;114116;228.79;20;10214189388;B
20240426;114116;228.79;10;10214189389;B
20240426;114116;228.79;20;10214189390;B
20240426;114117;228.79;10;10214189393;B
20240426;114117;228.79;20;10214189394;S
20240426;114117;228.79;10;10214189428;S
20240426;114117;228.79;20;10214189429;S
20240426;114117;228.79;10;10214189430;S
20240426;114117;228.79;80;10214189431;S
20240426;114117;228.79;20;10214189432;S
20240426;114117;228.79;20;10214189433;S
20240426;114117;228.79;10;10214189434;S
20240426;114117;228.79;20;10214189435;S
20240426;114117;228.79;30;10214189436;S
20240426;114117;228.79;10;10214189441;B
20240426;114117;228.79;20;10214189443;B
20240426;114117;228.79;10;10214189445;B
20240426;114117;228.79;40;10214189446;B
20240426;114119;228.8;40;10214189697;B
20240426;114121;228.8;5220;10214189850;B
20240426;114121;228.79;20;10214189914;S
20240426;114123;228.8;20;10214190102;B
20240426;114125;228.8;10;10214190401;B
20240426;114126;228.79;20;10214190492;S
20240426;114126;228.79;10;10214190493;S
20240426;114127;228.8;20;10214190590;B
20240426;114130;228.8;40;10214190982;B
20240426;114136;228.79;10;10214191597;S
20240426;114136;228.79;20;10214191674;S
20240426;114136;228.79;10;10214191675;S
20240426;114136;228.79;20;10214191676;S
20240426;114136;228.79;30;10214191677;S
20240426;114136;228.79;10;10214191678;S
20240426;114136;228.79;20;10214191679;S
20240426;114136;228.79;10;10214191680;S
20240426;114136;228.79;80;10214191681;S
20240426;114136;228.79;50;10214191682;S
20240426;114136;228.79;20;10214191683;S
20240426;114136;228.77;530;10214191684;S
20240426;114136;228.77;300;10214191685;S
20240426;114136;228.77;880;10214191686;S
20240426;114136;228.77;340;10214191687;S
20240426;114136;228.76;640;10214191688;S
20240426;114136;228.79;20;10214191692;B
20240426;114136;228.79;10;10214191694;B
20240426;114136;228.79;20;10214191696;B
20240426;114136;228.79;30;10214191697;B
20240426;114136;228.79;10;10214191699;B
20240426;114137;228.79;20;10214191700;B
20240426;114137;228.79;10;10214191701;B
20240426;114137;228.79;10;10214191703;B
20240426;114137;228.79;70;10214191704;B
20240426;114138;228.8;20;10214191852;B
20240426;114141;228.8;30;10214192277;B
20240426;114147;228.8;100;10214192841;B
20240426;114149;228.8;30;10214193141;B
20240426;114149;228.8;10;10214193173;B
20240426;114149;228.79;10;10214193199;S
20240426;114151;228.8;1070;10214193330;B
20240426;114152;228.8;40;10214193513;B
20240426;114154;228.79;10;10214193742;S
20240426;114156;228.79;30;10214194021;S
20240426;114156;228.79;20;10214194022;S
20240426;114156;228.79;20;10214194023;S
20240426;114156;228.79;10;10214194024;S
20240426;114156;228.79;20;10214194025;S
20240426;114156;228.79;30;10214194026;S
20240426;114156;228.79;10;10214194027;S
20240426;114156;228.79;20;10214194028;S
20240426;114156;228.79;10;10214194029;S
20240426;114156;228.79;20;10214194030;S
20240426;114156;228.79;60;10214194158;S
20240426;114156;228.79;50;10214194159;S
20240426;114156;228.79;20;10214194160;S
20240426;114156;228.79;20;10214194161;S
20240426;114156;228.79;10;10214194162;S
20240426;114156;228.79;20;10214194163;S
20240426;114156;228.79;30;10214194164;S
20240426;114156;228.79;10;10214194165;S
20240426;114156;228.79;20;10214194166;S
20240426;114156;228.79;10;10214194167;S
20240426;114156;228.77;280;10214194168;S
20240426;114156;228.77;310;10214194169;S
20240426;114156;228.77;10;10214194170;S
20240426;114157;228.79;80;10214194185;B
20240426;114158;228.79;50;10214194482;S
20240426;114158;228.79;20;10214194483;S
20240426;114158;228.79;10;10214194484;S
20240426;114158;228.79;10;10214194485;S
20240426;114158;228.79;20;10214194486;S
20240426;114158;228.79;30;10214194487;S
20240426;114158;228.79;10;10214194488;S
20240426;114158;228.79;20;10214194489;S
20240426;114158;228.79;10;10214194490;S
20240426;114158;228.79;20;10214194491;S
20240426;114200;228.8;30;10214194748;B
20240426;114200;228.8;20;10214194832;B
20240426;114200;228.8;610;10214194923;B
20240426;114203;228.8;40;10214195459;B
20240426;114210;228.8;150;10214196743;B
20240426;114211;228.8;20;10214196946;B
20240426;114214;228.8;40;10214197592;B
20240426;114216;228.79;60;10214197958;S
20240426;114216;228.79;50;10214197959;S
20240426;114216;228.79;20;10214197960;S
20240426;114216;228.79;10;10214197961;S
20240426;114216;228.79;20;10214197962;S
20240426;114216;228.79;10;10214197963;S
20240426;114216;228.79;10;10214197964;S
20240426;114216;228.79;20;10214197965;S
20240426;114216;228.79;10;10214197966;S
20240426;114216;228.78;370;10214197967;S
20240426;114217;228.79;50;10214198002;B
20240426;114217;228.8;10;10214198179;B
20240426;114219;228.8;10;10214198432;B
20240426;114221;228.8;880;10214198678;B
20240426;114221;228.79;20;10214198862;S
20240426;114222;228.8;30;10214198937;B
20240426;114222;228.79;10;10214199010;S
20240426;114223;228.8;10;10214199110;B
20240426;114224;228.8;10;10214199268;B
20240426;114224;228.8;10;10214199272;B
20240426;114224;228.8;20;10214199274;B
20240426;114224;228.8;10;10214199275;B
20240426;114224;228.8;10;10214199276;B
20240426;114224;228.8;50;10214199277;B
20240426;114224;228.8;20;10214199280;B
20240426;114224;228.8;20;10214199281;B
20240426;114224;228.8;10;10214199286;B
20240426;114224;228.8;20;10214199302;B
20240426;114224;228.8;10;10214199303;B
20240426;114224;228.8;10;10214199304;B
20240426;114224;228.8;50;10214199305;B
20240426;114225;228.8;20;10214199309;B
20240426;114225;228.8;20;10214199317;B
20240426;114225;228.8;10;10214199320;B
20240426;114225;228.8;10;10214199322;B
20240426;114225;228.8;40;10214199323;B
20240426;114225;228.79;10;10214199325;S
20240426;114225;228.8;20;10214199327;B
20240426;114225;228.79;10;10214199334;B
20240426;114225;228.79;10;10214199339;B
20240426;114225;228.79;50;10214199340;B
20240426;114225;228.79;30;10214199352;B
20240426;114225;228.79;30;10214199486;B
20240426;114229;228.79;10;10214199934;B
20240426;114230;228.77;10;10214200039;S
20240426;114232;228.77;860;10214200412;S
20240426;114233;228.77;10;10214200550;B
20240426;114233;228.79;10;10214200551;B
20240426;114236;228.79;40;10214201008;B
20240426;114236;228.77;880;10214201010;S
20240426;114236;228.77;320;10214201011;S
20240426;114237;228.79;10;10214201057;B
20240426;114240;228.77;10;10214201407;S
20240426;114241;228.79;10;10214201664;B
20240426;114241;228.79;10;10214201665;B
20240426;114244;228.77;10;10214201883;S
20240426;114244;228.79;10;10214201912;B
20240426;114244;228.79;20;10214201933;B
20240426;114245;228.79;10;10214201999;B
20240426;114247;228.79;40;10214202339;B
20240426;114249;228.79;10;10214202453;B
20240426;114250;228.79;10;10214202549;B
20240426;114251;228.79;120;10214202652;B
20240426;114251;228.8;740;10214202653;B
20240426;114251;228.79;10;10214202716;B
20240426;114255;228.8;10;10214202990;B
20240426;114255;228.79;30;10214203016;B
20240426;114256;228.77;10;10214203146;S
20240426;114256;228.76;530;10214203147;S
20240426;114258;228.8;40;10214203363;B
20240426;114259;228.77;10;10214203386;S
20240426;114259;228.76;40;10214203387;S
20240426;114302;228.77;10;10214203707;S
20240426;114302;228.76;40;10214203708;S
20240426;114302;228.77;10;10214203713;B
20240426;114306;228.78;20;10214204030;B
20240426;114308;228.78;40;10214204077;B
20240426;114308;228.78;530;10214204078;B
20240426;114308;228.78;880;10214204079;B
20240426;114308;228.79;2000;10214204080;B
20240426;114308;228.79;340;10214204081;B
20240426;114308;228.79;310;10214204082;B
20240426;114308;228.8;180;10214204083;B
20240426;114308;228.77;10;10214204162;S
20240426;114308;228.77;40;10214204163;S
20240426;114308;228.77;60;10214204198;S
20240426;114308;228.77;10;10214204199;S
20240426;114308;228.76;130;10214204200;S
20240426;114309;228.8;30;10214204358;B
20240426;114313;228.8;10;10214204777;B
20240426;114314;228.8;20;10214204804;B
20240426;114315;228.8;10;10214204906;B
20240426;114316;228.77;10;10214205121;S
20240426;114316;228.76;2340;10214205122;S
20240426;114317;228.79;20;10214205191;B
20240426;114320;228.79;40;10214205541;B
20240426;114321;228.8;2320;10214205567;B
20240426;114328;228.79;20;10214206543;B
20240426;114329;228.78;10;10214206614;S
20240426;114331;228.8;40;10214206899;B
20240426;114333;228.8;20;10214207050;B
20240426;114336;228.78;920;10214207456;S
20240426;114336;228.78;100;10214207457;S
20240426;114336;228.77;10;10214207458;S
20240426;114336;228.77;140;10214207459;S
20240426;114336;228.77;50;10214207460;S
20240426;114339;228.79;30;10214207693;B
20240426;114342;228.8;30;10214208020;B
20240426;114350;228.79;20;10214208920;B
20240426;114350;228.8;20;10214208943;B
20240426;114351;228.8;430;10214209004;B
20240426;114352;228.8;200;10214209165;B
20240426;114353;228.8;40;10214209359;B
20240426;114356;228.79;320;10214209658;S
20240426;114356;228.79;60;10214209659;S
20240426;114357;228.8;20;10214209767;B
20240426;114359;228.79;470;10214210013;S
20240426;114359;228.79;180;10214210014;S
20240426;114400;228.79;20;10214210096;S
20240426;114401;228.8;20;10214210245;B
20240426;114402;228.8;60;10214210439;B
20240426;114403;228.8;10;10214210559;B
20240426;114404;228.8;40;10214210685;B
20240426;114407;228.8;60;10214210994;B
20240426;114412;228.79;30;10214211572;B
20240426;114412;228.77;10;10214211577;S
20240426;114413;228.79;220;10214211653;B
20240426;114415;228.79;40;10214211971;B
20240426;114416;228.77;10;10214212111;S
20240426;114416;228.76;570;10214212112;S
20240426;114421;228.78;320;10214212581;B
20240426;114421;228.79;390;10214212582;B
20240426;114421;228.8;250;10214212656;B
20240426;114423;228.8;20;10214212906;B
20240426;114423;228.79;10;10214212922;B
20240426;114426;228.79;30;10214213316;B
20240426;114427;228.78;10;10214213376;B
20240426;114432;228.78;250;10214213880;B
20240426;114434;228.79;20;10214214102;B
20240426;114436;228.77;10;10214214469;S
20240426;114436;228.76;630;10214214470;S
20240426;114437;228.78;40;10214214557;B
20240426;114438;228.79;170;10214214601;B
20240426;114438;228.8;320;10214214602;B
20240426;114438;228.8;490;10214214603;B
20240426;114438;228.8;20;10214214604;B
20240426;114440;228.79;200;10214214766;B
20240426;114444;228.79;10;10214215212;B
20240426;114445;228.79;30;10214215298;B
20240426;114448;228.79;40;10214215717;B
20240426;114451;228.79;210;10214215961;B
20240426;114451;228.79;320;10214215962;B
20240426;114451;228.8;240;10214215963;B
20240426;114456;228.79;20;10214216767;B
20240426;114456;228.78;10;10214216828;S
20240426;114456;228.77;10;10214216829;S
20240426;114456;228.77;530;10214216830;S
20240426;114456;228.77;100;10214216831;S
20240426;114456;228.77;340;10214216832;S
20240426;114456;228.77;50;10214216833;S
20240426;114459;228.79;40;10214217154;B
20240426;114502;228.79;40;10214217441;B
20240426;114503;228.8;90;10214217581;B
20240426;114505;228.77;10;10214217778;S
20240426;114505;228.77;90;10214217779;S
