<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;130111;4410;5;10376544386;B
20240515;130113;4410;3;10376544630;B
20240515;130117;4410;3;10376545342;B
20240515;130119;4410;3;10376545474;B
20240515;130121;4410;3;10376545700;B
20240515;130122;4409.8;2;10376545782;S
20240515;130128;4410;7;10376546347;B
20240515;130129;4410;3;10376546416;B
20240515;130130;4410;1;10376546506;B
20240515;130130;4410;8;10376546568;B
20240515;130130;4410;2;10376546569;B
20240515;130132;4409.8;15;10376546744;S
20240515;130132;4409.8;20;10376546745;S
20240515;130132;4409.8;20;10376546746;S
20240515;130132;4409.8;1;10376546747;S
20240515;130132;4409.8;10;10376546748;S
20240515;130132;4409.8;1;10376546749;S
20240515;130132;4409.8;1;10376546750;S
20240515;130132;4409.8;12;10376546751;S
20240515;130132;4409.600000000001;17;10376546752;S
20240515;130132;4409.600000000001;12;10376546753;S
20240515;130132;4409.600000000001;596;10376546754;S
20240515;130132;4409.600000000001;250;10376546755;S
20240515;130132;4409.600000000001;22;10376546756;S
20240515;130132;4409.600000000001;23;10376546757;S
20240515;130137;4409.600000000001;25;10376547343;B
20240515;130145;4409.4;10;10376548093;S
20240515;130147;4409.4;11;10376548198;S
20240515;130147;4409.4;9;10376548199;S
20240515;130152;4409.600000000001;2;10376548563;B
20240515;130154;4409.600000000001;21;10376548684;B
20240515;130159;4409.4;1;10376549068;S
20240515;130159;4409.4;5;10376549069;S
20240515;130202;4409.600000000001;25;10376549368;B
20240515;130203;4410;1;10376549575;B
20240515;130203;4410;1;10376549576;B
20240515;130203;4410;23;10376549577;B
20240515;130204;4409.8;1;10376549849;S
20240515;130215;4410;3;10376551078;B
20240515;130223;4409.8;6;10376551998;S
20240515;130225;4409.4;6;10376552152;S
20240515;130228;4410;4;10376552443;B
20240515;130228;4410;2;10376552444;B
20240515;130229;4409.600000000001;10;10376552498;S
20240515;130231;4409.8;3;10376552626;B
20240515;130232;4409.8;1;10376552799;S
20240515;130233;4410;1;10376552890;B
20240515;130234;4410;1;10376552917;B
20240515;130234;4410;2;10376552918;B
20240515;130243;4410;1;10376553756;B
20240515;130246;4410;1;10376554086;B
20240515;130248;4409.8;2;10376554233;S
20240515;130248;4409.8;13;10376554234;S
20240515;130255;4410;1;10376554793;B
20240515;130314;4410;3;10376556144;B
20240515;130320;4410;1;10376556630;B
20240515;130321;4410;10;10376556730;B
20240515;130324;4410;200;10376556958;B
20240515;130328;4410;3;10376557157;B
20240515;130337;4410;1;10376557922;B
20240515;130338;4410;1;10376557966;B
20240515;130340;4410;211;10376558144;B
20240515;130340;4410;1;10376558145;B
20240515;130340;4410;6;10376558146;B
20240515;130340;4410;6;10376558147;B
20240515;130340;4410;3;10376558148;B
20240515;130340;4410;5;10376558149;B
20240515;130340;4410;4;10376558150;B
20240515;130340;4410;60;10376558151;B
20240515;130340;4410;428;10376558152;B
20240515;130340;4410;2;10376558153;B
20240515;130340;4410;10;10376558154;B
20240515;130340;4410;4;10376558155;B
20240515;130340;4410;2;10376558156;B
20240515;130340;4410;1;10376558157;B
20240515;130340;4410;51;10376558158;B
20240515;130340;4410;1;10376558159;B
20240515;130340;4410;2;10376558160;B
20240515;130340;4410;30;10376558161;B
20240515;130340;4410;103;10376558162;B
20240515;130340;4410;10;10376558163;B
20240515;130340;4410;60;10376558164;B
20240515;130340;4410;6;10376558165;B
20240515;130340;4410.2;240;10376558166;B
20240515;130340;4410.2;10;10376558167;B
20240515;130340;4410.8;1;10376558168;B
20240515;130340;4412;6;10376558169;B
20240515;130342;4412;4;10376558344;B
20240515;130342;4412;20;10376558345;B
20240515;130342;4412;1;10376558346;B
20240515;130343;4412;3;10376558373;B
20240515;130346;4412;2;10376558630;B
20240515;130346;4412;1;10376558631;B
20240515;130347;4413.4;3;10376558717;B
20240515;130350;4413;2;10376558950;S
20240515;130350;4412.8;25;10376558951;S
20240515;130350;4412.600000000001;1500;10376558952;S
20240515;130350;4412.4;40;10376558953;S
20240515;130350;4412.2;23;10376558954;S
20240515;130350;4412;1;10376558955;S
20240515;130350;4411.8;10;10376558956;S
20240515;130350;4411.8;4;10376558957;S
20240515;130350;4411.4;3;10376558971;B
20240515;130359;4411.2;6;10376559875;S
20240515;130402;4411.4;2;10376560160;B
20240515;130405;4411.4;1;10376560407;B
20240515;130410;4411.2;1;10376560687;S
20240515;130424;4411.4;17;10376562293;B
20240515;130424;4411.4;23;10376562294;B
20240515;130424;4411.4;50;10376562295;B
20240515;130424;4411.600000000001;23;10376562296;B
20240515;130424;4411.600000000001;37;10376562297;B
20240515;130430;4411.8;3;10376562800;B
20240515;130430;4411.4;2;10376562806;S
20240515;130430;4411.2;1;10376562807;S
20240515;130433;4411.2;10;10376563068;S
20240515;130438;4411.2;1;10376563545;S
20240515;130440;4411.600000000001;20;10376563628;B
20240515;130441;4411.600000000001;5;10376563738;B
20240515;130444;4411.2;1;10376564045;S
20240515;130444;4411.600000000001;8;10376564060;B
20240515;130446;4411.2;7;10376564185;S
20240515;130446;4411.2;1;10376564186;S
20240515;130446;4411.2;1;10376564187;S
20240515;130446;4410.8;1;10376564188;S
20240515;130448;4411;3;10376564424;B
20240515;130451;4411;2;10376564640;B
20240515;130451;4410.2;4;10376564677;S
20240515;130453;4411;2;10376564784;B
20240515;130500;4410.2;1;10376565397;S
20240515;130501;4410.600000000001;1;10376565461;B
20240515;130505;4410.8;1;10376565775;B
20240515;130507;4410.8;10;10376565899;B
20240515;130509;4410.2;3;10376566054;S
20240515;130513;4410.600000000001;10;10376566289;B
20240515;130514;4410.2;1;10376566410;S
20240515;130514;4410.2;1;10376566445;S
20240515;130515;4410.600000000001;2;10376566525;B
20240515;130517;4410.2;1;10376566623;S
20240515;130518;4410.4;3;10376566734;B
20240515;130520;4410.2;34;10376566923;S
20240515;130520;4410;1;10376566924;S
20240515;130533;4410.2;13;10376567867;B
20240515;130535;4410.2;2;10376568005;B
20240515;130535;4410.4;5;10376568006;B
20240515;130535;4410.4;3;10376568036;B
20240515;130536;4410;3;10376568085;S
20240515;130536;4410;8;10376568086;S
20240515;130536;4410;1;10376568087;S
20240515;130538;4410.4;14;10376568229;B
20240515;130538;4410.4;1;10376568230;B
20240515;130539;4410.600000000001;10;10376568334;B
20240515;130549;4410.4;2;10376569106;S
20240515;130551;4410.4;8;10376569282;S
20240515;130551;4410.4;4;10376569283;S
20240515;130552;4410.600000000001;3;10376569322;B
20240515;130552;4410.600000000001;22;10376569323;B
20240515;130553;4410.8;3;10376569452;B
20240515;130554;4410.600000000001;58;10376569541;S
20240515;130555;4410.8;3;10376569588;B
20240515;130555;4410.8;3;10376569626;B
20240515;130556;4411;1;10376569708;B
20240515;130556;4411;2;10376569709;B
20240515;130557;4411.2;1;10376569775;B
20240515;130557;4411.2;2;10376569776;B
20240515;130557;4411.2;1;10376569789;B
20240515;130601;4411;20;10376570077;S
20240515;130610;4411.2;20;10376570898;B
20240515;130617;4411;1;10376571518;S
20240515;130617;4411;5;10376571536;S
20240515;130619;4411;14;10376571750;S
20240515;130619;4411;20;10376571751;S
20240515;130619;4411;4;10376571752;S
20240515;130619;4410.600000000001;4;10376571753;S
20240515;130619;4410.600000000001;13;10376571754;S
20240515;130619;4410.4;6;10376571755;S
20240515;130619;4410.4;10;10376571756;S
20240515;130619;4410.4;50;10376571758;B
20240515;130619;4410.4;45;10376571759;B
20240515;130619;4410.4;75;10376571760;B
20240515;130619;4410.600000000001;22;10376571761;B
20240515;130619;4410.600000000001;23;10376571762;B
20240515;130619;4410.8;50;10376571763;B
20240515;130619;4410.8;22;10376571764;B
20240515;130623;4410;3;10376572306;S
20240515;130624;4410.4;6;10376572394;B
20240515;130626;4410;2;10376572627;S
20240515;130631;4410;1;10376573539;S
20240515;130631;4410;2;10376573540;S
20240515;130631;4410;1;10376573541;S
20240515;130631;4410;46;10376573542;S
20240515;130634;4410;1;10376573790;S
20240515;130635;4410;2;10376573923;S
20240515;130635;4410;2;10376573924;S
20240515;130636;4410;1;10376574174;S
20240515;130636;4410;1;10376574175;S
20240515;130641;4410.2;1;10376574707;B
20240515;130643;4410;1;10376574868;S
20240515;130643;4409.8;1;10376574869;S
20240515;130643;4410;14;10376574877;S
20240515;130647;4410;8;10376575257;S
20240515;130647;4410;10;10376575313;S
20240515;130653;4410;1;10376575924;S
20240515;130656;4410.2;9;10376576138;B
20240515;130656;4410.2;10;10376576139;B
20240515;130659;4410.2;5;10376576330;S
20240515;130703;4410.4;22;10376576613;B
20240515;130703;4410.4;10;10376576614;B
20240515;130706;4411;25;10376576868;B
20240515;130707;4410.600000000001;13;10376576923;S
20240515;130707;4410.4;21;10376576924;S
20240515;130707;4410.4;50;10376576925;S
20240515;130707;4410.2;116;10376576926;S
20240515;130709;4411;21;10376577134;B
20240515;130711;4410.4;1;10376577380;S
20240515;130714;4411;1;10376577584;S
20240515;130714;4410.4;2;10376577585;S
20240515;130716;4410.2;2;10376577777;S
20240515;130723;4410.4;23;10376578509;B
20240515;130723;4410.4;35;10376578510;B
20240515;130723;4410.4;9;10376578511;B
20240515;130723;4410.600000000001;21;10376578512;B
20240515;130723;4410.8;10;10376578513;B
20240515;130723;4410.8;8;10376578514;B
20240515;130723;4410.8;14;10376578515;B
20240515;130723;4410.8;43;10376578516;B
20240515;130723;4411;85;10376578517;B
20240515;130723;4411;55;10376578518;B
20240515;130723;4411;73;10376578519;B
20240515;130726;4410.4;20;10376578963;S
20240515;130726;4411;20;10376578988;B
20240515;130737;4410.8;6;10376579875;S
20240515;130737;4411;2;10376579903;B
20240515;130737;4411;7;10376579954;B
20240515;130742;4410.8;21;10376580315;S
20240515;130742;4410.8;3;10376580351;B
20240515;130743;4410.4;1;10376580432;S
20240515;130745;4410.8;4;10376580561;B
20240515;130747;4410.8;1;10376580677;B
20240515;130748;4410.4;6;10376580736;S
20240515;130750;4410.8;170;10376580975;B
20240515;130755;4410.4;101;10376581355;S
20240515;130755;4410.4;21;10376581356;S
20240515;130755;4410.4;23;10376581357;S
20240515;130755;4410.4;50;10376581398;B
20240515;130757;4410.4;1;10376581548;B
20240515;130759;4410.4;4;10376581600;B
20240515;130759;4410.600000000001;6;10376581601;B
20240515;130759;4410.600000000001;2;10376581609;B
20240515;130806;4410.4;1;10376582147;S
20240515;130806;4410.4;21;10376582148;S
20240515;130810;4410.2;1;10376582447;S
20240515;130810;4410.2;5;10376582448;S
20240515;130810;4410.2;11;10376582449;S
20240515;130810;4410;7;10376582450;S
20240515;130810;4410;1;10376582451;S
20240515;130810;4410;9;10376582452;S
20240515;130810;4410;2;10376582453;S
20240515;130810;4410;3;10376582454;S
20240515;130810;4410;2;10376582455;S
20240515;130810;4410;21;10376582456;S
20240515;130810;4410;54;10376582457;S
20240515;130818;4410.2;4;10376583154;B
20240515;130820;4409.8;4;10376583307;S
20240515;130833;4409.8;5;10376584729;S
20240515;130833;4409.8;8;10376584730;S
20240515;130833;4409.8;17;10376584731;S
20240515;130835;4409.600000000001;1;10376584849;S
20240515;130838;4409.8;1;10376585059;S
20240515;130838;4409.8;4;10376585060;S
20240515;130841;4410;4;10376585353;B
20240515;130842;4410;6;10376585393;B
20240515;130842;4410.2;25;10376585432;B
20240515;130842;4410.2;25;10376585433;B
20240515;130844;4410;7;10376585595;S
20240515;130844;4410.2;13;10376585611;B
20240515;130844;4410.2;1;10376585612;B
20240515;130844;4410.2;6;10376585613;B
20240515;130844;4410;1;10376585614;S
20240515;130845;4410.2;1;10376585696;B
20240515;130846;4410;2;10376585771;S
20240515;130846;4410;4;10376585792;S
20240515;130847;4409.8;5;10376585835;S
20240515;130848;4409.600000000001;4;10376585899;S
20240515;130848;4409.600000000001;1;10376585900;S
20240515;130848;4409.600000000001;5;10376585901;S
20240515;130848;4409.600000000001;5;10376585902;S
20240515;130848;4409.600000000001;20;10376585903;S
20240515;130848;4409.600000000001;25;10376585904;S
20240515;130848;4409.600000000001;140;10376585905;S
20240515;130850;4409.600000000001;1;10376586096;B
20240515;130851;4409.600000000001;20;10376586152;B
20240515;130851;4409.600000000001;176;10376586153;B
20240515;130851;4409.600000000001;70;10376586154;B
20240515;130851;4409.600000000001;29;10376586155;B
20240515;130851;4409.8;23;10376586156;B
20240515;130851;4410;6;10376586157;B
20240515;130851;4410;24;10376586158;B
20240515;130853;4410.2;67;10376586344;B
20240515;130853;4410.4;13;10376586345;B
20240515;130855;4410.4;1;10376586500;B
20240515;130855;4410.2;50;10376586534;S
20240515;130855;4410.2;29;10376586535;S
20240515;130855;4410.2;5;10376586536;S
20240515;130855;4410;161;10376586537;S
20240515;130900;4410;3;10376586944;S
20240515;130901;4410;7;10376587086;S
20240515;130904;4410;1;10376587243;S
20240515;130904;4410;9;10376587260;S
20240515;130906;4409.8;2;10376587410;S
20240515;130906;4409.600000000001;22;10376587433;B
20240515;130906;4409.600000000001;50;10376587434;B
20240515;130906;4409.600000000001;29;10376587435;B
20240515;130906;4409.600000000001;4;10376587436;B
20240515;130906;4409.8;67;10376587437;B
20240515;130906;4409.8;73;10376587438;B
20240515;130906;4410;55;10376587439;B
20240515;130907;4409.4;1;10376587491;S
20240515;130912;4409.4;3;10376587999;S
20240515;130912;4409.4;9;10376588000;S
20240515;130916;4409.4;1;10376588339;S
20240515;130918;4409.600000000001;1;10376588486;B
20240515;130918;4409.600000000001;9;10376588487;B
20240515;130920;4409.600000000001;2;10376588669;B
20240515;130920;4409.4;2;10376588682;S
20240515;130926;4409.4;87;10376589198;S
20240515;130926;4409.4;9;10376589199;S
20240515;130926;4409.4;3;10376589200;S
20240515;130927;4409.600000000001;6;10376589266;B
20240515;130929;4409.4;2;10376589486;S
20240515;130930;4409.2;2;10376589630;S
20240515;130932;4409.2;48;10376589789;S
20240515;130932;4409.2;13;10376589790;S
20240515;130932;4409.2;1;10376589791;S
20240515;130932;4409.2;14;10376589792;S
20240515;130933;4409.2;36;10376589895;S
20240515;130933;4409.2;5;10376589896;S
20240515;130933;4409.2;1;10376589897;S
20240515;130933;4409;21;10376589898;S
20240515;130933;4409;2;10376589899;S
20240515;130933;4409;10;10376589900;S
20240515;130933;4409;1;10376589901;S
20240515;130933;4409;20;10376589902;S
20240515;130933;4409;10;10376589903;S
20240515;130933;4409;1;10376589904;S
20240515;130933;4409;17;10376589905;S
20240515;130935;4409.2;67;10376590114;B
20240515;130935;4409.2;23;10376590115;B
20240515;130935;4409.2;10;10376590116;B
20240515;130940;4409;1;10376590534;S
20240515;130942;4409.2;1;10376590725;B
20240515;130942;4409.2;10;10376590767;B
20240515;130943;4409.2;10;10376590860;B
20240515;130943;4409.2;11;10376590861;B
20240515;130943;4409.2;5;10376590864;B
20240515;130946;4409.2;29;10376591069;B
20240515;130946;4409.4;1;10376591070;B
20240515;130946;4409.4;21;10376591071;B
20240515;130946;4409.4;72;10376591072;B
20240515;130946;4409.4;1;10376591073;B
20240515;130946;4409.4;1;10376591074;B
20240515;130946;4409.600000000001;4;10376591075;B
20240515;130946;4409.600000000001;67;10376591076;B
20240515;130946;4409.8;200;10376591077;B
20240515;130946;4409.8;23;10376591078;B
20240515;130946;4410;4;10376591079;B
20240515;130946;4410;8;10376591080;B
20240515;130946;4410;5;10376591081;B
20240515;130946;4410;1;10376591082;B
20240515;130946;4410.2;7;10376591083;B
20240515;130946;4410.2;3;10376591084;B
20240515;130946;4410.2;39;10376591085;S
20240515;130946;4410.2;14;10376591086;S
20240515;130947;4409.8;2;10376591163;S
20240515;130948;4409.8;50;10376591241;S
20240515;130948;4409.600000000001;123;10376591242;S
20240515;130948;4409.600000000001;23;10376591243;S
20240515;130948;4409.4;32;10376591244;S
20240515;130948;4409.600000000001;12;10376591260;B
20240515;130950;4409.2;1;10376591428;S
20240515;130951;4409.2;4;10376591436;S
20240515;130951;4409.8;22;10376591477;B
20240515;130951;4410;16;10376591478;B
20240515;130952;4410;2;10376591559;S
20240515;130952;4410;42;10376591574;S
20240515;130952;4410;100;10376591577;S
20240515;130955;4410.2;1;10376591787;B
20240515;130955;4410.2;28;10376591788;B
20240515;130955;4410.2;76;10376591789;B
20240515;130955;4410.2;23;10376591790;B
20240515;130955;4410.2;29;10376591791;B
20240515;130957;4410.4;5;10376592013;B
20240515;130957;4410.2;43;10376592015;S
20240515;131000;4410;1;10376592281;S
20240515;131001;4410.2;67;10376592356;B
20240515;131002;4410.2;3;10376592374;S
20240515;131002;4410.2;50;10376592375;S
20240515;131002;4410.2;29;10376592376;S
20240515;131002;4410;17;10376592377;S
20240515;131002;4410;4;10376592378;S
20240515;131002;4410;30;10376592379;S
20240515;131004;4409.600000000001;23;10376592574;B
20240515;131005;4410;2;10376592665;B
20240515;131010;4410;6;10376592978;S
20240515;131011;4410;1;10376593058;S
20240515;131012;4410.2;50;10376593175;B
20240515;131012;4410.2;150;10376593203;B
20240515;131012;4410.4;9;10376593204;B
20240515;131012;4410.4;1;10376593205;B
20240515;131012;4410.4;7;10376593206;B
20240515;131012;4410.4;3;10376593207;B
20240515;131012;4410.4;30;10376593208;B
20240515;131012;4410.4;46;10376593209;B
20240515;131012;4410.4;15;10376593211;B
