<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;104735;103.04;400;11333980138;B
20241024;104735;103.04;82;11333980139;B
20241024;104735;103.01;166;11333980153;S
20241024;104737;103;400;11333981424;S
20241024;104737;103;141;11333981425;S
20241024;104737;102.99;5;11333981429;S
20241024;104737;102.98;50;11333981430;S
20241024;104737;102.97;1;11333981435;S
20241024;104737;102.96;50;11333981436;S
20241024;104737;102.96;5;11333981437;S
20241024;104737;102.96;1;11333981438;S
20241024;104737;102.95;2;11333981556;S
20241024;104737;102.95;98;11333981557;S
20241024;104737;102.95;5;11333982105;S
20241024;104738;102.95;91;11333983093;S
20241024;104738;102.94;5;11333983126;S
20241024;104738;102.92;1;11333983279;S
20241024;104738;102.92;250;11333983280;S
20241024;104738;102.92;5;11333983281;S
20241024;104738;102.92;136;11333983282;S
20241024;104738;102.91;20;11333983283;S
20241024;104738;102.91;1;11333983284;S
20241024;104738;102.9;587;11333983285;S
20241024;104738;102.9;15;11333983308;S
20241024;104738;102.9;1000;11333983516;S
20241024;104740;102.9;8;11333985106;S
20241024;104742;102.9;17532;11333987415;S
20241024;104742;102.9;94;11333987416;S
20241024;104742;102.9;200;11333987417;S
20241024;104742;102.9;5;11333987418;S
20241024;104742;102.88;843;11333988333;B
20241024;104742;102.88;136;11333988334;S
20241024;104743;102.87;1000;11333988837;S
20241024;104745;102.87;2257;11333991557;S
20241024;104747;102.87;500;11333993485;S
20241024;104748;102.87;5000;11333993833;S
20241024;104748;102.87;77;11333994211;S
20241024;104748;102.88;400;11333994330;B
20241024;104748;102.88;400;11333994331;B
20241024;104748;102.88;424;11333994332;B
20241024;104748;102.88;96;11333994333;B
20241024;104748;102.89;400;11333994334;B
20241024;104748;102.89;1049;11333994335;B
20241024;104748;102.9;400;11333994336;B
20241024;104748;102.9;831;11333994337;B
20241024;104748;102.87;6;11333994617;S
20241024;104749;102.88;11;11333995456;B
20241024;104749;102.88;22;11333995460;B
20241024;104749;102.89;11;11333995461;B
20241024;104753;102.88;5;11333999379;B
20241024;104753;102.87;400;11334000137;S
20241024;104753;102.87;400;11334000141;S
20241024;104753;102.87;400;11334000146;S
20241024;104753;102.87;400;11334000152;S
20241024;104754;102.88;400;11334001070;B
20241024;104754;102.88;20;11334001071;B
20241024;104754;102.88;230;11334001072;B
20241024;104754;102.88;191;11334001073;B
20241024;104754;102.89;389;11334001074;B
20241024;104754;102.89;1156;11334001075;B
20241024;104754;102.89;1160;11334001076;B
20241024;104754;102.9;400;11334001077;B
20241024;104754;102.91;400;11334001078;B
20241024;104754;102.92;400;11334001079;B
20241024;104754;102.92;136;11334001080;B
20241024;104754;102.93;59;11334001081;B
20241024;104755;102.87;1000;11334001475;S
20241024;104755;102.87;1000;11334001706;S
20241024;104755;102.87;2000;11334002054;S
20241024;104755;102.87;2000;11334002350;S
20241024;104755;102.87;50;11334002352;S
20241024;104756;102.87;1000;11334002527;S
20241024;104756;102.87;1000;11334002665;S
20241024;104756;102.87;29;11334002721;S
20241024;104756;102.87;1481;11334002836;S
20241024;104756;102.87;2;11334002837;S
20241024;104756;102.86;58;11334002838;S
20241024;104756;102.85;5;11334002839;S
20241024;104756;102.85;5;11334002840;S
20241024;104756;102.85;136;11334002841;S
20241024;104756;102.84;10;11334002842;S
20241024;104756;102.84;303;11334002843;S
20241024;104756;102.84;1;11334002953;S
20241024;104757;102.85;2000;11334004268;S
20241024;104758;102.85;1;11334005292;S
20241024;104758;102.84;196;11334005297;S
20241024;104758;102.84;5;11334005298;S
20241024;104758;102.84;1;11334005299;S
20241024;104758;102.84;1;11334005608;B
20241024;104759;102.84;399;11334005934;B
20241024;104759;102.84;601;11334005935;B
20241024;104800;102.84;5;11334007628;B
20241024;104801;102.84;1;11334008692;B
20241024;104801;102.84;400;11334008756;B
20241024;104801;102.85;400;11334008757;B
20241024;104801;102.85;261;11334008758;B
20241024;104801;102.86;400;11334008759;B
20241024;104801;102.86;261;11334008760;B
20241024;104801;102.87;400;11334008761;B
20241024;104801;102.87;100;11334008762;B
20241024;104801;102.88;78;11334008763;B
20241024;104803;102.84;4;11334011069;S
20241024;104806;102.84;152;11334013996;S
20241024;104806;102.84;20;11334013997;S
20241024;104806;102.83;224;11334013998;S
20241024;104806;102.83;100;11334013999;S
20241024;104806;102.83;3;11334014000;S
20241024;104806;102.83;73;11334014001;S
20241024;104806;102.83;27;11334014005;S
20241024;104806;102.82;25;11334014020;S
20241024;104806;102.82;1;11334014021;S
20241024;104806;102.82;5;11334014022;S
20241024;104806;102.82;369;11334014023;S
20241024;104806;102.82;20;11334014282;S
20241024;104807;102.86;10;11334014941;B
20241024;104807;102.83;1;11334015175;S
20241024;104808;102.84;400;11334016633;B
20241024;104808;102.84;248;11334016634;B
20241024;104808;102.84;100;11334016635;B
20241024;104808;102.84;20;11334016636;B
20241024;104808;102.85;232;11334016637;B
20241024;104809;102.82;5;11334017537;S
20241024;104812;102.84;5;11334019574;B
20241024;104813;102.83;100;11334020390;S
20241024;104814;102.83;85;11334021401;S
20241024;104814;102.83;1;11334021402;S
20241024;104814;102.83;128;11334021403;S
20241024;104815;102.84;395;11334022536;B
20241024;104815;102.85;105;11334022537;B
20241024;104817;102.83;8;11334024930;S
20241024;104817;102.84;1;11334024932;B
20241024;104817;102.84;185;11334025434;B
20241024;104819;102.83;20;11334026871;S
20241024;104819;102.82;400;11334026872;S
20241024;104819;102.82;206;11334026873;S
20241024;104819;102.82;194;11334026874;S
20241024;104819;102.82;143;11334026875;S
20241024;104819;102.82;136;11334026876;S
20241024;104819;102.81;5;11334026878;S
20241024;104819;102.81;395;11334026879;S
20241024;104819;102.82;20;11334027005;B
20241024;104819;102.81;100;11334027460;S
20241024;104819;102.82;1;11334027580;B
20241024;104820;102.81;5;11334027938;S
20241024;104820;102.81;136;11334027939;S
20241024;104820;102.81;20;11334027940;S
20241024;104820;102.8;839;11334027941;S
20241024;104820;102.8;1000;11334028231;S
20241024;104820;102.8;1000;11334028268;S
20241024;104820;102.8;1000;11334028419;S
20241024;104820;102.81;100;11334028624;B
20241024;104822;102.8;614;11334030632;S
20241024;104822;102.81;1;11334030808;B
20241024;104823;102.8;5;11334031516;S
20241024;104824;102.81;5;11334032482;B
20241024;104824;102.8;100;11334032750;S
20241024;104824;102.8;20;11334032804;S
20241024;104824;102.81;400;11334033226;B
20241024;104824;102.81;5;11334033227;B
20241024;104824;102.82;145;11334033228;B
20241024;104825;102.81;55;11334033413;S
20241024;104825;102.82;100;11334034550;B
20241024;104826;102.82;134;11334034610;B
20241024;104826;102.83;400;11334034611;B
20241024;104826;102.83;16;11334034612;B
20241024;104826;102.82;100;11334035239;B
20241024;104826;102.82;5;11334035290;B
20241024;104826;102.82;120;11334035574;B
20241024;104827;102.82;175;11334035797;B
20241024;104827;102.83;84;11334035798;B
20241024;104827;102.83;1156;11334035799;B
20241024;104827;102.83;400;11334035800;B
20241024;104827;102.84;214;11334035801;B
20241024;104827;102.84;300;11334035802;B
20241024;104827;102.84;5;11334035803;B
20241024;104827;102.84;1009;11334035804;B
20241024;104827;102.84;1032;11334035805;B
20241024;104827;102.85;63;11334035806;B
20241024;104827;102.85;600;11334035807;B
20241024;104827;102.86;390;11334035808;B
20241024;104827;102.86;133;11334035809;B
20241024;104827;102.85;180;11334035855;B
20241024;104827;102.85;100;11334035856;B
20241024;104827;102.85;120;11334035926;B
20241024;104827;102.86;67;11334035927;B
20241024;104827;102.86;400;11334035928;B
20241024;104827;102.87;400;11334035929;B
20241024;104827;102.88;400;11334035930;B
20241024;104827;102.88;82;11334035931;B
20241024;104827;102.89;400;11334035932;B
20241024;104827;102.9;131;11334035933;B
20241024;104827;102.85;300;11334036553;S
20241024;104827;102.89;100;11334036576;B
20241024;104827;102.87;50;11334036698;S
20241024;104829;102.9;5;11334038167;B
20241024;104830;102.9;595;11334038989;B
20241024;104830;102.9;20;11334038990;B
20241024;104830;102.96;867;11334038991;B
20241024;104830;102.97;18;11334038992;B
20241024;104830;102.96;342;11334039395;B
20241024;104830;102.98;158;11334039396;B
20241024;104831;102.99;10;11334040160;B
20241024;104831;102.99;10;11334040589;B
20241024;104831;102.98;500;11334040865;S
20241024;104832;102.99;500;11334041075;B
20241024;104833;102.99;1000;11334042274;B
20241024;104834;102.98;73;11334043066;S
20241024;104834;102.98;6;11334043598;S
20241024;104835;102.99;1104;11334044304;B
20241024;104835;102.99;1000;11334044305;B
20241024;104835;102.99;227;11334044306;B
20241024;104835;102.99;20;11334044307;B
20241024;104835;102.99;200;11334044308;B
20241024;104835;102.99;100;11334044309;B
20241024;104835;103;60;11334044310;B
20241024;104835;103.01;218;11334044311;B
20241024;104835;103.04;136;11334044312;B
20241024;104835;103.06;196;11334044313;B
20241024;104837;102.98;200;11334045626;S
20241024;104837;102.98;200;11334045627;S
20241024;104837;102.98;21;11334045628;S
20241024;104837;102.98;179;11334045629;S
20241024;104837;102.98;200;11334045754;S
20241024;104837;102.98;121;11334045907;S
20241024;104837;102.98;50;11334045908;S
20241024;104837;102.97;29;11334045909;S
20241024;104840;102.97;2622;11334048518;B
20241024;104840;102.97;200;11334048519;B
20241024;104840;102.98;236;11334048520;B
20241024;104840;103;236;11334048521;B
20241024;104840;103.01;136;11334048522;B
20241024;104840;103.03;156;11334048523;B
20241024;104840;103.04;2651;11334048524;B
20241024;104840;102.98;188;11334048671;S
20241024;104840;102.98;12;11334048672;S
20241024;104841;102.97;200;11334049725;B
20241024;104841;102.97;20;11334049726;B
20241024;104841;102.98;186;11334049727;B
20241024;104842;102.98;94;11334050123;S
20241024;104842;102.96;50;11334050124;S
20241024;104842;102.93;50;11334050125;S
20241024;104842;102.93;136;11334050126;S
20241024;104842;102.93;158;11334050127;S
20241024;104842;102.93;512;11334050128;S
20241024;104844;102.91;10;11334052455;S
20241024;104845;102.96;1;11334052935;B
20241024;104845;102.97;5;11334052936;B
20241024;104845;102.97;64;11334052937;B
20241024;104846;102.97;10;11334053535;B
20241024;104848;102.93;53;11334055796;S
20241024;104850;102.93;17;11334057602;S
20241024;104850;102.93;63;11334057760;S
20241024;104850;102.93;16;11334057901;S
20241024;104851;102.93;16;11334058123;S
20241024;104851;102.93;8;11334058506;S
20241024;104851;102.93;27;11334058721;S
20241024;104853;102.93;800;11334059969;S
20241024;104853;102.91;40;11334059970;S
20241024;104853;102.91;170;11334059971;S
20241024;104853;102.9;5;11334059972;S
20241024;104853;102.9;250;11334059973;S
20241024;104853;102.9;170;11334059974;S
20241024;104853;102.89;200;11334059975;S
20241024;104853;102.89;425;11334059976;S
20241024;104853;102.88;50;11334059977;S
20241024;104853;102.87;500;11334059978;S
20241024;104853;102.87;1000;11334059979;S
20241024;104853;102.86;50;11334059980;S
20241024;104853;102.86;2623;11334059981;S
20241024;104853;102.86;250;11334059982;S
20241024;104853;102.85;173;11334059983;S
20241024;104853;102.85;3000;11334059984;S
20241024;104853;102.85;136;11334059985;S
20241024;104853;102.84;500;11334059986;S
20241024;104853;102.83;1;11334059987;S
20241024;104853;102.83;10;11334059988;S
20241024;104853;102.83;127;11334059989;S
20241024;104853;102.82;10;11334059990;S
20241024;104853;102.82;4200;11334059991;S
20241024;104853;102.82;16;11334059992;S
20241024;104853;102.82;1000;11334059993;S
20241024;104853;102.81;10;11334059994;S
20241024;104853;102.8;500;11334059995;S
20241024;104853;102.8;300;11334059996;S
20241024;104853;102.8;280;11334059997;S
20241024;104853;102.8;500;11334059998;S
20241024;104853;102.8;1;11334059999;S
20241024;104853;102.8;5;11334060000;S
20241024;104853;102.8;18;11334060001;S
20241024;104853;102.8;1;11334060002;S
20241024;104853;102.8;100;11334060003;S
20241024;104853;102.8;10;11334060004;S
20241024;104853;102.8;20000;11334060005;S
20241024;104853;102.8;1;11334060006;S
20241024;104853;102.8;5;11334060007;S
20241024;104853;102.8;2563;11334060008;S
20241024;104853;102.8;20;11334060019;S
20241024;104853;102.8;230;11334060020;S
20241024;104853;102.88;136;11334060023;B
20241024;104853;102.88;64;11334060030;S
20241024;104853;102.82;200;11334060088;B
20241024;104853;102.82;2;11334060141;B
20241024;104853;102.83;198;11334060142;B
20241024;104853;102.8;11;11334060500;S
20241024;104853;102.83;200;11334060583;B
20241024;104853;102.83;200;11334060641;B
20241024;104853;102.83;200;11334060644;B
20241024;104854;102.83;200;11334060900;B
20241024;104854;102.83;200;11334060910;B
20241024;104856;102.87;299;11334062938;B
20241024;104856;102.84;10;11334063339;S
20241024;104857;102.86;2;11334064183;B
20241024;104900;102.86;1000;11334067893;S
20241024;104901;102.87;511;11334068065;B
20241024;104901;102.87;190;11334068767;B
20241024;104901;102.87;24;11334068768;B
20241024;104903;102.86;5;11334070244;B
20241024;104904;102.86;3;11334071834;B
20241024;104905;102.86;5;11334072541;B
20241024;104911;102.84;5;11334078285;S
20241024;104911;102.84;17;11334078286;S
20241024;104913;102.84;200;11334079969;S
20241024;104913;102.84;200;11334080083;S
20241024;104913;102.84;200;11334080221;S
20241024;104913;102.84;200;11334080300;S
20241024;104913;102.84;183;11334080306;S
20241024;104913;102.84;17;11334080307;S
20241024;104913;102.84;200;11334080320;S
20241024;104913;102.84;22;11334080355;S
20241024;104913;102.84;200;11334080517;S
20241024;104913;102.84;29;11334080604;S
20241024;104913;102.84;2;11334080605;S
20241024;104913;102.83;50;11334080606;S
20241024;104913;102.83;119;11334080607;S
20241024;104914;102.83;200;11334080660;S
20241024;104914;102.83;10;11334081378;S
20241024;104915;102.83;11;11334082704;S
20241024;104916;102.83;32;11334083378;S
20241024;104918;102.83;76;11334085057;S
20241024;104918;102.84;1;11334085538;B
20241024;104918;102.83;50;11334085661;S
20241024;104918;102.83;50;11334085822;S
20241024;104922;102.83;24;11334089915;S
20241024;104925;102.83;1428;11334092554;S
20241024;104925;102.83;1000;11334092555;S
20241024;104925;102.81;1000;11334092857;S
20241024;104925;102.82;2;11334092888;S
20241024;104926;102.81;2000;11334093576;S
20241024;104926;102.81;1000;11334094044;S
20241024;104926;102.81;1000;11334094088;S
20241024;104926;102.8;20;11334094092;S
20241024;104926;102.8;2;11334094093;S
20241024;104926;102.8;1;11334094094;S
20241024;104926;102.79;5;11334094095;S
20241024;104926;102.79;300;11334094096;S
20241024;104926;102.79;1;11334094097;S
20241024;104926;102.79;500;11334094098;S
20241024;104926;102.79;25;11334094099;S
20241024;104926;102.78;5;11334094100;S
20241024;104926;102.78;100;11334094101;S
20241024;104926;102.78;1;11334094102;S
20241024;104926;102.78;40;11334094103;S
20241024;104926;102.77;500;11334094229;S
20241024;104926;102.76;10;11334094230;S
20241024;104926;102.76;5;11334094231;S
20241024;104926;102.76;1;11334094232;S
20241024;104926;102.76;12;11334094233;S
20241024;104926;102.76;1;11334094234;S
20241024;104926;102.76;5;11334094235;S
20241024;104926;102.76;64;11334094236;S
20241024;104926;102.76;320;11334094237;S
20241024;104926;102.76;82;11334094238;S
20241024;104926;102.75;500;11334094319;S
20241024;104926;102.75;1500;11334094320;S
20241024;104926;102.75;2000;11334094488;S
20241024;104926;102.76;48;11334094489;B
20241024;104926;102.76;1;11334094509;B
20241024;104927;102.75;1500;11334095062;S
20241024;104927;102.75;1;11334095063;S
20241024;104927;102.75;499;11334095064;S
20241024;104927;102.75;501;11334095068;S
20241024;104927;102.75;48;11334095069;S
20241024;104927;102.75;1;11334095070;S
20241024;104927;102.75;71;11334095074;S
20241024;104927;102.75;1629;11334095075;S
20241024;104927;102.75;300;11334095076;S
20241024;104928;102.76;250;11334096053;B
20241024;104928;102.75;371;11334096057;S
20241024;104928;102.75;1629;11334096058;S
20241024;104928;102.77;1;11334096586;B
20241024;104928;102.81;136;11334096587;B
20241024;104929;102.81;863;11334097039;S
20241024;104929;102.76;32;11334097040;S
20241024;104929;102.75;500;11334097041;S
20241024;104929;102.75;605;11334097042;S
20241024;104929;102.81;1;11334097592;B
20241024;104929;102.76;6;11334097649;S
20241024;104930;102.76;136;11334098593;S
20241024;104930;102.75;4664;11334098594;S
