<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;113838;0.6742;1000;11299696037;B
20241015;113838;0.6742;1000;11299696038;B
20241015;113838;0.6742;1000;11299696039;B
20241015;113840;0.6742;1000;11299696242;B
20241015;113845;0.6742;1000;11299696665;B
20241015;113845;0.6742;1000;11299696666;B
20241015;113845;0.6742;1000;11299696667;B
20241015;113848;0.6744;2000;11299696883;B
20241015;113851;0.6744;5000;11299697194;B
20241015;113908;0.6744;1000;11299698934;B
20241015;113909;0.6743;1000;11299699029;S
20241015;113925;0.6744;2000;11299700542;B
20241015;113925;0.6744;90000;11299700543;B
20241015;113925;0.6744;21000;11299700544;B
20241015;113925;0.6744;257000;11299700545;B
20241015;113949;0.6744;2000;11299703264;B
20241015;113950;0.6744;86000;11299703392;B
20241015;114004;0.6744;5000;11299705084;B
20241015;114004;0.6745;39000;11299705085;B
20241015;114004;0.6745;23000;11299705086;B
20241015;114004;0.6745;29000;11299705087;B
20241015;114004;0.6746;11000;11299705088;B
20241015;114009;0.6746;2000;11299705895;B
20241015;114031;0.6746;1000;11299709205;B
20241015;114035;0.6746;10000;11299709646;B
20241015;114044;0.6746;3000;11299710616;B
20241015;114046;0.6745;1000;11299710760;S
20241015;114050;0.6746;14000;11299711199;B
20241015;114050;0.6746;100000;11299711200;B
20241015;114050;0.6746;20000;11299711201;B
20241015;114050;0.6746;33000;11299711202;B
20241015;114050;0.6747;8000;11299711203;B
20241015;114050;0.6747;184000;11299711204;B
20241015;114050;0.6747;33000;11299711205;B
20241015;114050;0.6748;3000;11299711206;B
20241015;114050;0.6748;35000;11299711207;B
20241015;114050;0.6748;23000;11299711208;B
20241015;114050;0.6749;50000;11299711209;B
20241015;114050;0.6749;25000;11299711210;B
20241015;114050;0.6749;149000;11299711211;B
20241015;114050;0.675;1000;11299711212;B
20241015;114050;0.675;1000;11299711213;B
20241015;114050;0.675;10000;11299711214;B
20241015;114050;0.675;12000;11299711215;B
20241015;114051;0.6749;16000;11299711333;B
20241015;114059;0.6749;3000;11299712056;B
20241015;114104;0.6749;130000;11299712484;B
20241015;114104;0.6749;36000;11299712485;B
20241015;114104;0.675;18000;11299712486;B
20241015;114104;0.675;100000;11299712487;B
20241015;114104;0.675;2000;11299712488;B
20241015;114104;0.675;714000;11299712489;B
20241015;114104;0.6746;1000;11299712495;S
20241015;114108;0.6749;1000;11299712895;B
20241015;114108;0.6749;1000;11299712911;B
20241015;114108;0.6749;1000;11299712912;B
20241015;114109;0.675;1000;11299712992;B
20241015;114113;0.6749;2000;11299713411;S
20241015;114116;0.675;1000;11299713679;B
20241015;114116;0.675;1000;11299713700;B
20241015;114117;0.675;1000;11299713743;B
20241015;114117;0.675;1000;11299713768;B
20241015;114117;0.675;1000;11299713776;B
20241015;114117;0.675;1000;11299713832;B
20241015;114117;0.675;1000;11299713963;B
20241015;114118;0.675;1000;11299713992;B
20241015;114118;0.675;1000;11299714010;B
20241015;114118;0.675;1000;11299714082;B
20241015;114118;0.675;1000;11299714107;B
20241015;114123;0.675;2000;11299714746;B
20241015;114125;0.675;1000;11299714972;B
20241015;114129;0.6749;2000;11299715352;S
20241015;114130;0.675;170000;11299715469;B
20241015;114132;0.6749;1000;11299715683;S
20241015;114132;0.6749;20000;11299715744;S
20241015;114133;0.675;101000;11299715840;B
20241015;114133;0.675;10000;11299715841;B
20241015;114133;0.675;10000;11299715842;B
20241015;114133;0.675;4000;11299715843;B
20241015;114134;0.675;1000;11299715911;B
20241015;114134;0.675;1000;11299715940;B
20241015;114140;0.6749;1000;11299716965;S
20241015;114150;0.675;44000;11299718609;B
20241015;114150;0.675;3000;11299718610;B
20241015;114150;0.675;103000;11299718611;B
20241015;114152;0.6749;3000;11299718831;S
20241015;114157;0.675;100000;11299719200;B
20241015;114158;0.675;5000;11299719292;B
20241015;114159;0.675;5000;11299719358;B
20241015;114202;0.675;5000;11299719531;B
20241015;114203;0.6749;69000;11299719619;S
20241015;114203;0.6749;5000;11299719620;S
20241015;114203;0.6749;1000;11299719621;S
20241015;114203;0.6749;1000;11299719622;S
20241015;114203;0.6749;1000;11299719623;S
20241015;114203;0.6749;1000;11299719624;S
20241015;114203;0.6749;1000;11299719625;S
20241015;114203;0.6749;1000;11299719626;S
20241015;114203;0.6749;5000;11299719627;S
20241015;114203;0.6749;1000;11299719628;S
20241015;114203;0.6749;1000;11299719629;S
20241015;114203;0.6749;213000;11299719630;S
20241015;114204;0.675;20000;11299719747;B
20241015;114206;0.675;5000;11299719988;B
20241015;114207;0.675;32000;11299720162;B
20241015;114207;0.675;30000;11299720163;B
20241015;114207;0.6751;1000;11299720164;B
20241015;114207;0.6752;1000;11299720165;B
20241015;114207;0.6752;5000;11299720166;B
20241015;114207;0.6752;37000;11299720167;B
20241015;114207;0.6753;1000;11299720168;B
20241015;114207;0.6753;37000;11299720169;B
20241015;114207;0.6754;1000;11299720170;B
20241015;114207;0.6754;23000;11299720171;B
20241015;114207;0.6754;32000;11299720172;B
20241015;114208;0.6751;8000;11299720213;S
20241015;114208;0.675;12000;11299720214;S
20241015;114209;0.6754;1000;11299720428;B
20241015;114228;0.6751;1000;11299722355;S
20241015;114232;0.6751;2000;11299722662;S
20241015;114235;0.6751;1000;11299722889;S
20241015;114235;0.6751;9000;11299722890;S
20241015;114236;0.6754;10000;11299722949;B
20241015;114240;0.6752;1000;11299723370;B
20241015;114244;0.6751;1000;11299723829;S
20241015;114244;0.6751;1000;11299723830;S
20241015;114256;0.6751;2000;11299725054;S
20241015;114256;0.6751;7000;11299725055;S
20241015;114258;0.6751;1000;11299725348;B
20241015;114258;0.675;1000;11299725349;S
20241015;114258;0.675;5000;11299725350;S
20241015;114302;0.6751;1000;11299725741;B
20241015;114302;0.6751;8000;11299725752;B
20241015;114317;0.6754;6000;11299727260;B
20241015;114326;0.6754;2000;11299729168;B
20241015;114330;0.6754;11000;11299729681;B
20241015;114331;0.6754;1000;11299729739;B
20241015;114332;0.6754;1000;11299729824;B
20241015;114333;0.6754;1000;11299729961;B
20241015;114340;0.6754;49000;11299730755;B
20241015;114340;0.6755;1000;11299730756;B
20241015;114340;0.6755;10000;11299730757;B
20241015;114340;0.6755;4000;11299730758;B
20241015;114340;0.6756;1000;11299730759;B
20241015;114340;0.6756;1000;11299730760;B
20241015;114340;0.6756;20000;11299730761;B
20241015;114340;0.6756;10000;11299730762;B
20241015;114340;0.6756;20000;11299730763;B
20241015;114342;0.6757;1000;11299730954;B
20241015;114342;0.6757;47000;11299730955;B
20241015;114342;0.6758;1000;11299730956;B
20241015;114342;0.6758;33000;11299730957;B
20241015;114343;0.6758;117000;11299731103;B
20241015;114343;0.6758;20000;11299731104;B
20241015;114343;0.6759;1000;11299731105;B
20241015;114343;0.6759;1000;11299731106;B
20241015;114343;0.6755;19000;11299731130;S
20241015;114343;0.6755;31000;11299731131;S
20241015;114344;0.6759;20000;11299731304;B
20241015;114350;0.6759;8000;11299731824;B
20241015;114350;0.6759;10000;11299731825;B
20241015;114350;0.6759;12000;11299731826;B
20241015;114350;0.6759;1000;11299731840;B
20241015;114351;0.6759;1000;11299731917;B
20241015;114351;0.676;1000;11299731941;B
20241015;114351;0.676;1000;11299731964;B
20241015;114351;0.676;1000;11299731982;B
20241015;114355;0.6757;1000;11299732305;S
20241015;114355;0.6756;3000;11299732306;S
20241015;114355;0.6756;4000;11299732307;S
20241015;114355;0.6756;5000;11299732308;S
20241015;114355;0.6756;20000;11299732309;S
20241015;114355;0.6755;22000;11299732310;S
20241015;114355;0.6755;35000;11299732311;S
20241015;114355;0.6754;224000;11299732312;S
20241015;114355;0.6753;100000;11299732313;S
20241015;114355;0.6752;3000;11299732314;S
20241015;114355;0.6752;150000;11299732315;S
20241015;114355;0.6751;3000;11299732316;S
20241015;114355;0.6751;1000;11299732317;S
20241015;114355;0.6751;2000;11299732318;S
20241015;114355;0.6751;224000;11299732319;S
20241015;114355;0.675;3000;11299732320;S
20241015;114355;0.675;1200000;11299732321;S
20241015;114356;0.6756;3000;11299732337;S
20241015;114356;0.6756;4000;11299732338;S
20241015;114356;0.6756;1000;11299732339;S
20241015;114357;0.6757;20000;11299732414;B
20241015;114357;0.6758;30000;11299732415;B
20241015;114405;0.6756;4000;11299733219;S
20241015;114405;0.6756;3000;11299733220;S
20241015;114405;0.6756;4000;11299733221;S
20241015;114405;0.6756;5000;11299733228;B
20241015;114405;0.6756;3000;11299733229;B
20241015;114405;0.6756;4000;11299733230;B
20241015;114405;0.6756;5000;11299733240;B
20241015;114405;0.6756;2000;11299733241;B
20241015;114407;0.6757;3000;11299733461;B
20241015;114407;0.6758;648000;11299733462;B
20241015;114409;0.6757;3000;11299733698;B
20241015;114409;0.6758;197000;11299733699;B
20241015;114422;0.6757;1000;11299735457;B
20241015;114422;0.6757;50000;11299735458;B
20241015;114422;0.6757;100000;11299735459;B
20241015;114422;0.6758;49000;11299735460;B
20241015;114447;0.6758;5000;11299738431;B
20241015;114449;0.6756;1000;11299738720;S
20241015;114449;0.6756;4000;11299738721;S
20241015;114449;0.6756;5000;11299738722;S
20241015;114450;0.6756;1000;11299738749;S
20241015;114501;0.6756;1000;11299739860;S
20241015;114508;0.6756;3000;11299740495;S
20241015;114508;0.6756;3000;11299740496;S
20241015;114508;0.6756;4000;11299740497;S
20241015;114508;0.6756;5000;11299740498;S
20241015;114508;0.6756;49000;11299740499;S
20241015;114508;0.6756;3000;11299740503;B
20241015;114508;0.6756;4000;11299740504;B
20241015;114508;0.6756;5000;11299740505;B
20241015;114508;0.6756;3000;11299740506;B
20241015;114508;0.6756;4000;11299740509;B
20241015;114508;0.6756;5000;11299740510;B
20241015;114508;0.6756;3000;11299740512;B
20241015;114508;0.6756;4000;11299740515;B
20241015;114516;0.6758;2000;11299741180;B
20241015;114517;0.6758;21000;11299741206;B
20241015;114517;0.6756;5000;11299741249;S
20241015;114517;0.6756;2000;11299741250;S
20241015;114517;0.6756;3000;11299741251;S
20241015;114517;0.6756;10000;11299741252;S
20241015;114517;0.6756;36000;11299741253;S
20241015;114517;0.6755;2000;11299741254;S
20241015;114517;0.6755;96000;11299741255;S
20241015;114517;0.6755;36000;11299741256;S
20241015;114517;0.6752;4000;11299741257;S
20241015;114517;0.6752;2000;11299741258;S
20241015;114517;0.6752;2000;11299741259;S
20241015;114517;0.6751;102000;11299741260;S
20241015;114517;0.6756;5000;11299741267;B
20241015;114520;0.6756;1000;11299741529;S
20241015;114520;0.6756;1000;11299741530;S
20241015;114521;0.6756;6000;11299741580;B
20241015;114521;0.6756;17000;11299741581;B
20241015;114524;0.6756;23000;11299741874;S
20241015;114527;0.6756;254000;11299742194;S
20241015;114532;0.6756;2000;11299742892;B
20241015;114535;0.6755;10000;11299743284;S
20241015;114539;0.6756;9000;11299743654;B
20241015;114545;0.6755;2000;11299744329;S
20241015;114553;0.6755;88000;11299745128;S
20241015;114554;0.6754;14000;11299745293;B
20241015;114559;0.6751;1000;11299745761;S
20241015;114606;0.6754;6000;11299746707;B
20241015;114620;0.6754;167000;11299748041;S
20241015;114620;0.6754;171000;11299748042;S
20241015;114621;0.6754;2000;11299748156;B
20241015;114625;0.6754;1000;11299748481;B
20241015;114632;0.6751;94000;11299749232;S
20241015;114632;0.675;6000;11299749233;S
20241015;114633;0.6753;1000;11299749384;B
20241015;114642;0.6753;24000;11299750208;B
20241015;114642;0.6753;1000;11299750209;B
20241015;114642;0.6754;49000;11299750210;B
20241015;114642;0.6754;6000;11299750211;B
20241015;114649;0.6754;1000;11299750779;B
20241015;114703;0.6753;1000;11299752097;B
20241015;114705;0.6753;55000;11299752351;B
20241015;114720;0.6753;3000;11299753689;B
20241015;114723;0.6753;15000;11299754187;B
20241015;114723;0.6753;27000;11299754188;B
20241015;114723;0.6753;10000;11299754189;B
20241015;114723;0.6754;15000;11299754190;B
20241015;114723;0.6754;1000;11299754191;B
20241015;114723;0.6754;52000;11299754192;B
20241015;114748;0.6754;1000;11299756653;B
20241015;114750;0.6754;100000;11299756874;B
20241015;114751;0.6753;148000;11299756927;S
20241015;114753;0.6753;5000;11299757069;S
20241015;114759;0.6753;1000;11299757639;S
20241015;114812;0.6753;507000;11299758935;S
20241015;114824;0.6753;9000;11299760083;S
20241015;114829;0.6753;12000;11299760557;S
20241015;114831;0.6753;150000;11299760745;S
20241015;114850;0.6753;47000;11299762265;S
20241015;114854;0.6754;1000;11299762593;B
20241015;114855;0.6754;20000;11299762741;B
20241015;114855;0.6754;30000;11299762742;B
20241015;114855;0.6755;4000;11299762743;B
20241015;114900;0.6755;10000;11299763134;B
20241015;114900;0.6755;8000;11299763135;B
20241015;114900;0.6755;2000;11299763136;B
20241015;114900;0.6756;16000;11299763137;B
20241015;114907;0.6756;6000;11299763960;B
20241015;114908;0.6756;1000;11299764057;B
20241015;114911;0.6756;2000;11299764348;B
20241015;114926;0.6755;2000;11299765940;B
20241015;114927;0.6754;2000;11299766025;S
20241015;114927;0.6754;2000;11299766026;S
20241015;114927;0.6753;3000;11299766027;S
20241015;114936;0.6754;20000;11299767133;B
20241015;114944;0.6754;1000;11299768293;B
20241015;114946;0.6753;10000;11299768371;S
20241015;115009;0.6754;140000;11299771352;B
20241015;115012;0.6754;35000;11299771957;S
20241015;115018;0.6755;60000;11299773104;B
20241015;115033;0.6755;5000;11299774890;B
20241015;115050;0.6755;2000;11299776840;B
20241015;115052;0.6754;33000;11299777013;S
20241015;115059;0.6755;2000;11299777720;B
20241015;115100;0.6754;1000;11299777831;S
20241015;115119;0.6754;1195000;11299779968;S
20241015;115136;0.6755;1000;11299782116;B
20241015;115136;0.6755;1000;11299782117;B
20241015;115142;0.6754;20000;11299782817;S
20241015;115143;0.6754;15000;11299782849;S
20241015;115147;0.6755;2000;11299783279;B
20241015;115152;0.6755;20000;11299783856;B
20241015;115157;0.6754;20000;11299784381;S
20241015;115159;0.6755;152000;11299784672;B
20241015;115159;0.6755;151000;11299784673;B
20241015;115159;0.6755;5000;11299784674;B
20241015;115159;0.6755;20000;11299784675;B
20241015;115159;0.6755;5000;11299784676;B
20241015;115159;0.6755;10000;11299784677;B
20241015;115159;0.6755;300000;11299784678;B
20241015;115159;0.6755;50000;11299784679;B
20241015;115159;0.6756;55000;11299784680;B
20241015;115159;0.6756;9000;11299784681;B
20241015;115159;0.6756;4000;11299784682;B
20241015;115159;0.6756;9000;11299784683;B
20241015;115159;0.6756;730000;11299784684;B
20241015;115202;0.6755;3000;11299784861;B
20241015;115205;0.6755;53000;11299785263;B
20241015;115205;0.6756;170000;11299785264;B
20241015;115205;0.6756;71000;11299785265;B
20241015;115218;0.6755;10000;11299786609;B
20241015;115223;0.6756;50000;11299787276;B
20241015;115235;0.6755;10000;11299788656;B
20241015;115254;0.6755;23000;11299790379;B
20241015;115254;0.6755;39000;11299790380;B
20241015;115254;0.6755;25000;11299790381;B
20241015;115254;0.6756;14000;11299790382;B
20241015;115303;0.6756;82000;11299791337;B
20241015;115303;0.6757;6000;11299791338;B
20241015;115303;0.6757;13000;11299791339;B
20241015;115313;0.6756;23000;11299792611;B
20241015;115320;0.6756;1000;11299793332;B
20241015;115326;0.6756;9000;11299793940;B
20241015;115326;0.6756;26000;11299793941;B
20241015;115326;0.6756;4000;11299793968;S
20241015;115339;0.6756;1000;11299795348;S
20241015;115339;0.6756;1000;11299795349;S
20241015;115345;0.6755;2000;11299796086;S
20241015;115352;0.6755;1000;11299796717;S
20241015;115352;0.6754;41000;11299796718;S
20241015;115352;0.6754;1000;11299796719;S
20241015;115352;0.6754;3000;11299796720;S
20241015;115352;0.6754;4000;11299796721;S
20241015;115352;0.6754;1000;11299796722;S
20241015;115352;0.6754;1000;11299796723;S
20241015;115352;0.6754;1000;11299796724;S
20241015;115352;0.6754;1000;11299796725;S
20241015;115352;0.6754;1000;11299796726;S
20241015;115352;0.6754;109000;11299796727;S
20241015;115352;0.6753;336000;11299796728;S
20241015;115411;0.6755;2000;11299798717;S
20241015;115413;0.6755;3000;11299798972;S
20241015;115413;0.6755;1000;11299798973;S
20241015;115413;0.6754;46000;11299798974;S
20241015;115413;0.6753;300000;11299799003;S
20241015;115423;0.6756;1000;11299799889;B
20241015;115426;0.6756;2000;11299800121;B
20241015;115501;0.6754;3000;11299802986;S
20241015;115502;0.6755;1000;11299803098;B
20241015;115502;0.6755;1000;11299803112;B
20241015;115516;0.6754;27000;11299804426;S
20241015;115516;0.6754;2000;11299804427;S
20241015;115516;0.6753;71000;11299804428;S
20241015;115518;0.6753;503000;11299804793;S
20241015;115518;0.6753;396000;11299804794;S
20241015;115525;0.6753;3000;11299805660;S
20241015;115526;0.6753;3000;11299805776;S
20241015;115530;0.6754;133000;11299806058;B
20241015;115539;0.6753;2000;11299806945;S
20241015;115548;0.6753;1000;11299808124;S
20241015;115558;0.6754;3000;11299809101;B
20241015;115558;0.6754;10000;11299809102;B
20241015;115558;0.6754;1000;11299809103;B
20241015;115615;0.6754;19000;11299810551;B
20241015;115615;0.6754;10000;11299810552;B
20241015;115615;0.6756;1000;11299810553;B
20241015;115649;0.6754;7000;11299813768;S
20241015;115651;0.6755;1000;11299814003;B
20241015;115701;0.6755;29000;11299814812;B
20241015;115720;0.6755;2000;11299816706;B
20241015;115734;0.6755;10000;11299817829;B
20241015;115741;0.6755;1000;11299818529;B
20241015;115759;0.6755;1000;11299820056;B
20241015;115805;0.6754;1000;11299820551;S
20241015;115814;0.6755;5000;11299821443;B
20241015;115818;0.6756;29000;11299821714;B
