<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;143114;101.2;2;11394998668;S
20241107;143114;101.2;2;11394998669;S
20241107;143114;101.2;136;11394998670;S
20241107;143114;101.2;74;11394998671;S
20241107;143114;101.2;74;11394998672;S
20241107;143114;101.2;2;11394998673;S
20241107;143114;101.17;10;11394998674;S
20241107;143115;101.25;100;11394998774;B
20241107;143118;101.22;822;11394999229;B
20241107;143118;101.22;102;11394999230;B
20241107;143118;101.23;136;11394999231;B
20241107;143118;101.24;100;11394999232;B
20241107;143118;101.24;84;11394999233;B
20241107;143118;101.24;750;11394999234;B
20241107;143118;101.25;1;11394999235;B
20241107;143118;101.25;5;11394999236;B
20241107;143118;101.24;10;11394999299;B
20241107;143118;101.21;100;11394999317;S
20241107;143119;101.24;11;11394999405;B
20241107;143123;101.21;200;11394999915;S
20241107;143129;101.21;50;11395000616;B
20241107;143130;101.21;48;11395000714;B
20241107;143130;101.21;88;11395000740;B
20241107;143130;101.22;5;11395000741;B
20241107;143131;101.22;100;11395000841;B
20241107;143136;101.2;600;11395001237;S
20241107;143136;101.2;2;11395001238;S
20241107;143136;101.2;2;11395001239;S
20241107;143137;101.2;10;11395001258;B
20241107;143139;101.2;136;11395001434;B
20241107;143142;101.22;10;11395001628;B
20241107;143147;101.22;40;11395002000;B
20241107;143147;101.22;4;11395002001;B
20241107;143147;101.24;10;11395002002;B
20241107;143147;101.25;23;11395002003;B
20241107;143148;101.2;500;11395002370;S
20241107;143150;101.2;2;11395002490;S
20241107;143153;101.22;1;11395002800;B
20241107;143156;101.22;99;11395003010;B
20241107;143156;101.22;500;11395003011;B
20241107;143156;101.24;100;11395003012;B
20241107;143156;101.24;201;11395003013;B
20241107;143201;101.24;1;11395003527;B
20241107;143203;101.23;10;11395003767;S
20241107;143203;101.21;10;11395003768;S
20241107;143204;101.2;250;11395003859;S
20241107;143209;101.21;150;11395004203;B
20241107;143210;101.2;147;11395004249;S
20241107;143210;101.2;353;11395004250;S
20241107;143212;101.2;12;11395004390;S
20241107;143212;101.21;5;11395004391;B
20241107;143214;101.2;3000;11395004552;S
20241107;143214;101.2;650;11395004571;S
20241107;143215;101.2;2964;11395004672;S
20241107;143215;101.2;30;11395004673;S
20241107;143224;101.17;91;11395005915;B
20241107;143224;101.17;9;11395005916;B
20241107;143224;101.13;10;11395005932;S
20241107;143224;101.13;72;11395005933;S
20241107;143224;101.12;72;11395005934;S
20241107;143224;101.11;9;11395005935;S
20241107;143224;101.11;87;11395005936;S
20241107;143225;101.18;7;11395005964;B
20241107;143225;101.18;6;11395005968;B
20241107;143225;101.11;3;11395005984;S
20241107;143235;101.17;10;11395006950;B
20241107;143235;101.17;40;11395006951;B
20241107;143239;101.14;10;11395007377;S
20241107;143239;101.13;38;11395007378;S
20241107;143239;101.12;3;11395007379;S
20241107;143239;101.12;87;11395007380;S
20241107;143239;101.11;310;11395007381;S
20241107;143239;101.11;100;11395007382;S
20241107;143239;101.11;10;11395007383;S
20241107;143239;101.11;87;11395007384;S
20241107;143239;101.1;400;11395007385;S
20241107;143239;101.1;35;11395007386;S
20241107;143239;101.1;2;11395007387;S
20241107;143239;101.1;1;11395007388;S
20241107;143239;101.1;10;11395007389;S
20241107;143239;101.1;10;11395007390;S
20241107;143239;101.1;897;11395007391;S
20241107;143243;101.14;2;11395007876;B
20241107;143247;101.1;7;11395008175;S
20241107;143252;101.14;1;11395009300;B
20241107;143252;101.15;1;11395009301;B
20241107;143256;101.17;50;11395009808;B
20241107;143303;101.17;3;11395010431;S
20241107;143303;101.16;497;11395010432;S
20241107;143304;101.16;167;11395010470;S
20241107;143306;101.16;6;11395010621;B
20241107;143310;101.16;200;11395010918;B
20241107;143310;101.15;19873;11395010997;S
20241107;143310;101.15;156;11395010998;S
20241107;143311;101.14;4;11395011091;S
20241107;143311;101.12;2064;11395011092;S
20241107;143311;101.1;3;11395011093;S
20241107;143311;101.09;10;11395011094;S
20241107;143311;101.09;100;11395011095;S
20241107;143311;101.08;10;11395011096;S
20241107;143311;101.07;10;11395011097;S
20241107;143312;101.08;100;11395011242;B
20241107;143313;101.08;20;11395011469;S
20241107;143313;101.06;400;11395011470;S
20241107;143313;101.06;10;11395011471;S
20241107;143313;101.05;70;11395011472;S
20241107;143313;101.05;1483;11395011480;S
20241107;143313;101.04;400;11395011481;S
20241107;143313;101.03;400;11395011482;S
20241107;143313;101.03;150;11395011483;S
20241107;143313;101.03;252;11395011484;S
20241107;143313;101.02;400;11395011485;S
20241107;143313;101.02;136;11395011486;S
20241107;143313;101.01;100;11395011487;S
20241107;143313;101.01;400;11395011488;S
20241107;143313;101;54;11395011489;S
20241107;143313;101;100;11395011490;S
20241107;143313;101;1;11395011491;S
20241107;143313;101;400;11395011492;S
20241107;143313;101;2714;11395011493;S
20241107;143314;101.06;50;11395011893;B
20241107;143317;101.05;15;11395012278;B
20241107;143318;101.05;607;11395012355;B
20241107;143318;101.07;379;11395012356;B
20241107;143318;101.08;136;11395012357;B
20241107;143318;101.08;153;11395012358;B
20241107;143318;101.08;153;11395012359;B
20241107;143318;101.1;72;11395012360;B
20241107;143318;101.11;30;11395012427;B
20241107;143326;101.05;10;11395013038;S
20241107;143326;101.04;1484;11395013039;S
20241107;143326;101.04;83;11395013040;S
20241107;143326;101.03;1;11395013041;S
20241107;143326;101.03;83;11395013042;S
20241107;143326;101.02;136;11395013043;S
20241107;143326;101.01;400;11395013044;S
20241107;143326;101.01;3187;11395013045;S
20241107;143326;101.01;1938;11395013046;S
20241107;143326;101;400;11395013047;S
20241107;143326;101;204;11395013048;S
20241107;143326;101;2000;11395013049;S
20241107;143326;101;74;11395013051;B
20241107;143332;101.05;50;11395013480;B
20241107;143332;101.07;379;11395013481;B
20241107;143332;101.07;108;11395013482;B
20241107;143332;101.08;136;11395013483;B
20241107;143332;101.09;100;11395013484;B
20241107;143332;101.09;1938;11395013485;B
20241107;143332;101.1;10;11395013486;B
20241107;143332;101.1;2279;11395013487;B
20241107;143332;101.09;29;11395013491;B
20241107;143332;101.09;111;11395013492;B
20241107;143338;101.07;1;11395013862;S
20241107;143339;101.07;9;11395014250;S
20241107;143339;101.06;650;11395014251;S
20241107;143343;101.06;1;11395015279;B
20241107;143343;101.04;609;11395015353;S
20241107;143343;101.03;7376;11395015354;S
20241107;143343;101.02;609;11395015355;S
20241107;143343;101.01;1406;11395015356;S
20241107;143358;101.04;6;11395023185;B
20241107;143359;101.02;1;11395023277;S
20241107;143401;101.04;1;11395023534;B
20241107;143402;101.03;1;11395023682;B
20241107;143402;101.04;2;11395023683;B
20241107;143406;101.04;5;11395024074;B
20241107;143412;101.02;99;11395024609;S
20241107;143412;101.01;176;11395024672;S
20241107;143412;101;1484;11395024673;S
20241107;143412;101;675;11395024674;S
20241107;143412;101;176;11395024675;S
20241107;143412;101;100;11395024711;B
20241107;143413;101;50;11395024771;B
20241107;143414;100.99;29;11395024838;S
20241107;143417;101;1;11395025102;B
20241107;143419;101;20;11395025264;B
20241107;143422;100.99;1;11395025592;S
20241107;143428;101;4;11395026092;B
20241107;143428;100.99;120;11395026129;S
20241107;143428;100.99;150;11395026130;S
20241107;143432;100.99;100;11395026375;B
20241107;143434;100.99;200;11395026545;B
20241107;143438;100.99;3;11395026760;B
20241107;143440;100.99;367;11395027014;B
20241107;143440;100.99;221;11395027015;B
20241107;143440;100.99;136;11395027016;B
20241107;143440;101;255;11395027017;B
20241107;143441;100.99;1;11395027221;B
20241107;143442;100.99;1;11395027470;B
20241107;143445;100.99;600;11395028359;B
20241107;143445;100.99;5;11395028360;B
20241107;143445;100.99;136;11395028361;B
20241107;143445;101;7059;11395028362;B
20241107;143445;101;100;11395028363;B
20241107;143445;101;180;11395028364;B
20241107;143445;101;1000;11395028365;B
20241107;143445;101;781;11395028366;B
20241107;143445;101.01;2693;11395028367;B
20241107;143445;101.02;10;11395028368;B
20241107;143445;101.04;100;11395028582;B
20241107;143446;101.04;100;11395028721;B
20241107;143450;101.03;1651;11395030763;S
20241107;143450;101.02;1;11395030806;S
20241107;143450;101.02;100;11395030807;S
20241107;143451;101;38;11395031005;S
20241107;143451;101;13991;11395031318;S
20241107;143453;101.01;24;11395031744;B
20241107;143453;101.01;136;11395031745;B
20241107;143453;101.01;1;11395031746;B
20241107;143453;101;24;11395031749;S
20241107;143455;101;6086;11395032687;S
20241107;143455;100.99;2;11395032688;S
20241107;143455;100.99;8;11395032689;S
20241107;143455;100.99;320;11395032690;S
20241107;143458;101;100;11395033631;B
20241107;143503;101;5;11395034926;B
20241107;143504;101;128;11395035267;B
20241107;143504;101;190;11395035268;B
20241107;143504;101;682;11395035269;B
20241107;143505;101;45;11395035516;B
20241107;143506;100.99;10;11395035777;S
20241107;143508;100.99;50;11395035974;S
20241107;143513;101;3;11395036571;B
20241107;143513;100.99;30;11395036572;S
20241107;143514;101;50;11395036807;B
20241107;143514;101;100;11395036890;B
20241107;143515;101;25;11395036980;B
20241107;143517;100.99;90;11395037099;S
20241107;143517;100.98;10;11395037100;S
20241107;143517;100.98;50;11395037101;S
20241107;143517;100.98;200;11395037102;S
20241107;143517;100.97;50;11395037103;S
20241107;143517;100.97;10;11395037104;S
20241107;143517;100.97;1;11395037105;S
20241107;143517;100.96;25;11395037106;S
20241107;143517;100.96;552;11395037107;S
20241107;143518;100.97;8;11395037288;B
20241107;143520;100.96;448;11395037456;S
20241107;143520;100.96;100;11395037457;S
20241107;143520;100.95;171;11395037458;S
20241107;143521;100.95;1;11395037533;S
20241107;143522;100.95;161;11395037634;S
20241107;143522;100.97;5;11395037647;B
20241107;143523;100.97;17;11395037732;B
20241107;143523;100.99;6;11395037733;B
20241107;143523;100.99;136;11395037734;B
20241107;143523;101;1091;11395037735;B
20241107;143525;101;1004;11395037972;B
20241107;143525;101;336;11395037973;B
20241107;143525;101.01;14;11395037974;B
20241107;143525;101.03;1;11395037975;B
20241107;143525;101.03;408;11395037976;B
20241107;143525;101.03;136;11395037977;B
20241107;143525;101.04;786;11395037978;B
20241107;143525;101.04;1;11395037979;B
20241107;143525;101.06;1;11395037980;B
20241107;143525;101.06;400;11395037981;B
20241107;143525;101.06;1500;11395037982;B
20241107;143525;101.07;400;11395037983;B
20241107;143525;101.08;400;11395037984;B
20241107;143525;101.08;150;11395037985;B
20241107;143525;101.08;2714;11395037986;B
20241107;143525;101.09;1749;11395037987;B
20241107;143526;101.03;136;11395038092;S
20241107;143526;101.02;105;11395038093;S
20241107;143526;101.02;105;11395038094;S
20241107;143526;101;20;11395038095;S
20241107;143526;101;1434;11395038096;S
20241107;143531;101.02;136;11395038861;S
20241107;143531;101.01;1;11395038862;S
20241107;143531;101;103;11395038863;S
20241107;143531;101;1280;11395038864;S
20241107;143531;101;480;11395038865;B
20241107;143531;101.01;11;11395038866;B
20241107;143531;101.06;124;11395038867;B
20241107;143532;101.08;72;11395039038;B
20241107;143533;101.09;93;11395039130;B
20241107;143538;101.09;1;11395039834;B
20241107;143541;101.09;91;11395040146;B
20241107;143541;101.09;1;11395040147;B
20241107;143541;101.09;1;11395040148;B
20241107;143541;101.09;7;11395040149;B
20241107;143543;101.09;1;11395040273;B
20241107;143545;101.1;9;11395040456;B
20241107;143545;101.11;1;11395040457;B
20241107;143545;101.11;155;11395040458;B
20241107;143545;101.12;35;11395040459;B
20241107;143546;101.08;50;11395040513;S
20241107;143546;101.08;43;11395040514;S
20241107;143546;101.07;93;11395040528;S
20241107;143546;101.07;43;11395040531;S
20241107;143546;101.04;300;11395040532;S
20241107;143546;101.03;50;11395040533;S
20241107;143546;101.03;4607;11395040534;S
20241107;143547;101.04;22;11395040604;S
20241107;143547;101.04;69;11395040615;S
20241107;143549;101.02;69;11395040749;S
20241107;143549;101.02;67;11395040754;S
20241107;143549;101.01;2;11395040755;S
20241107;143550;101.02;12;11395040784;S
20241107;143550;101.07;1;11395040797;B
20241107;143550;101.09;8;11395040798;B
20241107;143550;101.12;93;11395040799;B
20241107;143552;101.04;1;11395041006;S
20241107;143552;101.04;135;11395041025;S
20241107;143552;101.04;1;11395041026;S
20241107;143552;101.03;163;11395041027;S
20241107;143552;101.02;300;11395041028;S
20241107;143552;101.02;163;11395041029;S
20241107;143552;101.02;172;11395041030;S
20241107;143552;101.01;98;11395041031;S
20241107;143552;101.01;150;11395041032;S
20241107;143552;101.01;140;11395041033;S
20241107;143552;101.01;1938;11395041034;S
20241107;143552;101;400;11395041035;S
20241107;143552;101;1000;11395041036;S
20241107;143552;101;2600;11395041037;S
20241107;143552;101;2740;11395041038;B
20241107;143552;101.03;6;11395041039;B
20241107;143552;101.08;694;11395041040;B
20241107;143553;101.02;1;11395041112;S
20241107;143553;101.01;12;11395041122;S
20241107;143553;101.08;1056;11395041152;B
20241107;143553;101.09;5;11395041153;B
20241107;143553;101.1;136;11395041154;B
20241107;143553;101.11;400;11395041155;B
20241107;143553;101.11;1005;11395041156;B
20241107;143553;101.11;2020;11395041157;B
20241107;143553;101.11;65;11395041178;S
20241107;143554;101.11;63;11395041193;S
20241107;143554;101.11;29;11395041209;S
20241107;143554;101.11;63;11395041224;S
20241107;143554;101.11;63;11395041236;S
20241107;143555;101.11;20;11395041254;S
20241107;143555;101.11;328;11395041270;S
20241107;143556;101.11;1;11395041376;S
20241107;143556;101.11;31;11395041395;S
20241107;143557;101.11;54;11395041460;S
20241107;143557;101.11;31;11395041462;S
20241107;143557;101.11;183;11395041479;S
20241107;143557;101.11;97;11395041484;S
20241107;143557;101.09;8;11395041485;S
20241107;143557;101.08;94;11395041486;S
20241107;143600;101.11;1;11395041673;B
20241107;143601;101.11;1;11395041692;B
20241107;143603;101.06;1;11395041853;S
20241107;143603;101.04;136;11395041854;S
20241107;143603;101.04;100;11395041855;S
20241107;143603;101.04;109;11395041856;S
20241107;143603;101.03;2714;11395041857;S
20241107;143603;101.02;300;11395041858;S
20241107;143603;101.02;6640;11395041859;S
20241107;143604;101.02;1;11395041940;S
20241107;143606;101.04;1;11395042128;S
20241107;143609;101.08;13;11395042421;S
20241107;143611;101.09;55;11395042564;B
20241107;143611;101.1;1945;11395042565;B
20241107;143613;101.08;7;11395042944;S
20241107;143617;101.08;5;11395043295;S
20241107;143617;101.08;24;11395043296;S
20241107;143617;101.1;55;11395043297;B
20241107;143618;101.08;27;11395043488;S
20241107;143618;101.08;136;11395043489;S
20241107;143618;101.06;12;11395043490;S
20241107;143618;101.06;2;11395043491;S
20241107;143618;101.05;485;11395043492;S
20241107;143618;101.04;1938;11395043493;S
20241107;143618;101.03;7400;11395043494;S
20241107;143623;101.1;1;11395043944;B
20241107;143624;101.1;1;11395044097;B
20241107;143625;101.07;136;11395044178;S
20241107;143625;101.07;205;11395044179;S
20241107;143625;101.06;51;11395044180;S
20241107;143625;101.06;24;11395044181;S
20241107;143625;101.05;205;11395044182;S
20241107;143625;101.04;513;11395044183;S
20241107;143625;101.03;300;11395044184;S
20241107;143625;101.03;627;11395044185;S
20241107;143625;101.02;1;11395044186;S
20241107;143625;101.02;7938;11395044187;S
20241107;143625;101.09;854;11395044190;B
20241107;143625;101.1;201;11395044191;B
20241107;143626;101.05;1;11395044249;S
20241107;143629;101.1;1;11395044454;B
20241107;143630;101.09;5;11395044517;B
20241107;143631;101.1;796;11395044620;B
20241107;143631;101.1;1406;11395044621;B
20241107;143631;101.11;53;11395044622;B
20241107;143631;101.11;147;11395044623;B
20241107;143631;101.11;1484;11395044624;B
20241107;143631;101.12;400;11395044625;B
20241107;143631;101.12;1;11395044626;B
20241107;143631;101.12;1;11395044627;B
20241107;143631;101.12;4;11395044628;B
20241107;143631;101.12;60;11395044629;B
20241107;143631;101.13;400;11395044630;B
20241107;143631;101.13;150;11395044631;B
20241107;143631;101.13;400;11395044632;B
20241107;143632;101.12;1;11395044698;S
20241107;143632;101.14;1;11395044796;B
