<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;125518;1231.8;82;10358369748;B
20240514;125524;1231.8;1;10358370211;B
20240514;125529;1231.6;10;10358370975;S
20240514;125536;1231.8;17;10358371650;B
20240514;125536;1231.8;13;10358371651;B
20240514;125540;1231.6;3;10358371932;S
20240514;125547;1231.8;4;10358372931;B
20240514;125551;1231.8;12;10358373168;B
20240514;125551;1231.8;17;10358373169;B
20240514;125551;1231.8;1;10358373170;B
20240514;125551;1231.6;3;10358373181;S
20240514;125602;1231.8;1;10358374326;B
20240514;125604;1231.8;1;10358374495;B
20240514;125604;1231.8;1;10358374496;B
20240514;125608;1231.6;15;10358374812;S
20240514;125608;1231.6;2;10358374813;S
20240514;125608;1231.6;50;10358374814;S
20240514;125610;1231.6;11;10358374987;S
20240514;125610;1231.6;4;10358374988;S
20240514;125610;1231.6;100;10358374989;S
20240514;125610;1231.6;35;10358374990;S
20240514;125613;1231.6;22;10358375276;S
20240514;125613;1231.8;2;10358375325;B
20240514;125613;1231.8;2;10358375326;B
20240514;125613;1231.8;2;10358375327;B
20240514;125613;1231.8;3;10358375328;B
20240514;125613;1231.8;39;10358375329;B
20240514;125613;1232;13;10358375330;B
20240514;125613;1232;39;10358375331;B
20240514;125613;1231.6;40;10358375340;S
20240514;125613;1231.6;27;10358375341;S
20240514;125616;1232;1;10358375534;B
20240514;125623;1232;1;10358376337;B
20240514;125624;1231.8;3;10358376385;S
20240514;125624;1231.8;1;10358376386;S
20240514;125624;1231.8;13;10358376387;S
20240514;125628;1232;1;10358376909;B
20240514;125631;1232;6;10358377162;B
20240514;125631;1232.2;4;10358377163;B
20240514;125634;1232;48;10358377353;S
20240514;125634;1232;61;10358377354;S
20240514;125634;1231.8;5;10358377355;S
20240514;125634;1231.8;13;10358377356;S
20240514;125634;1231.8;60;10358377357;S
20240514;125634;1231.6;6;10358377358;S
20240514;125634;1231.6;7;10358377359;S
20240514;125635;1231.8;21;10358377457;S
20240514;125638;1231.8;36;10358377733;S
20240514;125642;1232.2;1;10358378156;B
20240514;125645;1232.2;3;10358378463;B
20240514;125646;1231.8;4;10358378503;S
20240514;125646;1232.2;9;10358378542;B
20240514;125646;1232.2;1;10358378543;B
20240514;125649;1232.2;11;10358379557;B
20240514;125653;1232.2;5;10358382526;B
20240514;125653;1231.8;2;10358383389;S
20240514;125654;1231.8;1;10358384426;S
20240514;125657;1231.8;3;10358388332;S
20240514;125659;1232.2;1;10358390697;B
20240514;125702;1232.2;20;10358393349;B
20240514;125707;1232.2;4;10358398609;B
20240514;125708;1232;2;10358399801;S
20240514;125721;1232.2;1;10358412837;B
20240514;125722;1232.2;2;10358414074;B
20240514;125726;1232;20;10358418934;S
20240514;125726;1231.8;1;10358418935;S
20240514;125726;1231.8;79;10358418936;S
20240514;125730;1231.8;11;10358423240;S
20240514;125733;1232;2;10358425529;B
20240514;125733;1232;9;10358425530;B
20240514;125741;1231.8;1;10358434956;S
20240514;125745;1231.8;15;10358438957;S
20240514;125745;1232;1;10358439001;B
20240514;125746;1232;6;10358440258;B
20240514;125749;1232;5;10358442613;B
20240514;125750;1231.8;1;10358443295;S
20240514;125752;1231.8;3;10358445081;S
20240514;125803;1232;5;10358455418;B
20240514;125806;1231.8;23;10358458275;S
20240514;125810;1232;1;10358460881;B
20240514;125812;1231.8;6;10358462340;S
20240514;125814;1231.8;3;10358464185;S
20240514;125816;1232;14;10358465775;B
20240514;125818;1232;3;10358467388;B
20240514;125819;1232;2;10358467878;B
20240514;125820;1232;1;10358467924;B
20240514;125820;1232;2;10358467925;B
20240514;125820;1232;1;10358467931;B
20240514;125822;1232;1;10358468123;B
20240514;125824;1232;1;10358468269;B
20240514;125825;1231.8;3;10358468316;S
20240514;125826;1232;5;10358468418;B
20240514;125826;1232;2;10358468419;B
20240514;125827;1232;3;10358468462;B
20240514;125827;1232;2;10358468463;B
20240514;125827;1232;2;10358468473;B
20240514;125827;1232;3;10358468474;B
20240514;125827;1232;4;10358468475;B
20240514;125827;1232;4;10358468476;B
20240514;125827;1232;3;10358468477;B
20240514;125827;1232;3;10358468478;B
20240514;125827;1232;4;10358468479;B
20240514;125827;1232;2;10358468480;B
20240514;125827;1232;9;10358468481;B
20240514;125828;1232;8;10358468564;B
20240514;125833;1231.8;89;10358469111;S
20240514;125833;1232;10;10358469136;B
20240514;125836;1231.8;15;10358469369;S
20240514;125838;1231.8;52;10358469636;S
20240514;125841;1232;20;10358469848;B
20240514;125843;1232.4;1;10358470085;B
20240514;125843;1232.4;19;10358470086;B
20240514;125843;1232.4;1;10358470190;B
20240514;125844;1232.4;10;10358470223;B
20240514;125847;1231.8;10;10358470470;S
20240514;125853;1232;146;10358471099;S
20240514;125856;1231.8;30;10358471743;S
20240514;125858;1231.8;18;10358471927;S
20240514;125859;1231.8;10;10358472113;S
20240514;125902;1232;1;10358472290;B
20240514;125907;1232;30;10358472799;B
20240514;125909;1231.8;4;10358473014;S
20240514;125909;1231.8;1;10358473073;S
20240514;125911;1232;23;10358473198;B
20240514;125911;1232;53;10358473199;B
20240514;125911;1232;12;10358473200;B
20240514;125911;1232;1;10358473201;B
20240514;125911;1232;12;10358473202;B
20240514;125911;1232.2;47;10358473203;B
20240514;125911;1232.4;27;10358473204;B
20240514;125911;1232.4;6;10358473205;B
20240514;125911;1232.4;3;10358473206;B
20240514;125911;1232.4;16;10358473207;B
20240514;125911;1232.8;5;10358473273;B
20240514;125914;1232.8;2;10358473541;B
20240514;125914;1232.8;28;10358473542;B
20240514;125915;1232.8;5;10358473707;B
20240514;125920;1232.8;1;10358474117;B
20240514;125920;1232.2;13;10358474144;S
20240514;125920;1232.2;11;10358474145;S
20240514;125925;1232.6;10;10358474592;B
20240514;125927;1232.2;9;10358474860;S
20240514;125931;1232.2;2;10358475572;S
20240514;125932;1232.2;13;10358475681;S
20240514;125933;1232.6;3;10358475818;B
20240514;125933;1232.6;3;10358475819;B
20240514;125940;1232.6;8;10358476455;B
20240514;125942;1232.2;3;10358476588;S
20240514;125943;1232.6;10;10358476676;B
20240514;125943;1232.6;28;10358476718;B
20240514;125943;1232.6;13;10358476719;B
20240514;125943;1232.6;9;10358476720;B
20240514;125943;1232.6;1;10358476721;B
20240514;125943;1232.8;34;10358476722;B
20240514;125946;1232.8;1;10358476988;B
20240514;125949;1232.8;73;10358477381;B
20240514;125949;1233;2;10358477382;B
20240514;125949;1233;5;10358477383;B
20240514;125950;1233;5;10358477586;B
20240514;125950;1233;15;10358477587;B
20240514;125953;1232.4;13;10358478040;S
20240514;125953;1232.4;6;10358478041;S
20240514;125955;1232.8;13;10358478200;B
20240514;125955;1232.8;71;10358478201;B
20240514;125955;1233;5;10358478202;B
20240514;125955;1233;11;10358478203;B
20240514;125955;1233;1;10358478245;B
20240514;125959;1233;1;10358478614;B
20240514;130004;1232.6;11;10358479184;S
20240514;130004;1232.6;1;10358479217;S
20240514;130004;1232.6;1;10358479218;S
20240514;130004;1232.6;20;10358479255;S
20240514;130006;1232.6;2;10358479436;S
20240514;130014;1232.8;4;10358480185;B
20240514;130014;1232.8;5;10358480219;B
20240514;130015;1232.4;3;10358480262;S
20240514;130017;1232.8;1;10358480542;B
20240514;130023;1232.8;1;10358481039;B
20240514;130026;1232.8;1;10358481263;B
20240514;130026;1232.8;10;10358481275;B
20240514;130027;1232.8;20;10358481346;B
20240514;130037;1232.6;3;10358482252;S
20240514;130041;1232.8;10;10358482592;B
20240514;130047;1232.8;1;10358483427;B
20240514;130048;1232.8;10;10358483480;B
20240514;130048;1232.6;1;10358483483;S
20240514;130057;1232.6;5;10358484443;S
20240514;130058;1232.6;5;10358484467;S
20240514;130058;1232.6;49;10358484468;S
20240514;130058;1232.8;1;10358484531;B
20240514;130059;1232.4;7;10358484583;S
20240514;130059;1232.4;10;10358484587;S
20240514;130100;1232.8;1;10358484644;B
20240514;130103;1232.4;54;10358484860;S
20240514;130103;1232.4;11;10358484867;S
20240514;130108;1232.4;9;10358485329;S
20240514;130109;1232.2;45;10358485353;S
20240514;130110;1232.2;5;10358485505;S
20240514;130110;1232.2;6;10358485506;S
20240514;130110;1232;2;10358485507;S
20240514;130113;1232;3;10358485736;S
20240514;130113;1232;3;10358485737;S
20240514;130113;1232;1;10358485738;S
20240514;130113;1232;3;10358485739;S
20240514;130113;1232;6;10358485740;S
20240514;130113;1232;1;10358485741;S
20240514;130113;1232;31;10358485742;S
20240514;130114;1232;1;10358485802;B
20240514;130114;1232;1;10358485849;B
20240514;130118;1232;1;10358486314;B
20240514;130118;1232.2;44;10358486315;B
20240514;130118;1232.2;60;10358486316;B
20240514;130120;1232.2;2;10358486511;B
20240514;130121;1232;16;10358486576;S
20240514;130123;1232;5;10358486756;S
20240514;130126;1232.2;12;10358486999;B
20240514;130126;1232.2;8;10358487000;B
20240514;130127;1232.2;4;10358487050;B
20240514;130128;1232;1;10358487101;S
20240514;130130;1232.2;8;10358487286;B
20240514;130130;1232;3;10358487334;S
20240514;130130;1232;5;10358487335;S
20240514;130130;1232;21;10358487336;S
20240514;130132;1232;7;10358487471;S
20240514;130142;1232.2;29;10358488573;B
20240514;130142;1232.2;4;10358488574;B
20240514;130142;1232.4;11;10358488575;B
20240514;130142;1232.4;106;10358488576;B
20240514;130143;1232;1;10358488707;S
20240514;130143;1232;14;10358488708;S
20240514;130151;1232.4;32;10358489443;B
20240514;130151;1232.4;12;10358489444;B
20240514;130151;1232.4;2;10358489445;B
20240514;130151;1232.4;44;10358489446;B
20240514;130151;1232.6;3;10358489447;B
20240514;130151;1232.6;38;10358489448;B
20240514;130151;1232;1;10358489451;S
20240514;130154;1232;12;10358489648;S
20240514;130154;1232;1;10358489649;S
20240514;130208;1232.4;1;10358491340;B
20240514;130208;1232.4;3;10358491341;B
20240514;130209;1232.4;4;10358491398;B
20240514;130214;1232.4;34;10358491805;B
20240514;130216;1232.2;4;10358492079;S
20240514;130223;1232.2;30;10358493384;S
20240514;130223;1232.4;1;10358493392;B
20240514;130227;1232.2;3;10358493715;S
20240514;130229;1232.2;2;10358493905;S
20240514;130234;1232.4;2;10358494943;B
20240514;130238;1232.2;1;10358495241;S
20240514;130243;1232.4;5;10358495775;B
20240514;130245;1232.4;10;10358496120;B
20240514;130249;1232.2;1;10358496357;S
20240514;130251;1232.4;1;10358496574;B
20240514;130256;1232.4;28;10358497000;B
20240514;130256;1232.4;13;10358497001;B
20240514;130256;1232.4;12;10358497002;B
20240514;130256;1232.4;5;10358497003;B
20240514;130256;1232.4;43;10358497004;B
20240514;130256;1232.6;7;10358497005;B
20240514;130256;1232.2;5;10358497017;S
20240514;130259;1232.6;100;10358497428;B
20240514;130300;1232.2;21;10358497525;S
20240514;130301;1232.6;5;10358497588;B
20240514;130303;1232.6;2;10358497722;B
20240514;130304;1232.6;3;10358497828;B
20240514;130304;1232.6;15;10358497829;B
20240514;130304;1232.6;15;10358497830;B
20240514;130304;1232.6;16;10358497831;B
20240514;130304;1232.6;1;10358497832;B
20240514;130304;1232.6;43;10358497833;B
20240514;130304;1232.6;57;10358497834;B
20240514;130305;1232.6;2;10358497887;B
20240514;130305;1232.8;2;10358497904;B
20240514;130305;1232.8;2;10358497960;B
20240514;130306;1232.8;1;10358498007;B
20240514;130309;1232.8;5;10358498321;B
20240514;130311;1232.4;13;10358498475;S
20240514;130311;1232.4;4;10358498476;S
20240514;130312;1232.8;1;10358498538;B
20240514;130313;1232.8;1;10358498644;B
20240514;130313;1232.8;1;10358498647;B
20240514;130316;1232.4;1;10358498909;S
20240514;130318;1232.4;52;10358499006;S
20240514;130318;1232.4;6;10358499007;S
20240514;130319;1232.4;5;10358499016;S
20240514;130320;1232.2;5;10358499190;S
20240514;130321;1232.2;5;10358499331;S
20240514;130322;1232.2;1;10358499419;S
20240514;130322;1232.2;7;10358499420;S
20240514;130323;1232.2;38;10358499557;S
20240514;130327;1232.2;1;10358499844;S
20240514;130329;1232.2;1;10358499972;S
20240514;130330;1232.2;1;10358500068;S
20240514;130333;1232.8;1;10358500322;B
20240514;130333;1232.2;4;10358500332;S
20240514;130335;1232.2;1;10358500541;S
20240514;130336;1232.8;6;10358500603;B
20240514;130336;1232.8;81;10358500604;B
20240514;130336;1232.8;146;10358500605;B
20240514;130336;1232.8;13;10358500606;B
20240514;130336;1232.8;61;10358500607;B
20240514;130336;1232.8;49;10358500608;B
20240514;130336;1233;105;10358500609;B
20240514;130336;1233;39;10358500610;B
20240514;130336;1232.6;5;10358500629;S
20240514;130340;1233;1;10358501002;B
20240514;130343;1233;20;10358501320;B
20240514;130344;1232.6;26;10358501365;S
20240514;130344;1232.6;27;10358501366;S
20240514;130348;1233;1;10358501702;B
20240514;130353;1233;4;10358502079;B
20240514;130356;1233;30;10358502344;B
20240514;130356;1233;45;10358502382;B
20240514;130403;1233;3;10358502918;B
20240514;130406;1232.4;8;10358503235;S
20240514;130408;1233;1;10358503403;B
20240514;130408;1232.4;10;10358503454;S
20240514;130414;1232.8;1;10358504100;B
20240514;130415;1232.8;1;10358504198;B
20240514;130417;1232.4;2;10358504338;S
20240514;130417;1232.4;1;10358504364;S
20240514;130418;1232.8;1;10358504440;B
20240514;130421;1232.8;2;10358504642;B
20240514;130435;1232.8;1;10358506002;B
20240514;130439;1232.8;1;10358506263;B
20240514;130442;1232.8;1;10358506669;B
20240514;130451;1232.8;2;10358507450;B
20240514;130506;1232.8;3;10358509170;B
20240514;130506;1232.8;17;10358509171;B
20240514;130512;1232.4;2;10358510126;S
20240514;130520;1232.8;2;10358511731;B
20240514;130523;1232.4;1;10358512277;S
20240514;130530;1232.8;3;10358513634;B
20240514;130533;1232.4;12;10358514106;S
20240514;130533;1232.4;30;10358514107;S
20240514;130534;1232.4;4;10358514362;S
20240514;130535;1232.8;7;10358514636;B
20240514;130538;1232.4;9;10358515127;S
20240514;130538;1232.4;30;10358515128;S
20240514;130538;1232.4;1;10358515129;S
20240514;130538;1232.8;1;10358515154;B
20240514;130541;1232.8;3;10358515617;B
20240514;130543;1232.4;39;10358516043;S
20240514;130545;1232.4;7;10358516496;S
20240514;130545;1232.4;2;10358516497;S
20240514;130548;1232.4;42;10358516975;S
20240514;130548;1232.8;3;10358517041;B
20240514;130552;1232.4;13;10358517811;S
20240514;130552;1232.8;8;10358517901;B
20240514;130553;1232.4;45;10358517962;S
20240514;130556;1232.4;11;10358518602;S
20240514;130558;1232.8;2;10358518912;B
20240514;130558;1232.4;48;10358518999;S
20240514;130603;1232.4;41;10358519921;S
20240514;130606;1232.8;1;10358520631;B
20240514;130607;1232.4;9;10358520839;S
20240514;130608;1232.8;1;10358520939;B
20240514;130608;1232.8;3;10358520958;B
20240514;130608;1232.8;22;10358520959;B
20240514;130614;1232.8;2;10358522298;B
20240514;130618;1232.4;3;10358522898;S
20240514;130620;1232.8;1;10358523265;B
20240514;130621;1232.4;138;10358523471;S
20240514;130621;1232.4;24;10358523472;S
20240514;130621;1232.4;37;10358523473;S
20240514;130621;1232.8;1;10358523493;B
20240514;130622;1232.8;8;10358523696;B
20240514;130623;1232.8;63;10358523763;B
20240514;130623;1232.8;9;10358523764;B
20240514;130623;1232.8;28;10358523765;B
20240514;130629;1232.4;2;10358525047;S
20240514;130629;1232.4;12;10358525048;S
20240514;130629;1232.4;13;10358525049;S
20240514;130629;1232.4;1;10358525050;S
20240514;130629;1232.4;3;10358525051;S
20240514;130630;1232.2;347;10358525255;S
20240514;130630;1232.2;1000;10358525256;S
20240514;130630;1232.2;11;10358525257;S
20240514;130630;1232.2;1;10358525258;S
20240514;130630;1232.2;61;10358525259;S
20240514;130630;1232.2;146;10358525260;S
20240514;130632;1232.2;1;10358525629;B
20240514;130634;1232.2;4;10358526105;B
20240514;130637;1232.2;10;10358526574;B
20240514;130640;1232;2;10358527033;S
20240514;130640;1232;1;10358527034;S
20240514;130640;1232;40;10358527035;S
20240514;130640;1232;2;10358527036;S
20240514;130640;1232;5;10358527037;S
20240514;130640;1232;4;10358527038;S
20240514;130640;1232;5;10358527039;S
20240514;130640;1232;81;10358527040;S
20240514;130640;1232;18;10358527041;S
20240514;130657;1232.2;1;10358530240;B
20240514;130658;1232.2;9;10358530551;B
20240514;130659;1232;10;10358530714;S
20240514;130702;1232;2;10358531314;S
20240514;130702;1232.2;8;10358531350;B
20240514;130713;1232;10;10358532819;S
20240514;130713;1232;10;10358532820;S
20240514;130713;1232;3;10358532855;S
20240514;130717;1232.2;58;10358533412;B
20240514;130717;1232.2;1;10358533413;B
20240514;130717;1232.2;1;10358533414;B
20240514;130717;1232.2;40;10358533415;B
20240514;130722;1232.2;1;10358533765;B
20240514;130724;1232;2;10358533914;S
20240514;130724;1232;8;10358533915;S
20240514;130731;1232.2;5;10358534721;B
20240514;130731;1232.2;100;10358534788;B
20240514;130732;1232.2;3;10358534881;B
20240514;130735;1232;11;10358535030;S
20240514;130736;1232.2;2;10358535124;B
20240514;130738;1232;80;10358535347;S
20240514;130742;1232.2;1;10358535792;B
20240514;130746;1232;8;10358536072;S
20240514;130752;1232;1;10358536611;S
20240514;130758;1232;41;10358537202;S
20240514;130758;1232;3;10358537203;S
20240514;130758;1232;1;10358537204;S
20240514;130758;1232;27;10358537205;S
20240514;130759;1232;2;10358537277;S
20240514;130800;1232.2;1;10358537337;B
20240514;130803;1232;1;10358537714;S
20240514;130803;1232;73;10358537715;S
20240514;130807;1232.2;3;10358538086;B
20240514;130808;1232;41;10358538144;S
20240514;130808;1232;1;10358538145;S
20240514;130808;1231.8;16;10358538146;S
20240514;130808;1231.8;32;10358538178;S
20240514;130813;1232;1;10358538558;S
20240514;130813;1232;24;10358538559;S
20240514;130813;1231.8;3;10358538590;S
20240514;130814;1232.2;1;10358538681;B
20240514;130818;1232.2;1;10358539028;B
20240514;130819;1232.2;2;10358539115;B
20240514;130819;1231.8;10;10358539150;S
20240514;130821;1232.2;2;10358539343;B
20240514;130839;1232.2;20;10358540999;B
20240514;130841;1231.8;2;10358541141;S
20240514;130843;1232.2;71;10358541313;B
20240514;130848;1232.2;1;10358545167;B
20240514;130852;1231.8;8;10358547314;S
20240514;130853;1231.8;1;10358547789;S
20240514;130858;1232.2;1;10358548082;B
20240514;130911;1232.2;24;10358549452;B
