<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;113328;235.97;30;10410699218;S
20240521;113332;235.97;100;10410704299;S
20240521;113336;235.97;60;10410708879;S
20240521;113340;235.98;200;10410712621;B
20240521;113341;235.97;20;10410713325;S
20240521;113343;235.98;120;10410715953;B
20240521;113345;235.97;50;10410718436;S
20240521;113345;235.97;20;10410718788;S
20240521;113345;235.97;10;10410718853;S
20240521;113345;235.97;10;10410718854;S
20240521;113345;235.97;590;10410718856;S
20240521;113345;235.97;60;10410718889;B
20240521;113345;235.98;740;10410718890;B
20240521;113345;235.98;40;10410718891;B
20240521;113345;235.98;10;10410718892;B
20240521;113345;235.99;150;10410718893;B
20240521;113347;235.94;80;10410720637;S
20240521;113349;235.94;50;10410722323;S
20240521;113353;235.97;10;10410726782;S
20240521;113354;235.98;260;10410728111;B
20240521;113354;235.99;150;10410728112;B
20240521;113354;235.99;200;10410728113;B
20240521;113356;236;20;10410730164;B
20240521;113356;236;70;10410730550;B
20240521;113357;235.94;90;10410731407;S
20240521;113357;236;40;10410731565;B
20240521;113357;235.93;20;10410731721;S
20240521;113357;235.92;10;10410731722;S
20240521;113357;235.91;40;10410731723;S
20240521;113402;235.99;10;10410736735;B
20240521;113402;235.91;60;10410737984;S
20240521;113403;235.99;40;10410738292;B
20240521;113405;235.99;20;10410740901;B
20240521;113407;236;10;10410743203;B
20240521;113407;235.95;70;10410743350;S
20240521;113409;235.98;40;10410745067;B
20240521;113412;235.95;30;10410749332;S
20240521;113412;235.94;10;10410749333;S
20240521;113413;235.94;40;10410749645;S
20240521;113415;235.96;270;10410752241;B
20240521;113415;235.97;130;10410752242;B
20240521;113417;235.99;50;10410753736;B
20240521;113417;235.94;40;10410754649;S
20240521;113417;235.94;40;10410754654;S
20240521;113422;235.94;40;10410759541;S
20240521;113427;235.98;640;10410764951;B
20240521;113431;235.94;30;10410767639;S
20240521;113431;235.94;40;10410767640;S
20240521;113435;235.94;40;10410773127;S
20240521;113440;235.94;20;10410777976;S
20240521;113440;235.94;50;10410777977;S
20240521;113440;235.97;10;10410778113;B
20240521;113442;235.98;120;10410780762;B
20240521;113445;235.94;50;10410784298;S
20240521;113445;235.92;10;10410784299;S
20240521;113445;235.91;10;10410784300;S
20240521;113445;235.94;20;10410784695;B
20240521;113450;235.91;20;10410789339;S
20240521;113450;235.91;10;10410789340;S
20240521;113453;235.88;60;10410792668;S
20240521;113454;235.88;10;10410794145;S
20240521;113457;235.88;30;10410798723;S
20240521;113501;235.88;100;10410801111;S
20240521;113502;235.86;20;10410802692;S
20240521;113502;235.89;10;10410802917;B
20240521;113507;235.91;510;10410807631;B
20240521;113507;235.91;260;10410807632;B
20240521;113507;235.92;230;10410807633;B
20240521;113512;235.97;240;10410812341;B
20240521;113512;235.98;400;10410812342;B
20240521;113516;235.99;50;10410815809;B
20240521;113516;235.99;100;10410815810;B
20240521;113516;236;60;10410815811;B
20240521;113524;235.98;50;10410823021;B
20240521;113525;235.99;30;10410823304;B
20240521;113535;235.98;10;10410832509;B
20240521;113535;235.99;50;10410832510;B
20240521;113535;235.98;30;10410832554;B
20240521;113538;235.99;100;10410835066;B
20240521;113538;235.99;50;10410835067;B
20240521;113555;235.94;10;10410839231;S
20240521;113555;235.94;200;10410839232;S
20240521;113555;235.93;380;10410839233;S
20240521;113557;235.99;100;10410839414;B
20240521;113557;236;90;10410839449;B
20240521;113601;235.99;90;10410839946;S
20240521;113601;235.99;970;10410840079;S
20240521;113605;235.92;10;10410840721;S
20240521;113609;235.99;170;10410841295;B
20240521;113609;235.99;460;10410841296;B
20240521;113609;235.99;450;10410841297;B
20240521;113610;235.94;90;10410841381;S
20240521;113611;236;400;10410841532;B
20240521;113612;236;10;10410841607;B
20240521;113612;236;10;10410841609;B
20240521;113619;235.94;40;10410842544;S
20240521;113619;235.94;30;10410842545;S
20240521;113620;236;100;10410842716;B
20240521;113624;235.94;60;10410843384;S
20240521;113625;235.94;10;10410843454;S
20240521;113633;236;640;10410844517;B
20240521;113635;235.94;100;10410844741;S
20240521;113639;236;50;10410845252;B
20240521;113640;235.93;70;10410845353;S
20240521;113642;236;800;10410845570;B
20240521;113643;235.95;40;10410845632;S
20240521;113645;236;60;10410846020;B
20240521;113646;235.95;30;10410846052;S
20240521;113646;235.95;50;10410846053;S
20240521;113651;236;720;10410846790;B
20240521;113654;236;300;10410847218;B
20240521;113656;235.94;70;10410847630;S
20240521;113656;235.94;30;10410847632;S
20240521;113701;235.94;50;10410848185;S
20240521;113706;235.94;50;10410848924;S
20240521;113716;236;20;10410850189;B
20240521;113716;235.95;110;10410850256;S
20240521;113721;235.95;50;10410850719;S
20240521;113726;235.95;20;10410851470;S
20240521;113732;235.95;120;10410852343;S
20240521;113734;235.99;220;10410852618;B
20240521;113734;236;130;10410852619;B
20240521;113736;236;10;10410852898;B
20240521;113738;235.95;40;10410853154;S
20240521;113739;236;450;10410853254;B
20240521;113740;235.95;10;10410853369;S
20240521;113743;235.98;30;10410853688;S
20240521;113745;236;10;10410853954;B
20240521;113747;235.98;60;10410854202;S
20240521;113752;235.98;70;10410854784;S
20240521;113753;235.98;20;10410854916;S
20240521;113756;236;10;10410855293;B
20240521;113801;235.98;90;10410855774;S
20240521;113805;236;100;10410856233;B
20240521;113808;235.98;20;10410856630;S
20240521;113808;235.98;50;10410856631;S
20240521;113809;236;370;10410856691;B
20240521;113813;235.98;30;10410857103;S
20240521;113820;235.97;40;10410858009;S
20240521;113826;235.95;100;10410858652;S
20240521;113826;235.95;40;10410858654;S
20240521;113830;235.95;40;10410859090;S
20240521;113838;235.95;10;10410860037;S
20240521;113838;235.95;20;10410860038;S
20240521;113838;235.95;20;10410860039;S
20240521;113839;235.99;10;10410860093;B
20240521;113841;235.95;740;10410860399;S
20240521;113841;235.95;760;10410860408;S
20240521;113841;235.94;100;10410860409;S
20240521;113843;235.93;10;10410860549;S
20240521;113843;235.92;40;10410860550;S
20240521;113843;235.92;20;10410860553;S
20240521;113844;235.95;20;10410860642;B
20240521;113844;235.92;30;10410860652;S
20240521;113844;235.92;100;10410860653;S
20240521;113844;235.91;10;10410860654;S
20240521;113844;235.9;10;10410860655;S
20240521;113845;235.92;10;10410860846;B
20240521;113849;235.9;20;10410861373;S
20240521;113851;235.9;50;10410861737;S
20240521;113851;235.9;50;10410861738;S
20240521;113854;235.91;70;10410862043;B
20240521;113856;235.9;10;10410862209;S
20240521;113856;235.87;30;10410862210;S
20240521;113901;235.88;60;10410862960;S
20240521;113904;235.88;80;10410863735;S
20240521;113905;235.88;50;10410863950;S
20240521;113908;235.9;30;10410864541;B
20240521;113909;235.88;10;10410864591;S
20240521;113910;235.91;20;10410864797;B
20240521;113914;235.88;70;10410865307;S
20240521;113923;235.91;10;10410866318;B
20240521;113924;235.88;110;10410866399;S
20240521;113926;235.9;20;10410866616;B
20240521;113931;235.87;90;10410867282;S
20240521;113940;235.88;60;10410868342;S
20240521;113941;235.9;90;10410868570;B
20240521;113941;235.91;10;10410868571;B
20240521;113943;235.9;90;10410868767;B
20240521;113945;235.88;20;10410869014;S
20240521;113945;235.88;10;10410869015;S
20240521;113947;235.87;70;10410869219;S
20240521;113947;235.87;30;10410869220;S
20240521;113947;235.94;10;10410869240;B
20240521;113950;235.88;60;10410869566;S
20240521;113950;235.88;30;10410869587;S
20240521;113954;235.9;50;10410870057;S
20240521;113954;235.9;170;10410870105;S
20240521;113958;235.9;50;10410870658;S
20240521;114002;235.9;490;10410871215;S
20240521;114003;235.89;20;10410871308;S
20240521;114006;235.9;20;10410871621;B
20240521;114006;235.9;10;10410871623;B
20240521;114012;235.9;20;10410872478;B
20240521;114017;235.9;160;10410873350;B
20240521;114017;235.9;90;10410873351;B
20240521;114017;235.9;450;10410873352;B
20240521;114017;235.9;50;10410873353;B
20240521;114021;235.93;50;10410874070;S
20240521;114022;235.95;50;10410874134;B
20240521;114022;235.93;260;10410874237;S
20240521;114022;235.92;90;10410874238;S
20240521;114026;235.96;120;10410874787;B
20240521;114026;235.96;90;10410874788;B
20240521;114026;235.96;30;10410874791;S
20240521;114028;235.96;10;10410875240;S
20240521;114033;235.98;10;10410875877;B
20240521;114033;235.98;60;10410875878;B
20240521;114033;235.96;50;10410875899;S
20240521;114034;235.94;70;10410876314;S
20240521;114040;235.96;350;10410877301;S
20240521;114040;235.96;400;10410877302;S
20240521;114040;235.95;250;10410877303;S
20240521;114042;235.98;70;10410877773;S
20240521;114042;235.96;20;10410877774;S
20240521;114044;235.97;30;10410878083;S
20240521;114044;235.97;730;10410878125;S
20240521;114044;235.96;330;10410878126;S
20240521;114047;235.95;30;10410878612;B
20240521;114048;235.89;60;10410878868;S
20240521;114052;235.89;70;10410879453;S
20240521;114052;235.9;10;10410879466;B
20240521;114053;235.94;20;10410879688;B
20240521;114054;235.94;20;10410879810;B
20240521;114057;235.89;30;10410880254;S
20240521;114102;235.89;60;10410881003;S
20240521;114103;235.89;20;10410881149;S
20240521;114106;235.89;70;10410881667;S
20240521;114107;235.93;40;10410881950;B
20240521;114108;235.93;20;10410882026;B
20240521;114114;235.88;40;10410882761;S
20240521;114114;235.92;40;10410882778;B
20240521;114116;235.92;70;10410883070;B
20240521;114119;235.89;100;10410883421;S
20240521;114123;235.89;50;10410883966;S
20240521;114127;235.89;20;10410885029;S
20240521;114127;235.88;20;10410885030;S
20240521;114127;235.88;30;10410885031;S
20240521;114128;235.92;50;10410885356;B
20240521;114129;235.87;10;10410885395;S
20240521;114129;235.92;50;10410885486;B
20240521;114132;235.91;50;10410886206;B
20240521;114139;235.92;360;10410887140;B
20240521;114140;235.87;30;10410887268;S
20240521;114141;235.87;60;10410887393;S
20240521;114141;235.86;30;10410887394;S
20240521;114141;235.86;40;10410887397;S
20240521;114145;235.9;10;10410887846;B
20240521;114152;235.87;130;10410888833;S
20240521;114157;235.87;500;10410889882;S
20240521;114158;235.91;20;10410890160;B
20240521;114201;235.86;30;10410891235;S
20240521;114201;235.86;40;10410891236;S
20240521;114211;235.87;70;10410893306;S
20240521;114215;235.9;10;10410894095;B
20240521;114215;235.9;100;10410894096;B
20240521;114215;235.91;310;10410894097;B
20240521;114215;235.92;1050;10410894098;B
20240521;114215;235.92;170;10410894099;B
20240521;114215;235.93;580;10410894100;B
20240521;114215;235.89;70;10410894230;S
20240521;114216;235.9;60;10410894388;S
20240521;114217;235.93;50;10410894607;B
20240521;114219;235.93;60;10410894824;B
20240521;114219;235.94;60;10410894825;B
20240521;114219;235.98;60;10410894826;B
20240521;114220;235.97;50;10410895025;S
20240521;114222;235.97;10;10410895355;S
20240521;114223;235.97;390;10410896065;S
20240521;114223;235.97;310;10410896066;S
20240521;114223;235.97;50;10410896067;S
20240521;114223;235.91;10;10410896086;S
20240521;114229;235.92;80;10410897288;S
20240521;114234;235.94;60;10410898041;S
20240521;114239;235.94;30;10410898533;S
20240521;114239;235.94;250;10410898580;S
20240521;114239;235.99;100;10410898619;B
20240521;114239;235.99;80;10410898620;B
20240521;114241;235.97;10;10410898846;B
20240521;114241;235.98;100;10410898847;B
20240521;114242;235.98;10;10410898892;B
20240521;114242;235.96;10;10410898898;S
20240521;114243;235.93;20;10410898983;S
20240521;114243;235.92;80;10410898984;S
20240521;114245;235.98;10;10410899308;B
20240521;114247;235.91;30;10410899514;S
20240521;114251;235.91;70;10410899959;S
20240521;114253;235.98;490;10410900245;B
20240521;114253;235.98;30;10410900342;B
20240521;114259;235.95;290;10410901132;S
20240521;114259;235.94;40;10410901133;S
20240521;114259;235.94;760;10410901134;S
20240521;114259;235.94;90;10410901135;S
20240521;114259;235.98;40;10410901241;B
20240521;114303;235.95;500;10410901865;B
20240521;114303;235.96;160;10410901866;B
20240521;114304;235.92;90;10410901943;S
20240521;114304;235.92;40;10410901944;S
20240521;114305;235.95;10;10410902172;S
20240521;114307;235.97;40;10410902450;B
20240521;114307;235.97;10;10410902451;B
20240521;114307;235.97;10;10410902452;B
20240521;114307;235.98;820;10410902453;B
20240521;114307;235.98;280;10410902454;B
20240521;114308;235.98;10;10410902561;S
20240521;114310;235.98;10;10410902776;S
20240521;114310;235.98;60;10410902871;S
20240521;114313;235.98;10;10410903181;S
20240521;114314;236;160;10410903236;B
20240521;114314;235.98;10;10410903283;S
20240521;114323;235.98;130;10410904349;S
20240521;114324;236;430;10410904442;B
20240521;114324;236;10;10410904443;B
20240521;114324;236;10;10410904444;B
20240521;114324;236;30;10410904445;B
20240521;114324;236;340;10410904446;B
20240521;114326;235.98;10;10410904683;S
20240521;114327;235.98;10;10410904777;S
20240521;114328;236;330;10410904848;B
20240521;114328;235.98;20;10410904860;S
20240521;114330;235.98;30;10410905177;S
20240521;114331;235.98;80;10410905241;S
20240521;114332;235.98;590;10410905355;S
20240521;114332;235.98;280;10410905356;S
20240521;114332;235.98;10;10410905357;S
20240521;114335;235.95;40;10410905628;S
20240521;114338;235.95;10;10410905963;S
20240521;114338;235.91;30;10410905964;S
20240521;114342;235.91;30;10410906368;S
20240521;114343;235.95;100;10410906411;B
20240521;114343;235.96;210;10410906412;B
20240521;114346;235.9;20;10410906762;S
20240521;114346;235.89;40;10410906763;S
20240521;114347;235.93;100;10410906932;B
20240521;114347;235.93;80;10410906933;B
20240521;114350;235.89;30;10410907304;S
20240521;114350;235.94;850;10410907326;B
20240521;114350;235.94;300;10410907327;B
20240521;114350;235.94;170;10410907328;B
20240521;114350;235.95;570;10410907329;B
20240521;114351;235.89;70;10410907367;S
20240521;114351;235.89;20;10410907368;S
20240521;114352;235.95;40;10410907575;B
20240521;114356;235.88;80;10410907933;S
20240521;114359;235.89;300;10410908250;S
20240521;114359;235.89;200;10410908251;S
20240521;114400;235.93;100;10410908470;B
20240521;114400;235.94;150;10410908471;B
20240521;114403;235.89;90;10410908872;S
20240521;114414;235.91;70;10410910082;S
20240521;114415;235.95;210;10410910183;B
20240521;114418;235.9;70;10410910510;S
20240521;114427;235.91;80;10410911352;S
20240521;114427;235.95;40;10410911424;B
20240521;114431;235.92;70;10410911789;S
20240521;114432;235.91;150;10410911846;S
20240521;114434;235.95;300;10410912085;B
20240521;114435;235.93;30;10410912221;S
20240521;114435;235.95;10;10410912257;B
20240521;114436;235.93;130;10410912380;S
20240521;114444;235.94;90;10410913292;S
20240521;114444;235.91;40;10410913296;S
20240521;114445;235.95;80;10410913357;B
20240521;114449;235.95;160;10410913705;B
20240521;114449;235.95;20;10410913707;B
20240521;114449;235.94;20;10410913752;S
20240521;114452;235.95;60;10410914144;B
20240521;114453;235.94;10;10410914217;S
20240521;114456;235.95;10;10410914636;B
20240521;114456;235.95;110;10410914637;B
20240521;114458;235.94;90;10410914891;S
20240521;114507;235.95;80;10410916023;B
20240521;114509;235.94;30;10410916331;S
20240521;114509;235.95;560;10410916348;B
20240521;114509;235.95;50;10410916349;B
20240521;114509;235.98;260;10410916350;B
20240521;114509;235.98;360;10410916351;B
20240521;114509;235.98;10;10410916352;B
20240521;114509;235.98;20;10410916353;B
20240521;114509;236;50;10410916354;B
20240521;114509;236;280;10410916355;B
20240521;114509;236;750;10410916356;B
20240521;114509;236;10;10410916357;B
20240521;114509;236;40;10410916358;B
20240521;114509;236;10;10410916359;B
20240521;114509;236;10;10410916360;B
20240521;114509;236;10;10410916361;B
20240521;114509;236;70;10410916362;B
20240521;114509;236;10;10410916376;B
20240521;114513;236;10;10410916929;B
20240521;114515;236;10;10410917153;B
20240521;114516;236;200;10410917336;B
20240521;114522;236;10;10410918200;B
20240521;114525;236;50;10410918493;B
20240521;114526;235.99;170;10410918795;S
20240521;114526;235.99;140;10410918796;S
20240521;114532;235.99;50;10410920047;S
20240521;114533;236;140;10410920162;B
20240521;114536;236;10;10410920691;B
20240521;114536;236;10;10410920692;B
20240521;114536;235.99;50;10410920709;S
20240521;114538;236;90;10410920882;B
