<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;121704;155.94;190;10236561342;S
20240429;121704;155.94;20;10236561343;S
20240429;121704;155.94;20;10236561344;S
20240429;121704;155.94;50;10236561345;S
20240429;121704;155.92;30;10236561346;S
20240429;121704;155.92;20;10236561347;S
20240429;121704;155.92;730;10236561348;S
20240429;121708;155.94;50;10236561893;B
20240429;121708;155.94;310;10236561894;B
20240429;121713;155.94;10;10236562665;S
20240429;121714;155.96;50;10236562810;B
20240429;121714;155.96;100;10236562839;B
20240429;121734;155.96;10;10236565507;B
20240429;121735;155.96;30;10236565579;B
20240429;121801;155.96;20;10236570372;B
20240429;121804;155.96;100;10236570859;B
20240429;121820;155.96;10;10236573014;B
20240429;121821;155.96;10;10236573168;B
20240429;121822;155.94;100;10236573328;S
20240429;121824;155.96;10;10236574296;B
20240429;121826;155.94;10;10236574955;S
20240429;121838;155.96;130;10236577290;B
20240429;121852;155.96;120;10236579408;B
20240429;121934;155.94;20;10236585481;S
20240429;121934;155.94;50;10236585482;S
20240429;121934;155.92;30;10236585483;S
20240429;121935;155.92;140;10236585597;S
20240429;121935;155.96;370;10236585632;B
20240429;121935;155.96;310;10236585633;B
20240429;121935;155.96;10;10236585634;B
20240429;121935;155.96;100;10236585635;B
20240429;121935;155.96;10;10236585636;B
20240429;121935;155.96;100;10236585637;B
20240429;121935;155.96;10;10236585638;B
20240429;121935;155.98;10;10236585639;B
20240429;121935;155.98;30;10236585640;B
20240429;121935;155.98;50;10236585641;B
20240429;121957;155.98;10;10236589875;B
20240429;121957;155.98;20;10236589876;B
20240429;122006;155.98;20;10236591222;B
20240429;122026;155.96;50;10236601724;B
20240429;122026;155.96;150;10236601725;B
20240429;122028;155.94;150;10236602123;S
20240429;122035;155.96;10;10236605598;B
20240429;122039;155.96;90;10236606727;B
20240429;122046;155.94;10;10236609021;S
20240429;122049;155.96;50;10236609529;B
20240429;122049;155.96;310;10236609530;B
20240429;122049;155.98;20;10236609531;B
20240429;122049;155.98;350;10236609532;B
20240429;122049;155.98;40;10236609533;B
20240429;122049;155.98;50;10236609534;B
20240429;122049;155.98;60;10236609535;B
20240429;122049;155.98;50;10236609536;B
20240429;122049;155.98;70;10236609537;B
20240429;122049;155.98;130;10236609538;B
20240429;122049;155.98;140;10236609539;B
20240429;122049;155.98;50;10236609540;B
20240429;122049;155.98;160;10236609541;B
20240429;122049;155.98;20;10236609542;B
20240429;122054;155.96;100;10236611658;S
20240429;122057;155.96;30;10236612147;S
20240429;122113;155.98;60;10236615993;B
20240429;122113;155.98;60;10236615994;B
20240429;122113;155.98;30;10236615995;B
20240429;122113;155.98;70;10236615996;B
20240429;122113;155.98;80;10236615997;B
20240429;122149;155.98;20;10236628582;B
20240429;122150;155.98;50;10236628939;B
20240429;122158;155.98;50;10236631543;B
20240429;122202;155.96;50;10236633890;S
20240429;122203;155.98;10;10236633991;B
20240429;122203;155.98;40;10236633992;B
20240429;122204;155.96;50;10236634040;S
20240429;122205;155.96;60;10236634151;S
20240429;122206;155.96;60;10236634286;S
20240429;122206;155.96;60;10236634342;S
20240429;122208;155.96;60;10236634917;S
20240429;122208;155.96;80;10236634918;S
20240429;122209;155.96;70;10236634996;S
20240429;122209;155.96;50;10236635027;S
20240429;122213;155.94;40;10236636502;S
20240429;122213;155.94;200;10236636503;S
20240429;122213;155.94;10;10236636504;S
20240429;122213;155.94;320;10236636505;S
20240429;122213;155.92;490;10236636506;S
20240429;122221;155.96;50;10236639463;B
20240429;122221;155.96;50;10236639464;B
20240429;122236;155.96;10;10236644598;B
20240429;122236;155.96;40;10236644599;B
20240429;122237;155.96;130;10236644842;B
20240429;122237;155.96;70;10236644843;B
20240429;122237;155.96;60;10236644844;B
20240429;122237;155.96;130;10236644845;B
20240429;122237;155.96;60;10236644846;B
20240429;122237;155.96;60;10236644847;B
20240429;122237;155.96;80;10236644848;B
20240429;122237;155.96;70;10236644849;B
20240429;122237;155.96;50;10236644850;B
20240429;122237;155.96;90;10236644851;B
20240429;122237;155.96;70;10236644852;B
20240429;122237;155.96;20;10236644853;B
20240429;122245;155.96;10;10236647890;B
20240429;122251;155.94;10;10236651240;S
20240429;122251;155.94;10;10236651241;S
20240429;122251;155.94;320;10236651242;S
20240429;122251;155.94;100;10236651243;S
20240429;122251;155.92;110;10236651244;S
20240429;122255;155.96;10;10236652497;B
20240429;122315;155.96;10;10236659441;B
20240429;122326;155.96;10;10236663331;B
20240429;122330;155.96;20;10236664917;B
20240429;122335;155.96;10;10236666208;B
20240429;122337;155.94;10;10236666826;S
20240429;122337;155.94;10;10236666827;S
20240429;122338;155.96;10;10236666934;B
20240429;122341;155.94;10;10236667895;S
20240429;122400;155.96;10;10236674418;B
20240429;122408;155.94;10;10236676777;S
20240429;122408;155.94;10;10236676778;S
20240429;122408;155.94;320;10236676779;S
20240429;122408;155.94;720;10236676780;S
20240429;122409;155.94;60;10236676916;S
20240429;122409;155.94;80;10236676961;S
20240429;122409;155.94;160;10236677007;S
20240429;122411;155.94;140;10236677146;S
20240429;122411;155.96;30;10236677575;B
20240429;122411;155.96;60;10236677576;B
20240429;122411;155.96;10;10236677577;B
20240429;122411;155.94;50;10236678101;S
20240429;122412;155.94;60;10236678181;S
20240429;122413;155.94;50;10236678278;S
20240429;122413;155.94;50;10236678388;S
20240429;122414;155.94;170;10236678515;S
20240429;122415;155.94;10;10236678608;S
20240429;122415;155.94;100;10236678609;S
20240429;122415;155.94;10;10236678610;S
20240429;122415;155.94;10;10236678611;S
20240429;122415;155.94;280;10236678612;S
20240429;122415;155.94;80;10236678685;S
20240429;122416;155.94;1000;10236678772;S
20240429;122416;155.94;140;10236678802;S
20240429;122417;155.94;10;10236678995;S
20240429;122425;155.92;50;10236682110;S
20240429;122425;155.94;200;10236682122;B
20240429;122428;155.92;10;10236683277;S
20240429;122446;155.92;10;10236690331;S
20240429;122447;155.94;30;10236690564;B
20240429;122452;155.94;60;10236691592;B
20240429;122513;155.92;200;10236695972;S
20240429;122514;155.92;230;10236696093;S
20240429;122514;155.92;30;10236696094;S
20240429;122514;155.92;10;10236696095;S
20240429;122514;155.92;10;10236696096;S
20240429;122514;155.92;40;10236696097;S
20240429;122514;155.94;190;10236696152;B
20240429;122514;155.94;220;10236696153;B
20240429;122514;155.94;30;10236696154;B
20240429;122521;155.94;10;10236696996;B
20240429;122521;155.94;230;10236697034;B
20240429;122521;155.94;50;10236697035;B
20240429;122521;155.94;70;10236697036;B
20240429;122521;155.94;190;10236697037;B
20240429;122521;155.94;130;10236697038;B
20240429;122521;155.94;180;10236697039;B
20240429;122523;155.94;10;10236697290;B
20240429;122535;155.92;100;10236698776;S
20240429;122542;155.94;10;10236699763;B
20240429;122615;155.94;40;10236703951;B
20240429;122616;155.92;50;10236704033;S
20240429;122618;155.94;400;10236704199;B
20240429;122627;155.94;20;10236705515;B
20240429;122632;155.92;220;10236712819;S
20240429;122643;155.92;570;10236714255;S
20240429;122643;155.94;10;10236714349;B
20240429;122650;155.94;10;10236715119;B
20240429;122651;155.92;20;10236715192;S
20240429;122651;155.92;100;10236715193;S
20240429;122651;155.92;1000;10236715194;S
20240429;122651;155.92;10;10236715195;S
20240429;122651;155.92;100;10236715196;S
20240429;122651;155.9;10;10236715197;S
20240429;122651;155.9;10;10236715198;S
20240429;122651;155.9;40;10236715199;S
20240429;122651;155.9;2000;10236715200;S
20240429;122651;155.9;100;10236715201;S
20240429;122651;155.9;610;10236715202;S
20240429;122652;155.9;300;10236715307;S
20240429;122653;155.92;10;10236715435;B
20240429;122658;155.9;90;10236716882;S
20240429;122658;155.9;10;10236716883;S
20240429;122701;155.92;40;10236718045;B
20240429;122701;155.92;370;10236718046;B
20240429;122701;155.9;50;10236718082;S
20240429;122703;155.92;10;10236718282;B
20240429;122707;155.92;10;10236719091;B
20240429;122708;155.9;10;10236719122;S
20240429;122708;155.9;20;10236719123;S
20240429;122710;155.9;10;10236719412;S
20240429;122710;155.9;10;10236719413;S
20240429;122715;155.92;200;10236720212;B
20240429;122718;155.92;10;10236720983;B
20240429;122725;155.92;10;10236722700;B
20240429;122739;155.92;20;10236725573;B
20240429;122742;155.92;50;10236726184;B
20240429;122742;155.92;50;10236726185;B
20240429;122759;155.92;10;10236730435;B
20240429;122816;155.9;50;10236733244;S
20240429;122816;155.9;10;10236733245;S
20240429;122816;155.9;10;10236733246;S
20240429;122816;155.9;10;10236733247;S
20240429;122816;155.9;20;10236733248;S
20240429;122817;155.9;60;10236733347;S
20240429;122821;155.92;10;10236733757;B
20240429;122824;155.9;80;10236734177;S
20240429;122824;155.9;20;10236734178;S
20240429;122824;155.9;10;10236734179;S
20240429;122824;155.88;100;10236734180;S
20240429;122824;155.88;90;10236734181;S
20240429;122842;155.92;70;10236736431;B
20240429;122844;155.92;90;10236736717;B
20240429;122844;155.92;60;10236736718;B
20240429;122844;155.92;50;10236736719;B
20240429;122846;155.92;50;10236737047;B
20240429;122853;155.92;30;10236737868;B
20240429;122903;155.92;40;10236739307;B
20240429;122904;155.9;60;10236739426;S
20240429;122921;155.88;10;10236751389;S
20240429;122921;155.88;100;10236751390;S
20240429;122921;155.88;10;10236751391;S
20240429;122921;155.88;180;10236751392;S
20240429;122923;155.92;20;10236751565;B
20240429;122933;155.88;80;10236752967;S
20240429;122958;155.88;30;10236766319;S
20240429;123005;155.88;10;10236767318;S
20240429;123005;155.88;10;10236767319;S
20240429;123005;155.88;500;10236767320;S
20240429;123005;155.88;100;10236767321;S
20240429;123005;155.88;10;10236767322;S
20240429;123005;155.88;370;10236767323;S
20240429;123006;155.92;10;10236767375;B
20240429;123006;155.92;10;10236767376;B
20240429;123018;155.9;10;10236769164;B
20240429;123021;155.9;10;10236769533;B
20240429;123022;155.88;20;10236769780;S
20240429;123031;155.9;10;10236771011;B
20240429;123031;155.9;10;10236771012;B
20240429;123036;155.88;30;10236771674;S
20240429;123046;155.9;10;10236773106;B
20240429;123053;155.9;20;10236774084;B
20240429;123055;155.92;10;10236774322;B
20240429;123109;155.92;450;10236776597;B
20240429;123109;155.9;40;10236776764;S
20240429;123109;155.9;10;10236776765;S
20240429;123110;155.92;10;10236777016;B
20240429;123112;155.9;10;10236777253;S
20240429;123114;155.92;10;10236777501;B
20240429;123129;155.92;10;10236780027;B
20240429;123133;155.92;10;10236780807;B
20240429;123133;155.9;30;10236780917;S
20240429;123133;155.9;160;10236780918;S
20240429;123137;155.92;10;10236781696;B
20240429;123143;155.92;10;10236782792;B
20240429;123149;155.92;10;10236783851;B
20240429;123202;155.92;100;10236785764;B
20240429;123203;155.92;20;10236785869;B
20240429;123203;155.9;50;10236785873;S
20240429;123204;155.92;10;10236786034;B
20240429;123209;155.92;30;10236786529;B
20240429;123221;155.92;10;10236788568;B
20240429;123223;155.92;40;10236788768;B
20240429;123225;155.92;20;10236789056;B
20240429;123228;155.92;10;10236789325;B
20240429;123233;155.92;10;10236790307;B
20240429;123235;155.92;10;10236790577;B
20240429;123237;155.92;1250;10236790771;B
20240429;123237;155.92;100;10236790772;B
20240429;123237;155.92;90;10236790773;B
20240429;123237;155.92;40;10236790774;B
20240429;123237;155.92;20;10236790775;B
20240429;123243;155.92;10;10236791559;B
20240429;123250;155.9;10;10236792412;S
20240429;123254;155.92;10;10236792950;B
20240429;123301;155.92;10;10236793996;B
20240429;123301;155.92;30;10236793997;B
20240429;123302;155.9;40;10236794039;S
20240429;123302;155.92;10;10236794106;B
20240429;123305;155.9;160;10236794470;S
20240429;123305;155.92;10;10236794486;B
20240429;123309;155.92;20;10236794892;B
20240429;123312;155.9;10;10236795188;S
20240429;123321;155.9;200;10236796207;S
20240429;123322;155.9;10;10236796363;S
20240429;123326;155.9;20;10236796883;S
20240429;123343;155.92;60;10236798948;B
20240429;123343;155.92;80;10236798949;B
20240429;123347;155.9;140;10236799559;S
20240429;123347;155.9;100;10236799560;S
20240429;123347;155.9;100;10236799561;S
20240429;123347;155.9;400;10236799567;S
20240429;123349;155.9;10;10236799770;B
20240429;123350;155.9;10;10236799899;B
20240429;123358;155.9;10;10236800907;B
20240429;123420;155.9;140;10236803782;B
20240429;123420;155.9;30;10236803783;B
20240429;123420;155.9;60;10236803784;B
20240429;123420;155.9;100;10236803785;B
20240429;123420;155.9;160;10236803786;B
20240429;123420;155.9;10;10236803787;B
20240429;123423;155.9;10;10236804202;B
20240429;123428;155.88;10;10236804934;S
20240429;123438;155.9;10;10236806199;B
20240429;123508;155.88;10;10236809779;S
20240429;123509;155.88;190;10236809905;S
20240429;123514;155.9;20;10236810600;B
20240429;123514;155.9;30;10236810601;B
20240429;123517;155.88;430;10236811020;S
20240429;123518;155.9;20;10236811105;B
20240429;123525;155.9;50;10236812008;B
20240429;123526;155.88;60;10236812144;S
20240429;123526;155.88;160;10236812188;S
20240429;123526;155.88;560;10236812227;S
20240429;123526;155.88;60;10236812264;S
20240429;123527;155.88;60;10236812300;S
20240429;123527;155.88;40;10236812334;S
20240429;123527;155.88;10;10236812335;S
20240429;123527;155.88;40;10236812336;S
20240429;123528;155.9;10;10236812595;B
20240429;123530;155.9;10;10236812918;B
20240429;123536;155.88;110;10236813668;S
20240429;123537;155.88;10;10236813759;S
20240429;123537;155.88;110;10236813760;S
20240429;123537;155.88;40;10236813774;S
20240429;123538;155.88;60;10236813848;S
20240429;123538;155.88;70;10236813873;S
20240429;123538;155.88;90;10236813949;S
20240429;123539;155.88;100;10236813958;S
20240429;123539;155.88;70;10236814066;S
20240429;123540;155.9;30;10236814162;B
20240429;123540;155.9;140;10236814163;B
20240429;123540;155.9;20;10236814164;B
20240429;123546;155.88;100;10236814880;S
20240429;123547;155.88;70;10236815021;S
20240429;123549;155.88;490;10236815223;S
20240429;123549;155.88;30;10236815249;S
20240429;123549;155.88;70;10236815268;S
20240429;123549;155.88;360;10236815269;S
20240429;123549;155.88;80;10236815288;S
20240429;123550;155.88;60;10236815305;S
20240429;123550;155.88;70;10236815324;S
20240429;123550;155.9;50;10236815335;B
20240429;123550;155.88;130;10236815372;S
20240429;123551;155.88;90;10236815431;S
20240429;123551;155.88;500;10236815485;S
20240429;123552;155.88;1000;10236815622;S
20240429;123553;155.88;100;10236815751;S
20240429;123557;155.88;10;10236816297;S
20240429;123557;155.88;60;10236816326;S
20240429;123557;155.88;60;10236816407;S
20240429;123558;155.88;800;10236816562;S
20240429;123603;155.9;10;10236817103;B
20240429;123609;155.9;60;10236817830;B
20240429;123609;155.9;80;10236817831;B
20240429;123609;155.9;50;10236817832;B
20240429;123609;155.9;50;10236817833;B
20240429;123609;155.9;20;10236817834;B
20240429;123609;155.9;160;10236817835;B
20240429;123609;155.9;50;10236817836;B
20240429;123609;155.9;120;10236817837;B
20240429;123609;155.9;40;10236817838;B
20240429;123609;155.9;70;10236817839;B
20240429;123609;155.9;70;10236817840;B
20240429;123609;155.9;230;10236817841;B
20240429;123609;155.88;50;10236817872;S
20240429;123610;155.88;340;10236817931;S
20240429;123610;155.88;50;10236817961;S
20240429;123610;155.88;130;10236818003;S
20240429;123614;155.88;320;10236818402;S
20240429;123615;155.88;60;10236818552;S
20240429;123615;155.88;80;10236818567;S
20240429;123615;155.88;50;10236818587;S
20240429;123615;155.88;250;10236818598;S
20240429;123615;155.88;50;10236818631;S
20240429;123616;155.88;50;10236818689;S
20240429;123616;155.88;110;10236818702;S
20240429;123619;155.9;10;10236819074;B
20240429;123621;155.88;280;10236819558;S
20240429;123622;155.88;80;10236819597;S
20240429;123623;155.88;10;10236819749;S
20240429;123631;155.88;200;10236820898;S
20240429;123631;155.9;10;10236820963;B
20240429;123631;155.9;60;10236820964;B
20240429;123631;155.9;100;10236820965;B
20240429;123631;155.9;50;10236820966;B
20240429;123631;155.9;30;10236820967;B
20240429;123635;155.9;10;10236821579;B
20240429;123636;155.9;10;10236821669;B
