<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;104546;1231.4;1;11292192873;B
20241014;104546;1231.4;1;11292192876;B
20241014;104546;1231.4;1;11292192877;B
20241014;104546;1231.4;1;11292192879;B
20241014;104546;1231.4;1;11292192880;B
20241014;104546;1231.4;1;11292192884;B
20241014;104546;1231.4;1;11292192885;B
20241014;104546;1231.4;1;11292192892;B
20241014;104546;1231.4;1;11292192893;B
20241014;104546;1231.4;1;11292192895;B
20241014;104546;1231.4;1;11292192897;B
20241014;104546;1231.4;1;11292192900;B
20241014;104546;1231.4;1;11292192901;B
20241014;104546;1231.4;1;11292192904;B
20241014;104547;1231.4;1;11292192911;B
20241014;104547;1231.4;1;11292192912;B
20241014;104547;1231.4;1;11292192914;B
20241014;104547;1231.4;5;11292192916;B
20241014;104547;1231.4;1;11292192923;B
20241014;104547;1231.4;1;11292192931;B
20241014;104547;1231.4;1;11292192932;B
20241014;104547;1231.4;1;11292192933;B
20241014;104547;1231.4;1;11292192934;B
20241014;104547;1231.4;1;11292192935;B
20241014;104547;1231.4;1;11292192936;B
20241014;104547;1231.4;1;11292192938;B
20241014;104547;1231.4;1;11292192939;B
20241014;104547;1231.4;1;11292192940;B
20241014;104547;1231.4;1;11292192942;B
20241014;104547;1231.4;1;11292192944;B
20241014;104547;1231.4;1;11292192945;B
20241014;104547;1231.4;1;11292192947;B
20241014;104547;1231.4;1;11292192948;B
20241014;104547;1231.4;1;11292192950;B
20241014;104547;1231.4;1;11292192951;B
20241014;104547;1231.4;1;11292192952;B
20241014;104547;1231.4;1;11292192953;B
20241014;104547;1231.4;1;11292192954;B
20241014;104547;1231.4;1;11292192955;B
20241014;104547;1231.4;1;11292192957;B
20241014;104547;1231.4;1;11292192958;B
20241014;104547;1231.4;1;11292192959;B
20241014;104547;1231.4;1;11292192960;B
20241014;104547;1231.4;1;11292192964;B
20241014;104547;1231.4;1;11292192966;B
20241014;104547;1231.4;1;11292192968;B
20241014;104547;1231.4;1;11292192969;B
20241014;104547;1231.4;1;11292192970;B
20241014;104547;1231.4;1;11292192974;B
20241014;104547;1231.4;1;11292192975;B
20241014;104547;1231.4;1;11292192980;B
20241014;104547;1231.4;1;11292192992;B
20241014;104547;1231.4;2;11292192993;B
20241014;104547;1231.4;1;11292192994;B
20241014;104547;1231.4;1;11292192995;B
20241014;104547;1231.4;1;11292192996;B
20241014;104547;1231.4;1;11292192997;B
20241014;104547;1231.4;1;11292192998;B
20241014;104547;1231.4;2;11292192999;B
20241014;104547;1231.4;1;11292193000;B
20241014;104547;1231.4;1;11292193001;B
20241014;104547;1231.4;1;11292193002;B
20241014;104547;1231.4;1;11292193003;B
20241014;104547;1231.4;3;11292193006;B
20241014;104547;1231.4;1;11292193007;B
20241014;104547;1231.4;1;11292193008;B
20241014;104547;1231.4;1;11292193009;B
20241014;104547;1231.4;1;11292193013;B
20241014;104547;1231.4;1;11292193021;B
20241014;104547;1231.4;1;11292193022;B
20241014;104547;1231.4;2;11292193023;B
20241014;104547;1231.4;1;11292193031;B
20241014;104547;1231.4;4;11292193032;B
20241014;104548;1231.4;1;11292193037;B
20241014;104548;1231.4;1;11292193038;B
20241014;104548;1231.4;1;11292193040;B
20241014;104548;1231.4;1;11292193041;B
20241014;104548;1231.4;1;11292193042;B
20241014;104548;1231.4;1;11292193047;B
20241014;104548;1231.4;1;11292193049;B
20241014;104548;1231.4;3;11292193050;B
20241014;104548;1231.4;1;11292193051;B
20241014;104548;1231.4;1;11292193052;B
20241014;104548;1231.4;2;11292193053;B
20241014;104548;1231.4;1;11292193054;B
20241014;104548;1231.4;1;11292193055;B
20241014;104548;1231.4;2;11292193056;B
20241014;104548;1231.4;1;11292193057;B
20241014;104548;1231.4;1;11292193059;B
20241014;104548;1231.4;1;11292193060;B
20241014;104548;1231.4;1;11292193062;B
20241014;104548;1231.4;1;11292193069;B
20241014;104548;1231.4;1;11292193070;B
20241014;104548;1231.4;1;11292193071;B
20241014;104548;1231.4;1;11292193073;B
20241014;104548;1231.4;1;11292193077;B
20241014;104548;1231.4;1;11292193080;B
20241014;104548;1231.4;1;11292193083;B
20241014;104548;1231.4;1;11292193086;B
20241014;104548;1231.4;1;11292193087;B
20241014;104548;1231.4;1;11292193090;B
20241014;104548;1231.4;1;11292193091;B
20241014;104548;1231.4;1;11292193092;B
20241014;104548;1231.4;13;11292193095;B
20241014;104548;1231.4;1;11292193096;B
20241014;104548;1231.4;1;11292193097;B
20241014;104548;1231.4;1;11292193098;B
20241014;104548;1231.4;1;11292193099;B
20241014;104548;1231.4;1;11292193100;B
20241014;104548;1231.4;1;11292193101;B
20241014;104548;1231.4;4;11292193104;B
20241014;104548;1231.4;1;11292193107;B
20241014;104548;1231.4;1;11292193109;B
20241014;104548;1231.4;1;11292193110;B
20241014;104548;1231.4;1;11292193112;B
20241014;104548;1231.4;1;11292193113;B
20241014;104548;1231.4;1;11292193115;B
20241014;104548;1231.4;1;11292193119;B
20241014;104548;1231.4;1;11292193120;B
20241014;104548;1231.4;1;11292193121;B
20241014;104548;1231.4;1;11292193123;B
20241014;104548;1231.4;1;11292193126;B
20241014;104548;1231.4;1;11292193130;B
20241014;104548;1231.4;1;11292193132;B
20241014;104548;1231.4;2;11292193134;B
20241014;104548;1231.4;1;11292193135;B
20241014;104548;1231.4;9;11292193136;B
20241014;104548;1231.4;1;11292193138;B
20241014;104548;1231.4;1;11292193139;B
20241014;104548;1231.4;1;11292193140;B
20241014;104548;1231.4;1;11292193143;B
20241014;104548;1231.4;1;11292193144;B
20241014;104548;1231.4;1;11292193146;B
20241014;104548;1231.4;1;11292193147;B
20241014;104548;1231.4;1;11292193148;B
20241014;104548;1231.4;1;11292193150;B
20241014;104548;1231.4;1;11292193151;B
20241014;104548;1231.4;1;11292193152;B
20241014;104548;1231.4;1;11292193153;B
20241014;104548;1231.4;1;11292193154;B
20241014;104548;1231.4;1;11292193155;B
20241014;104548;1231.4;1;11292193156;B
20241014;104548;1231.4;1;11292193157;B
20241014;104549;1231.4;2;11292193161;B
20241014;104549;1231.4;1;11292193163;B
20241014;104549;1231.4;1;11292193164;B
20241014;104549;1231.4;1;11292193165;B
20241014;104549;1231.4;1;11292193166;B
20241014;104549;1231.4;1;11292193167;B
20241014;104549;1231.4;1;11292193168;B
20241014;104549;1231.4;1;11292193169;B
20241014;104549;1231.4;2;11292193172;B
20241014;104549;1231.4;1;11292193173;B
20241014;104549;1231.4;1;11292193177;B
20241014;104549;1231.4;1;11292193178;B
20241014;104549;1231.4;1;11292193179;B
20241014;104549;1231.4;1;11292193180;B
20241014;104549;1231.4;1;11292193181;B
20241014;104549;1231.4;1;11292193182;B
20241014;104549;1231.4;1;11292193183;B
20241014;104549;1231.4;1;11292193184;B
20241014;104549;1231.4;1;11292193185;B
20241014;104549;1231.4;1;11292193187;B
20241014;104549;1231.4;1;11292193188;B
20241014;104549;1231.4;4;11292193189;B
20241014;104549;1231.4;1;11292193190;B
20241014;104549;1231.4;1;11292193191;B
20241014;104549;1231.4;1;11292193194;B
20241014;104549;1231.4;1;11292193195;B
20241014;104549;1231.4;1;11292193197;B
20241014;104549;1231.4;1;11292193198;B
20241014;104549;1231.4;1;11292193199;B
20241014;104549;1231.4;1;11292193200;B
20241014;104549;1231.4;1;11292193201;B
20241014;104549;1231.4;1;11292193202;B
20241014;104549;1231.4;1;11292193203;B
20241014;104549;1231.4;1;11292193205;B
20241014;104549;1231.4;1;11292193207;B
20241014;104549;1231.4;1;11292193209;B
20241014;104549;1231.4;1;11292193210;B
20241014;104549;1231.4;1;11292193211;B
20241014;104549;1231.4;1;11292193213;B
20241014;104549;1231.4;1;11292193215;B
20241014;104549;1231.4;1;11292193216;B
20241014;104549;1231.4;4;11292193228;B
20241014;104549;1231.4;1;11292193229;B
20241014;104549;1231.4;2;11292193232;B
20241014;104549;1231.4;1;11292193233;B
20241014;104549;1231.4;1;11292193236;B
20241014;104549;1231.4;1;11292193243;B
20241014;104549;1231.4;1;11292193251;B
20241014;104549;1231.4;1;11292193255;B
20241014;104549;1231.4;1;11292193262;B
20241014;104549;1231.4;1;11292193263;B
20241014;104549;1231.4;1;11292193268;B
20241014;104549;1231.4;1;11292193269;B
20241014;104549;1231.4;4;11292193270;B
20241014;104549;1231.4;1;11292193271;B
20241014;104549;1231.4;1;11292193275;B
20241014;104549;1231.4;1;11292193276;B
20241014;104549;1231.4;1;11292193277;B
20241014;104549;1231.4;1;11292193278;B
20241014;104549;1231.4;3;11292193279;B
20241014;104549;1231.4;1;11292193280;B
20241014;104549;1231.4;1;11292193283;B
20241014;104549;1231.4;1;11292193284;B
20241014;104549;1231.4;1;11292193286;B
20241014;104549;1231.4;1;11292193288;B
20241014;104549;1231.4;1;11292193289;B
20241014;104549;1231.4;1;11292193290;B
20241014;104549;1231.4;2;11292193291;B
20241014;104549;1231.4;1;11292193292;B
20241014;104549;1231.4;1;11292193293;B
20241014;104549;1231.4;1;11292193294;B
20241014;104549;1231.4;1;11292193295;B
20241014;104549;1231.4;1;11292193296;B
20241014;104549;1231.4;1;11292193297;B
20241014;104549;1231.4;1;11292193298;B
20241014;104549;1231.4;1;11292193300;B
20241014;104549;1231.4;3;11292193301;B
20241014;104549;1231.4;1;11292193310;B
20241014;104549;1231.4;1;11292193312;B
20241014;104549;1231.4;1;11292193316;B
20241014;104549;1231.4;2;11292193318;B
20241014;104549;1231.4;1;11292193319;B
20241014;104549;1231.4;1;11292193320;B
20241014;104549;1231.4;1;11292193324;B
20241014;104549;1231.4;1;11292193325;B
20241014;104549;1231.4;1;11292193327;B
20241014;104549;1231.4;1;11292193328;B
20241014;104549;1231.4;1;11292193330;B
20241014;104549;1231.4;1;11292193333;B
20241014;104549;1231.4;1;11292193334;B
20241014;104549;1231.4;1;11292193335;B
20241014;104549;1231.4;2;11292193339;B
20241014;104549;1231.4;1;11292193340;B
20241014;104549;1231.4;1;11292193341;B
20241014;104549;1231.4;1;11292193342;B
20241014;104549;1231.4;3;11292193344;B
20241014;104549;1231.4;1;11292193346;B
20241014;104549;1231.4;1;11292193348;B
20241014;104549;1231.4;1;11292193349;B
20241014;104549;1231.4;1;11292193350;B
20241014;104549;1231.4;1;11292193354;B
20241014;104549;1231.4;1;11292193355;B
20241014;104549;1231.4;1;11292193356;B
20241014;104549;1231.4;1;11292193357;B
20241014;104549;1231.4;1;11292193358;B
20241014;104549;1231.4;1;11292193359;B
20241014;104549;1231.4;3;11292193360;B
20241014;104549;1231.4;1;11292193365;B
20241014;104549;1231.4;3;11292193366;B
20241014;104549;1231.4;1;11292193367;B
20241014;104549;1231.4;1;11292193368;B
20241014;104549;1231.4;1;11292193371;B
20241014;104549;1231.4;2;11292193372;B
20241014;104549;1231.4;1;11292193374;B
20241014;104550;1231.4;1;11292193376;B
20241014;104550;1231.4;1;11292193377;B
20241014;104550;1231.4;1;11292193379;B
20241014;104550;1231.4;1;11292193380;B
20241014;104550;1231.4;1;11292193381;B
20241014;104550;1231.4;1;11292193383;B
20241014;104550;1231.4;1;11292193384;B
20241014;104550;1231.4;1;11292193397;B
20241014;104550;1231.4;1;11292193400;B
20241014;104550;1231.4;1;11292193401;B
20241014;104550;1231.4;1;11292193404;B
20241014;104550;1231.4;1;11292193406;B
20241014;104550;1231.4;6;11292193407;B
20241014;104550;1231.4;1;11292193408;B
20241014;104550;1231.4;1;11292193409;B
20241014;104550;1231.4;2;11292193410;B
20241014;104550;1231.4;1;11292193411;B
20241014;104550;1231.4;1;11292193412;B
20241014;104550;1231.4;1;11292193414;B
20241014;104550;1231.4;1;11292193415;B
20241014;104550;1231.4;1;11292193416;B
20241014;104550;1231.4;1;11292193417;B
20241014;104550;1231.4;1;11292193418;B
20241014;104550;1231.4;1;11292193419;B
20241014;104550;1231.4;1;11292193420;B
20241014;104550;1231.4;1;11292193421;B
20241014;104550;1231.4;3;11292193425;B
20241014;104550;1231.4;1;11292193429;B
20241014;104550;1231.4;1;11292193433;B
20241014;104550;1231.4;1;11292193435;B
20241014;104550;1231.4;1;11292193436;B
20241014;104550;1231.4;1;11292193437;B
20241014;104550;1231.4;3;11292193438;B
20241014;104550;1231.4;2;11292193439;B
20241014;104550;1231.4;2;11292193440;B
20241014;104550;1231.4;1;11292193441;B
20241014;104550;1231.4;1;11292193442;B
20241014;104550;1231.4;1;11292193443;B
20241014;104550;1231.4;1;11292193445;B
20241014;104550;1231.4;1;11292193446;B
20241014;104550;1231.4;1;11292193448;B
20241014;104550;1231.4;1;11292193449;B
20241014;104550;1231.4;1;11292193450;B
20241014;104550;1231.4;1;11292193451;B
20241014;104550;1231.4;1;11292193452;B
20241014;104550;1231.4;1;11292193453;B
20241014;104550;1231.4;1;11292193459;B
20241014;104550;1231.4;1;11292193462;B
20241014;104550;1231.4;1;11292193464;B
20241014;104550;1231.4;1;11292193465;B
20241014;104550;1231.4;1;11292193467;B
20241014;104550;1231.4;1;11292193469;B
20241014;104550;1231.4;1;11292193470;B
20241014;104550;1231.4;1;11292193471;B
20241014;104550;1231.4;1;11292193472;B
20241014;104550;1231.4;1;11292193473;B
20241014;104550;1231.4;1;11292193475;B
20241014;104550;1231.4;1;11292193477;B
20241014;104550;1231.4;1;11292193490;B
20241014;104550;1231.4;1;11292193491;B
20241014;104550;1231.4;1;11292193492;B
20241014;104550;1231.4;1;11292193493;B
20241014;104550;1231.4;1;11292193494;B
20241014;104550;1231.4;1;11292193495;B
20241014;104550;1231.4;1;11292193496;B
20241014;104550;1231.4;1;11292193498;B
20241014;104550;1231.4;1;11292193499;B
20241014;104550;1231.4;1;11292193500;B
20241014;104550;1231.4;1;11292193501;B
20241014;104550;1231.4;1;11292193502;B
20241014;104550;1231.4;1;11292193503;B
20241014;104550;1231.4;1;11292193504;B
20241014;104550;1231.4;1;11292193505;B
20241014;104550;1231.4;1;11292193506;B
20241014;104550;1231.4;1;11292193507;B
20241014;104550;1231.4;1;11292193508;B
20241014;104550;1231.4;1;11292193509;B
20241014;104550;1231.4;1;11292193510;B
20241014;104550;1231.4;1;11292193511;B
20241014;104550;1231.4;1;11292193516;B
20241014;104550;1231.4;2;11292193517;B
20241014;104550;1231.4;1;11292193518;B
20241014;104550;1231.4;3;11292193519;B
20241014;104550;1231.4;1;11292193520;B
20241014;104550;1231.4;2;11292193521;B
20241014;104550;1231.4;1;11292193522;B
20241014;104550;1231.4;1;11292193523;B
20241014;104550;1231.4;1;11292193525;B
20241014;104550;1231.4;1;11292193527;B
20241014;104550;1231.4;1;11292193528;B
20241014;104550;1231.4;1;11292193529;B
20241014;104550;1231.4;3;11292193530;B
20241014;104550;1231.4;1;11292193532;B
20241014;104550;1231.4;1;11292193534;B
20241014;104550;1231.4;1;11292193536;B
20241014;104550;1231.4;1;11292193537;B
20241014;104550;1231.4;2;11292193538;B
20241014;104550;1231.4;1;11292193540;B
20241014;104550;1231.4;1;11292193541;B
20241014;104551;1231.4;2;11292193543;B
20241014;104551;1231.4;1;11292193544;B
20241014;104551;1231.4;1;11292193546;B
20241014;104551;1231.4;1;11292193548;B
20241014;104551;1231.4;1;11292193549;B
20241014;104551;1231.4;1;11292193550;B
20241014;104551;1231.4;1;11292193553;B
20241014;104551;1231.4;1;11292193554;B
20241014;104551;1231.4;2;11292193556;B
20241014;104551;1231.4;1;11292193557;B
20241014;104551;1231.4;4;11292193560;B
20241014;104551;1231.4;1;11292193562;B
20241014;104551;1231.4;1;11292193563;B
20241014;104551;1231.4;6;11292193564;B
20241014;104551;1231.4;2;11292193566;B
20241014;104551;1231.4;1;11292193567;B
20241014;104551;1231.4;1;11292193571;B
20241014;104551;1231.4;1;11292193574;B
20241014;104551;1231.4;1;11292193576;B
20241014;104551;1231.4;1;11292193577;B
20241014;104551;1231.4;1;11292193578;B
20241014;104551;1231.4;1;11292193579;B
20241014;104551;1231.4;1;11292193580;B
20241014;104551;1231.4;1;11292193581;B
20241014;104551;1231.4;1;11292193582;B
20241014;104551;1231.4;1;11292193584;B
20241014;104551;1231.4;1;11292193596;B
20241014;104551;1231.4;1;11292193611;B
20241014;104551;1231.4;1;11292193638;B
20241014;104551;1231.4;1;11292193643;B
20241014;104551;1231.4;1;11292193651;B
20241014;104551;1231.4;1;11292193653;B
20241014;104551;1231.4;1;11292193659;B
20241014;104551;1231.4;1;11292193669;B
20241014;104551;1231.4;1;11292193670;B
20241014;104551;1231.4;1;11292193671;B
20241014;104551;1231.4;1;11292193672;B
20241014;104551;1231.4;1;11292193673;B
20241014;104551;1231.4;1;11292193677;B
20241014;104551;1231.4;1;11292193679;B
20241014;104551;1231.4;1;11292193682;B
20241014;104551;1231.4;1;11292193683;B
20241014;104551;1231.4;1;11292193684;B
20241014;104551;1231.4;1;11292193689;B
20241014;104551;1231.4;1;11292193690;B
20241014;104551;1231.4;1;11292193691;B
20241014;104551;1231.4;1;11292193692;B
20241014;104551;1231.4;1;11292193693;B
20241014;104551;1231.4;1;11292193701;B
20241014;104551;1231.4;1;11292193702;B
20241014;104551;1231.4;2;11292193703;B
20241014;104551;1231.4;10;11292193710;B
20241014;104551;1231.4;2;11292193711;B
20241014;104551;1231.4;1;11292193715;B
20241014;104551;1231.4;1;11292193716;B
20241014;104551;1231.4;1;11292193718;B
20241014;104551;1231.4;1;11292193721;B
20241014;104551;1231.4;1;11292193722;B
20241014;104551;1231.4;1;11292193723;B
20241014;104551;1231.4;1;11292193724;B
20241014;104551;1231.4;1;11292193725;B
20241014;104551;1231.4;1;11292193727;B
20241014;104551;1231.4;1;11292193728;B
20241014;104551;1231.4;3;11292193729;B
20241014;104551;1231.4;1;11292193730;B
20241014;104551;1231.4;1;11292193731;B
20241014;104551;1231.4;2;11292193733;B
20241014;104551;1231.4;1;11292193734;B
20241014;104551;1231.4;12;11292193735;B
20241014;104551;1231.4;1;11292193737;B
20241014;104551;1231.4;1;11292193738;B
20241014;104551;1231.4;1;11292193741;B
20241014;104551;1231.4;1;11292193742;B
20241014;104551;1231.4;1;11292193743;B
20241014;104551;1231.4;1;11292193744;B
20241014;104551;1231.4;1;11292193745;B
20241014;104551;1231.4;1;11292193746;B
20241014;104551;1231.4;1;11292193747;B
20241014;104551;1231.4;1;11292193748;B
20241014;104551;1231.4;1;11292193750;B
20241014;104551;1231.4;1;11292193751;B
20241014;104551;1231.4;1;11292193753;B
20241014;104551;1231.4;1;11292193754;B
20241014;104551;1231.4;1;11292193756;B
20241014;104551;1231.4;1;11292193758;B
20241014;104551;1231.4;1;11292193759;B
20241014;104551;1231.4;1;11292193760;B
20241014;104551;1231.4;1;11292193762;B
20241014;104551;1231.4;1;11292193763;B
20241014;104551;1231.4;1;11292193764;B
20241014;104551;1231.4;1;11292193765;B
20241014;104551;1231.4;2;11292193766;B
20241014;104551;1231.4;1;11292193767;B
20241014;104552;1231.4;4;11292193769;B
20241014;104552;1231.4;1;11292193771;B
20241014;104552;1231.4;1;11292193773;B
20241014;104552;1231.4;1;11292193779;B
20241014;104552;1231.4;1;11292193780;B
20241014;104552;1231.4;1;11292193782;B
20241014;104552;1231.4;1;11292193783;B
20241014;104552;1231.4;1;11292193784;B
20241014;104552;1231.4;1;11292193795;B
20241014;104552;1231.4;1;11292193796;B
20241014;104552;1231.4;1;11292193797;B
