<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;102319;1502.6;2;11410677021;B
20241112;102319;1502.6;3;11410677022;B
20241112;102319;1502.8;3;11410677023;B
20241112;102319;1502.8;15;11410677024;B
20241112;102325;1501.6;1;11410677822;S
20241112;102326;1502.6;1;11410677974;B
20241112;102335;1502.6;1;11410679340;B
20241112;102340;1501.6;1;11410680042;S
20241112;102340;1501.6;6;11410680043;S
20241112;102340;1501.4;2;11410680044;S
20241112;102340;1501.2;1;11410680045;S
20241112;102340;1501;1;11410680046;S
20241112;102340;1501;1;11410680047;S
20241112;102340;1501;1;11410680048;S
20241112;102340;1501;1;11410680049;S
20241112;102340;1501;1;11410680050;S
20241112;102340;1500.8;5;11410680051;S
20241112;102340;1500.8;50;11410680052;S
20241112;102340;1500.6;77;11410680053;S
20241112;102340;1500;21;11410680054;S
20241112;102340;1500;40;11410680055;S
20241112;102340;1499.6;2;11410680056;S
20241112;102340;1499.4;2;11410680057;S
20241112;102340;1499.4;30;11410680058;S
20241112;102340;1499.4;298;11410680059;S
20241112;102341;1499.4;18;11410680221;S
20241112;102342;1500.8;1;11410680310;B
20241112;102342;1501;2;11410680311;B
20241112;102342;1501;1;11410680312;B
20241112;102342;1501;24;11410680313;B
20241112;102342;1501.2;1;11410680314;B
20241112;102342;1501.2;4;11410680315;B
20241112;102342;1501.2;7;11410680316;B
20241112;102343;1499.4;6;11410680407;S
20241112;102350;1499.6;2;11410681299;S
20241112;102352;1500.8;1;11410681517;B
20241112;102407;1500;2;11410683843;S
20241112;102407;1500.8;1;11410683861;B
20241112;102407;1500.8;1;11410683862;B
20241112;102413;1500.2;2;11410684547;S
20241112;102415;1500.4;30;11410684872;S
20241112;102421;1500.4;1;11410685805;S
20241112;102421;1500.2;63;11410685806;S
20241112;102424;1500.2;4;11410686175;S
20241112;102426;1500.8;5;11410686425;B
20241112;102426;1500.8;3;11410686436;S
20241112;102426;1500.2;33;11410686437;S
20241112;102426;1500.2;1;11410686438;S
20241112;102426;1500;83;11410686439;S
20241112;102428;1500;15;11410686960;S
20241112;102430;1500;13;11410687317;S
20241112;102432;1501;1;11410688074;B
20241112;102433;1500.2;2;11410688428;S
20241112;102433;1500;38;11410688429;S
20241112;102434;1501;1;11410688697;B
20241112;102437;1500;10;11410689233;S
20241112;102455;1501;1;11410692701;B
20241112;102505;1501;1;11410694414;B
20241112;102505;1501;2;11410694415;B
20241112;102505;1501;1;11410694416;B
20241112;102505;1501;2;11410694417;B
20241112;102505;1501.2;1;11410694418;B
20241112;102505;1501.2;1;11410694419;B
20241112;102505;1501.2;1;11410694420;B
20241112;102505;1501.4;2;11410694421;B
20241112;102505;1501.4;19;11410694422;B
20241112;102510;1500.4;1;11410695181;S
20241112;102510;1500.2;1;11410695182;S
20241112;102510;1500.2;2;11410695183;S
20241112;102510;1500.2;2;11410695184;S
20241112;102510;1500.2;1;11410695185;S
20241112;102510;1500;193;11410695186;S
20241112;102521;1501;1;11410696906;B
20241112;102527;1501;1;11410697723;B
20241112;102527;1501;1;11410697724;B
20241112;102532;1500.2;2;11410698295;S
20241112;102532;1500;98;11410698296;S
20241112;102533;1501;2;11410698435;B
20241112;102533;1501.2;1;11410698436;B
20241112;102533;1501.2;2;11410698437;B
20241112;102533;1501.4;2;11410698438;B
20241112;102533;1501.4;1;11410698439;B
20241112;102533;1501.6;50;11410698440;B
20241112;102533;1501.8;8;11410698441;B
20241112;102533;1501.8;30;11410698442;B
20241112;102533;1502;2;11410698443;B
20241112;102533;1502;15;11410698444;B
20241112;102534;1500.6;10;11410698500;S
20241112;102542;1501.6;1;11410699756;B
20241112;102546;1500.8;1;11410700388;S
20241112;102546;1500.6;2;11410700389;S
20241112;102546;1500.6;2;11410700390;S
20241112;102546;1500.2;50;11410700391;S
20241112;102546;1500.2;5;11410700392;S
20241112;102558;1500.2;1;11410702075;S
20241112;102558;1500.2;9;11410702076;S
20241112;102558;1501.4;2;11410702077;B
20241112;102606;1501.4;1;11410703477;B
20241112;102607;1500.4;2;11410703784;S
20241112;102607;1500.2;5;11410703785;S
20241112;102607;1500.2;2;11410703786;S
20241112;102607;1500;41;11410703787;S
20241112;102611;1500;25;11410704257;S
20241112;102611;1500.2;1;11410704365;S
20241112;102611;1500;24;11410704366;S
20241112;102616;1500;10;11410705086;S
20241112;102622;1500;201;11410705940;S
20241112;102623;1500;58;11410706157;S
20241112;102623;1500;1;11410706158;S
20241112;102623;1500;10;11410706159;S
20241112;102623;1500;5;11410706160;S
20241112;102623;1500;1;11410706161;S
20241112;102623;1500;1;11410706162;S
20241112;102623;1500;4;11410706163;S
20241112;102624;1500;1;11410706181;S
20241112;102624;1499.8;1;11410706190;S
20241112;102625;1499.8;64;11410706379;S
20241112;102625;1499.2;10;11410706380;S
20241112;102625;1499;1;11410706381;S
20241112;102625;1499;6;11410706382;S
20241112;102625;1499;2;11410706383;S
20241112;102625;1498.8;1;11410706384;S
20241112;102625;1498.8;21;11410706385;S
20241112;102625;1498.6;2;11410706386;S
20241112;102625;1498.6;4;11410706387;S
20241112;102625;1498.4;30;11410706388;S
20241112;102625;1498.4;1;11410706389;S
20241112;102625;1498.4;4;11410706390;S
20241112;102625;1498.4;54;11410706391;S
20241112;102630;1500;10;11410707050;B
20241112;102630;1500;1;11410707051;B
20241112;102630;1500;10;11410707052;B
20241112;102630;1500.2;50;11410707053;B
20241112;102630;1500.4;9;11410707054;B
20241112;102631;1498.8;15;11410707291;S
20241112;102639;1499;1;11410708980;S
20241112;102639;1498.8;35;11410708981;S
20241112;102639;1498.8;13;11410708982;S
20241112;102641;1498.8;3;11410709269;S
20241112;102644;1499.6;1;11410710145;B
20241112;102644;1499.8;1;11410710146;B
20241112;102644;1500;4;11410710147;B
20241112;102644;1500;1;11410710148;B
20241112;102644;1500;50;11410710149;B
20241112;102644;1500.2;2;11410710150;B
20241112;102644;1500.2;25;11410710151;B
20241112;102647;1500.2;1;11410710710;S
20241112;102651;1500.2;1;11410711578;S
20241112;102651;1500.6;1;11410711594;B
20241112;102659;1500.4;1;11410712995;B
20241112;102702;1500.2;4;11410713867;S
20241112;102711;1500;1;11410716103;S
20241112;102711;1499.4;1;11410716104;S
20241112;102711;1499.2;1;11410716105;S
20241112;102718;1500;1;11410717854;B
20241112;102719;1500;10;11410718105;S
20241112;102731;1500;10;11410722149;S
20241112;102731;1500;3;11410722217;S
20241112;102731;1500;3;11410722218;S
20241112;102731;1499;1;11410722219;S
20241112;102731;1499;10;11410722220;S
20241112;102731;1499;1;11410722221;S
20241112;102731;1498.8;20;11410722222;S
20241112;102731;1498.8;2;11410722223;S
20241112;102731;1498.8;1;11410722224;S
20241112;102731;1498.6;2;11410722225;S
20241112;102731;1498.6;1;11410722226;S
20241112;102731;1498.4;50;11410722227;S
20241112;102731;1498.4;2;11410722228;S
20241112;102731;1498.2;30;11410722229;S
20241112;102731;1498.2;124;11410722230;S
20241112;102732;1498;250;11410722558;S
20241112;102732;1498;33;11410722596;S
20241112;102733;1498;50;11410722640;S
20241112;102736;1498;132;11410723643;S
20241112;102736;1498;1;11410723644;S
20241112;102736;1498;5;11410723645;S
20241112;102736;1498;10;11410723646;S
20241112;102736;1498;2;11410723647;S
20241112;102736;1498;1;11410723648;S
20241112;102736;1498;4;11410723649;S
20241112;102736;1498;5;11410723650;S
20241112;102736;1498;53;11410723651;S
20241112;102736;1498;10;11410723652;S
20241112;102736;1498;2;11410723653;S
20241112;102736;1498;75;11410723654;S
20241112;102736;1498;22;11410723655;S
20241112;102736;1498;1;11410723656;S
20241112;102736;1498;1;11410723657;S
20241112;102737;1497.6;1;11410723737;S
20241112;102737;1497.4;1;11410723738;S
20241112;102737;1497.4;10;11410723739;S
20241112;102737;1497.4;100;11410723740;S
20241112;102737;1497;3;11410723741;S
20241112;102737;1497;135;11410723742;S
20241112;102739;1497;5;11410724110;S
20241112;102739;1497;16;11410724209;S
20241112;102740;1497;35;11410724224;S
20241112;102740;1497;9;11410724225;S
20241112;102741;1497;10;11410724619;S
20241112;102741;1496.8;2;11410724620;S
20241112;102741;1496.8;1;11410724621;S
20241112;102741;1496.8;1;11410724622;S
20241112;102741;1496.6;5;11410724623;S
20241112;102741;1496.6;5;11410724624;S
20241112;102741;1496.4;5;11410724625;S
20241112;102741;1496.4;1;11410724626;S
20241112;102741;1496.2;2;11410724627;S
20241112;102741;1496.2;4;11410724628;S
20241112;102741;1496;1;11410724629;S
20241112;102741;1496;1;11410724630;S
20241112;102741;1496;6;11410724631;S
20241112;102741;1496;2;11410724632;S
20241112;102741;1495.8;2;11410724633;S
20241112;102741;1495.8;2;11410724634;S
20241112;102746;1495.8;3;11410725839;S
20241112;102752;1496.2;1;11410727490;B
20241112;102753;1495.8;56;11410727521;S
20241112;102753;1495.8;5;11410727522;S
20241112;102753;1495.8;3;11410727781;B
20241112;102754;1495.6;25;11410728028;S
20241112;102754;1495.6;3;11410728057;S
20241112;102754;1495.6;25;11410728143;S
20241112;102756;1495.6;50;11410728336;S
20241112;102756;1495.8;1;11410728483;B
20241112;102756;1495.8;1;11410728491;B
20241112;102758;1495.6;100;11410728919;S
20241112;102759;1495.6;25;11410729255;S
20241112;102759;1495.8;1;11410729315;B
20241112;102759;1495.6;25;11410729390;S
20241112;102800;1495.8;10;11410729618;B
20241112;102803;1495.8;1;11410730420;B
20241112;102809;1495.6;600;11410731859;S
20241112;102812;1495.6;1;11410732423;S
20241112;102814;1495.8;30;11410732799;B
20241112;102815;1495.6;146;11410732975;S
20241112;102815;1495.2;30;11410732976;S
20241112;102815;1495.2;1;11410732977;S
20241112;102815;1495;322;11410732978;S
20241112;102815;1495;1;11410732979;S
20241112;102815;1495;10;11410732980;S
20241112;102815;1495;5;11410732981;S
20241112;102815;1495;1;11410732982;S
20241112;102815;1495;30;11410732983;S
20241112;102815;1495;1;11410732984;S
20241112;102815;1495;35;11410732985;S
20241112;102815;1495;2;11410732986;S
20241112;102815;1495;1;11410732987;S
20241112;102815;1495;1;11410732988;S
20241112;102815;1495;10;11410732989;S
20241112;102815;1495;1;11410732990;S
20241112;102815;1495;1;11410732991;S
20241112;102815;1495;69;11410732992;S
20241112;102815;1495;3;11410732993;S
20241112;102815;1494.8;1;11410732994;S
20241112;102815;1494.2;30;11410732995;S
20241112;102815;1494;5;11410732996;S
20241112;102815;1494;1;11410732997;S
20241112;102815;1494;20;11410732998;S
20241112;102815;1493;3;11410732999;S
20241112;102815;1492.8;30;11410733000;S
20241112;102815;1492.6;50;11410733001;S
20241112;102815;1492.6;6;11410733002;S
20241112;102815;1492.4;30;11410733003;S
20241112;102815;1492.2;30;11410733004;S
20241112;102815;1492.2;66;11410733005;S
20241112;102815;1495.6;1;11410733007;B
20241112;102815;1495.6;19;11410733008;B
20241112;102817;1495.4;1;11410733207;B
20241112;102818;1494.2;26;11410733328;B
20241112;102818;1494.2;1;11410733398;B
20241112;102819;1493.4;1;11410733570;B
20241112;102819;1493.4;25;11410733571;B
20241112;102819;1494;5;11410733572;B
20241112;102819;1494.2;1;11410733573;B
20241112;102819;1494.4;18;11410733574;B
20241112;102822;1494.2;2;11410733983;B
20241112;102822;1494.2;8;11410733984;B
20241112;102832;1494.4;1;11410735353;B
20241112;102832;1494.4;1;11410735354;B
20241112;102834;1493.6;10;11410735671;S
20241112;102840;1494.6;2;11410737064;B
20241112;102848;1494.4;31;11410738863;B
20241112;102848;1494.6;19;11410738864;B
20241112;102854;1494.4;5;11410739846;B
20241112;102855;1494;1;11410740140;S
20241112;102856;1494;1;11410740190;S
20241112;102856;1494.4;5;11410740502;B
20241112;102856;1494.6;27;11410740503;B
20241112;102856;1494.8;18;11410740504;B
20241112;102901;1495.6;3;11410741768;B
20241112;102901;1495.6;1;11410741769;B
20241112;102901;1495.6;1;11410741774;B
20241112;102902;1495.6;2;11410741904;B
20241112;102902;1495.8;392;11410741905;B
20241112;102902;1495.8;1;11410741906;B
20241112;102902;1495.8;25;11410741907;B
20241112;102902;1496.2;30;11410741908;B
20241112;102902;1496.4;40;11410741909;B
20241112;102902;1496.4;10;11410741910;B
20241112;102905;1495.6;2;11410742268;S
20241112;102905;1495.4;6;11410742269;S
20241112;102914;1497;1;11410743967;B
20241112;102915;1497.2;1;11410744100;B
20241112;102916;1497.2;1;11410744256;B
20241112;102918;1495.8;1;11410744473;S
20241112;102919;1497;1;11410744697;B
20241112;102919;1497.2;1;11410744698;B
20241112;102922;1496.2;1;11410745137;S
20241112;102922;1496.2;4;11410745138;S
20241112;102922;1496;1;11410745139;S
20241112;102922;1495.8;1;11410745140;S
20241112;102922;1495.6;8;11410745141;S
20241112;102925;1496.8;1;11410745421;B
20241112;102925;1496.8;1;11410745422;B
20241112;102926;1496.8;3;11410745646;B
20241112;102926;1496.8;1;11410745647;B
20241112;102926;1497.2;2;11410745648;B
20241112;102926;1497.2;13;11410745649;B
20241112;102926;1497.4;30;11410745650;B
20241112;102926;1497.4;1;11410745651;B
20241112;102927;1497.4;1;11410745673;B
20241112;102930;1498;13;11410746117;B
20241112;102933;1497;5;11410746998;B
20241112;102934;1496.4;4;11410747070;S
20241112;102934;1496.2;1;11410747071;S
20241112;102934;1495.8;5;11410747072;S
20241112;102934;1495.8;1;11410747073;S
20241112;102934;1495.8;10;11410747074;S
20241112;102934;1495.8;12;11410747075;S
20241112;102939;1495.8;1;11410747887;S
20241112;102939;1495.6;2;11410747888;S
20241112;102939;1495.6;2;11410747957;S
20241112;102939;1495.4;3;11410747958;S
20241112;102939;1495.4;1;11410747959;S
20241112;102939;1495.4;1;11410747960;S
20241112;102939;1495.4;28;11410747961;S
20241112;102939;1495.2;50;11410747962;S
20241112;102939;1495;15;11410747963;S
20241112;102947;1496.2;1;11410748961;B
20241112;102947;1496.6;15;11410748962;B
20241112;102947;1496.6;4;11410748963;B
20241112;102947;1496.6;10;11410748964;B
20241112;102947;1497;20;11410748965;B
20241112;102947;1497;50;11410749020;B
20241112;102948;1497;1;11410749077;B
20241112;102948;1496.8;10;11410749156;S
20241112;102948;1497;5;11410749166;B
20241112;102949;1497;27;11410749186;B
20241112;102950;1497.4;1;11410749423;B
20241112;102956;1497.8;1;11410751279;S
20241112;103007;1498;2;11410754537;S
20241112;103007;1498.8;1;11410754591;B
20241112;103015;1498.8;1;11410756381;B
20241112;103016;1498.8;3;11410756796;B
20241112;103016;1498.8;12;11410756797;B
20241112;103019;1498.8;3;11410757331;B
20241112;103019;1498.8;1;11410757332;B
20241112;103039;1498.8;5;11410761988;B
20241112;103040;1498.8;1;11410762160;B
20241112;103044;1498.8;3;11410763064;B
20241112;103044;1498.2;3;11410763069;S
20241112;103049;1498;1;11410763929;S
20241112;103054;1498;1;11410764663;B
20241112;103058;1497.8;11;11410765585;S
20241112;103059;1497.8;1;11410765728;S
20241112;103059;1496.6;10;11410765729;S
20241112;103059;1496.4;9;11410765730;S
20241112;103105;1497.4;1;11410766551;B
20241112;103107;1496;1;11410766827;S
20241112;103113;1496;1;11410767728;S
20241112;103117;1496.8;17;11410768233;B
20241112;103119;1496;3;11410768399;S
20241112;103119;1496;2;11410768400;S
20241112;103119;1495.4;1;11410768401;S
20241112;103119;1495.2;5;11410768402;S
20241112;103119;1495.2;4;11410768403;S
20241112;103119;1495;30;11410768404;S
20241112;103119;1495;15;11410768405;S
20241112;103121;1495;3;11410768681;S
20241112;103121;1494.8;1;11410768682;S
20241112;103121;1494.6;4;11410768683;S
20241112;103121;1494.2;65;11410768684;S
20241112;103126;1495.8;1;11410769618;B
20241112;103126;1496;9;11410769619;B
20241112;103126;1496;10;11410769620;B
20241112;103126;1496;2;11410769621;B
20241112;103126;1496.2;28;11410769622;B
20241112;103127;1496.8;2;11410769808;B
20241112;103133;1496;1;11410770578;S
20241112;103134;1496.8;1;11410770672;B
20241112;103137;1496.2;1;11410771132;S
20241112;103139;1496.8;1;11410771390;B
20241112;103139;1497;18;11410771391;B
20241112;103150;1497;1;11410772817;B
20241112;103151;1497;1;11410772935;B
20241112;103159;1497;5;11410774221;B
20241112;103204;1496.2;1;11410774960;S
20241112;103212;1497;1;11410775794;B
20241112;103213;1496.2;7;11410775850;S
20241112;103213;1496.2;19;11410775891;S
20241112;103213;1496.2;1;11410775892;S
20241112;103213;1496.2;1;11410775893;S
20241112;103218;1496.2;1;11410776404;B
20241112;103222;1496.2;20;11410776942;B
20241112;103224;1496.2;50;11410777273;B
20241112;103225;1496;125;11410777400;S
20241112;103233;1496.2;28;11410778431;B
20241112;103259;1496;50;11410782110;S
20241112;103301;1496.2;1;11410782291;B
20241112;103304;1496;100;11410782704;S
20241112;103316;1496.2;4;11410784254;B
20241112;103316;1496;100;11410784264;S
20241112;103318;1496;4;11410784594;S
20241112;103322;1496;17;11410785061;S
20241112;103323;1496;2;11410785185;S
20241112;103323;1496.2;2;11410785214;B
20241112;103335;1496.2;50;11410786432;B
20241112;103335;1496.2;1;11410786445;B
20241112;103401;1496.2;2;11410788901;B
20241112;103402;1496.2;1;11410789038;B
20241112;103407;1496;10;11410789634;S
20241112;103413;1496;1;11410790554;S
20241112;103417;1496;2;11410791301;S
20241112;103423;1496;1;11410792245;S
20241112;103430;1496;1;11410793446;S
20241112;103432;1496.2;1;11410793965;B
20241112;103434;1496.2;1;11410794364;B
20241112;103434;1496;2;11410794517;S
20241112;103436;1496.2;15;11410794917;B
20241112;103436;1496.2;2;11410794919;B
20241112;103444;1496;5;11410796721;S
20241112;103445;1496.2;2;11410796800;B
20241112;103445;1496.2;2;11410796821;B
20241112;103445;1496.2;2;11410796899;B
20241112;103446;1496.8;1;11410796971;B
20241112;103446;1497;1;11410796972;B
20241112;103446;1497;2;11410796990;B
20241112;103446;1497;1;11410797003;B
20241112;103446;1497;1;11410797004;B
20241112;103446;1497.2;2;11410797048;B
20241112;103446;1497.2;2;11410797081;B
20241112;103447;1497.2;2;11410797123;B
20241112;103447;1497.2;2;11410797143;B
20241112;103448;1497.2;2;11410797327;B
20241112;103448;1497.2;2;11410797347;B
20241112;103448;1497.2;2;11410797363;B
20241112;103448;1497.2;2;11410797401;B
20241112;103448;1497.2;2;11410797464;B
20241112;103453;1497;2;11410798308;S
