<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;110046;7840;5;10161334357;S
20240419;110046;7840;2;10161334358;S
20240419;110046;7840;5;10161334359;S
20240419;110046;7840;65;10161334360;S
20240419;110046;7840;9;10161334361;S
20240419;110046;7840;1;10161334362;S
20240419;110046;7840;1;10161334363;S
20240419;110046;7840;1;10161334364;S
20240419;110046;7840;1;10161334365;S
20240419;110046;7840;1;10161334366;S
20240419;110046;7840;1;10161334367;S
20240419;110046;7840;1;10161334368;S
20240419;110046;7840;1;10161334369;S
20240419;110046;7840;30;10161334370;S
20240419;110046;7840;25;10161334371;S
20240419;110046;7840;2;10161334372;S
20240419;110046;7840;5;10161334373;S
20240419;110046;7840;10;10161334374;S
20240419;110046;7840;5;10161334375;S
20240419;110046;7840;1;10161334376;S
20240419;110046;7840;12;10161334377;S
20240419;110046;7840;8;10161334378;S
20240419;110046;7840;8;10161334379;S
20240419;110046;7840;8;10161334380;S
20240419;110046;7840;1;10161334381;B
20240419;110046;7840;15;10161334443;B
20240419;110046;7839.5;1;10161334452;S
20240419;110046;7840;2;10161334457;B
20240419;110046;7840;50;10161334514;B
20240419;110054;7840;2;10161336161;B
20240419;110057;7839.5;1;10161336854;S
20240419;110059;7840;1;10161337168;B
20240419;110100;7840;5;10161337506;B
20240419;110100;7840;8;10161337523;B
20240419;110100;7840;1;10161337524;B
20240419;110102;7840;1;10161337843;B
20240419;110102;7840;65;10161337908;B
20240419;110104;7840;76;10161338211;B
20240419;110110;7840;1;10161339476;B
20240419;110110;7840;2;10161339524;B
20240419;110112;7839.5;30;10161339853;S
20240419;110120;7839.5;1;10161341606;S
20240419;110120;7839.5;1;10161341607;S
20240419;110121;7840;65;10161341824;B
20240419;110121;7839.5;6;10161341975;S
20240419;110121;7839;1;10161341988;S
20240419;110122;7839;13;10161342075;S
20240419;110122;7839;1;10161342076;S
20240419;110122;7839;1;10161342077;S
20240419;110122;7839;9;10161342078;S
20240419;110122;7839;1;10161342079;S
20240419;110122;7839;2;10161342080;S
20240419;110122;7839;126;10161342081;S
20240419;110122;7838.5;1;10161342082;S
20240419;110122;7838.5;1;10161342083;S
20240419;110122;7838.5;5;10161342084;S
20240419;110122;7838.5;30;10161342085;S
20240419;110122;7838.5;3;10161342086;S
20240419;110123;7839;1;10161342432;B
20240419;110125;7838.5;8;10161343256;B
20240419;110125;7839;2;10161343257;B
20240419;110131;7839;1;10161345170;B
20240419;110139;7839;9;10161348140;B
20240419;110139;7839;40;10161348141;B
20240419;110139;7839;14;10161348142;B
20240419;110139;7839.5;2;10161348143;B
20240419;110141;7838.5;8;10161348756;B
20240419;110142;7838.5;1;10161348857;B
20240419;110143;7838.5;1;10161349344;B
20240419;110154;7838.5;23;10161352440;B
20240419;110155;7838.5;50;10161352734;B
20240419;110155;7838.5;1;10161352765;B
20240419;110158;7838.5;16;10161353178;B
20240419;110158;7838.5;36;10161353179;B
20240419;110158;7838.5;10;10161353180;B
20240419;110158;7838.5;3;10161353181;B
20240419;110202;7838.5;1;10161354232;B
20240419;110202;7838;2;10161354363;S
20240419;110202;7838;5;10161354364;S
20240419;110202;7838;1;10161354365;S
20240419;110202;7838;3;10161354366;S
20240419;110202;7838;5;10161354367;S
20240419;110202;7837.5;25;10161354368;S
20240419;110202;7837.5;2;10161354369;S
20240419;110202;7837.5;32;10161354370;S
20240419;110202;7837.5;3;10161354371;S
20240419;110202;7837;2;10161354373;S
20240419;110202;7837;6;10161354374;S
20240419;110202;7837;1;10161354375;S
20240419;110202;7837;1;10161354376;S
20240419;110202;7837;1;10161354377;S
20240419;110202;7837;10;10161354378;S
20240419;110202;7837;2;10161354379;S
20240419;110202;7836;1;10161354384;S
20240419;110202;7836;1;10161354385;S
20240419;110202;7836;2;10161354386;S
20240419;110202;7836;1;10161354387;S
20240419;110202;7836;5;10161354388;S
20240419;110202;7836;3;10161354389;S
20240419;110202;7836;1;10161354390;S
20240419;110203;7836;35;10161354598;B
20240419;110203;7836.5;40;10161354599;B
20240419;110203;7837;40;10161354600;B
20240419;110203;7837;10;10161354601;B
20240419;110203;7837.5;12;10161354602;B
20240419;110203;7837.5;40;10161354603;B
20240419;110203;7838;15;10161354658;S
20240419;110205;7838;2;10161355132;S
20240419;110214;7838.5;1;10161357110;B
20240419;110215;7838;1006;10161357271;S
20240419;110215;7838;35;10161357272;S
20240419;110215;7838;28;10161357273;S
20240419;110215;7838;1;10161357274;S
20240419;110215;7838;39;10161357275;S
20240419;110215;7837;1;10161357277;S
20240419;110215;7836.5;28;10161357280;B
20240419;110216;7836.5;2;10161357351;B
20240419;110216;7836.5;65;10161357443;B
20240419;110217;7836;4;10161357555;S
20240419;110220;7836;4;10161358377;S
20240419;110221;7836.5;2;10161358590;B
20240419;110224;7836.5;50;10161359813;B
20240419;110226;7836.5;1;10161360300;B
20240419;110228;7836.5;1;10161360868;B
20240419;110229;7836.5;1;10161361268;B
20240419;110232;7836.5;1;10161362496;B
20240419;110233;7836.5;1;10161362980;B
20240419;110233;7836;27;10161363021;S
20240419;110235;7836.5;24;10161363451;B
20240419;110235;7836.5;41;10161363452;B
20240419;110244;7836.5;1;10161366735;B
20240419;110246;7836.5;1;10161367326;B
20240419;110247;7836.5;7;10161367773;B
20240419;110247;7836.5;3;10161367774;B
20240419;110249;7836;140;10161368410;S
20240419;110249;7836;1;10161368411;S
20240419;110249;7835.5;1;10161368412;S
20240419;110249;7835.5;36;10161368413;S
20240419;110249;7835.5;3;10161368414;S
20240419;110249;7835;1;10161368415;S
20240419;110249;7835;1;10161368416;S
20240419;110249;7835;5;10161368417;S
20240419;110249;7835;19;10161368418;S
20240419;110249;7835;100;10161368419;S
20240419;110249;7835;8;10161368420;S
20240419;110249;7835;1;10161368421;S
20240419;110249;7835;15;10161368422;S
20240419;110249;7835;50;10161368423;S
20240419;110249;7835;45;10161368424;S
20240419;110251;7835;2;10161369278;B
20240419;110251;7835;2;10161369282;B
20240419;110252;7835;45;10161369517;B
20240419;110253;7835;65;10161369849;B
20240419;110256;7834.5;5;10161370809;S
20240419;110256;7834.5;7;10161370851;S
20240419;110256;7834.5;15;10161370852;S
20240419;110256;7834;35;10161370853;S
20240419;110256;7834;21;10161370854;S
20240419;110256;7834;56;10161370855;S
20240419;110256;7834;1;10161370988;B
20240419;110257;7834;3;10161371100;B
20240419;110257;7834;1;10161371336;B
20240419;110258;7834;8;10161371542;B
20240419;110258;7834;2;10161371703;B
20240419;110300;7834;1;10161372291;B
20240419;110300;7834;1;10161372427;B
20240419;110303;7834;1;10161373160;B
20240419;110303;7834;2;10161373219;B
20240419;110306;7834;1;10161374383;B
20240419;110311;7833.5;5;10161375563;S
20240419;110311;7833.5;2;10161375760;S
20240419;110311;7833.5;15;10161375761;S
20240419;110311;7833.5;1;10161375762;S
20240419;110311;7833.5;2;10161375763;S
20240419;110312;7833.5;10;10161375774;B
20240419;110312;7833.5;50;10161375775;B
20240419;110312;7833.5;5;10161375776;B
20240419;110312;7833.5;2;10161375930;B
20240419;110312;7833.5;1;10161375971;B
20240419;110315;7833.5;7;10161376727;B
20240419;110315;7833.5;53;10161376728;B
20240419;110317;7833.5;1;10161377133;B
20240419;110318;7833.5;2;10161377480;B
20240419;110321;7833;20;10161378225;S
20240419;110321;7832.5;1;10161378227;S
20240419;110321;7832.5;28;10161378228;S
20240419;110321;7832;5;10161378230;S
20240419;110321;7832;1;10161378231;S
20240419;110321;7832;11;10161378232;S
20240419;110321;7832;50;10161378233;S
20240419;110321;7831.5;1;10161378294;S
20240419;110321;7831.5;7;10161378350;S
20240419;110321;7831.5;45;10161378351;S
20240419;110321;7831.5;103;10161378352;S
20240419;110321;7831.5;144;10161378353;S
20240419;110321;7831.5;61;10161378354;S
20240419;110321;7831;1;10161378355;S
20240419;110321;7831;1;10161378356;S
20240419;110321;7831;1;10161378357;S
20240419;110321;7831;1;10161378358;S
20240419;110321;7830.5;5;10161378359;S
20240419;110321;7830.5;37;10161378360;S
20240419;110321;7830.5;1;10161378366;S
20240419;110321;7830.5;1;10161378367;S
20240419;110321;7830.5;2;10161378389;S
20240419;110322;7830.5;1;10161378537;S
20240419;110323;7830.5;4;10161378749;S
20240419;110323;7830.5;1;10161378981;S
20240419;110323;7830.5;2;10161378982;S
20240419;110324;7831;1;10161379094;B
20240419;110324;7830.5;1;10161379095;S
20240419;110324;7830.5;2;10161379096;S
20240419;110324;7830.5;1;10161379097;S
20240419;110324;7830.5;2;10161379151;S
20240419;110324;7830.5;1;10161379169;S
20240419;110324;7830.5;1;10161379247;S
20240419;110324;7830;1;10161379248;S
20240419;110324;7830;1;10161379260;S
20240419;110324;7830;1;10161379261;S
20240419;110327;7830;3;10161379839;S
20240419;110327;7830.5;1;10161379986;B
20240419;110328;7830;8;10161380081;S
20240419;110328;7830;1;10161380306;S
20240419;110328;7830.5;1;10161380376;B
20240419;110329;7830;4;10161380541;S
20240419;110330;7830.5;1;10161380741;B
20240419;110330;7830.5;47;10161380760;B
20240419;110330;7830.5;18;10161380761;B
20240419;110330;7830.5;3;10161380811;B
20240419;110330;7830.5;2;10161380812;B
20240419;110330;7830;2;10161380813;S
20240419;110330;7830;1;10161380904;S
20240419;110330;7830;1;10161380905;S
20240419;110331;7830;1;10161381240;S
20240419;110331;7830;1;10161381241;S
20240419;110331;7830;3;10161381242;S
20240419;110331;7830;1;10161381243;S
20240419;110332;7830;2;10161381471;S
20240419;110332;7830;1;10161381472;S
20240419;110332;7830;5;10161381473;S
20240419;110332;7830.5;2;10161381561;B
20240419;110332;7830;1;10161381562;S
20240419;110332;7830;1;10161381563;S
20240419;110333;7830.5;1;10161381784;B
20240419;110334;7830.5;21;10161381982;B
20240419;110334;7830;7;10161382015;S
20240419;110334;7830;10;10161382221;S
20240419;110336;7830;1;10161382791;S
20240419;110336;7830;6;10161382792;S
20240419;110337;7830;1;10161383176;S
20240419;110338;7830.5;1;10161383362;B
20240419;110338;7830;60;10161383460;S
20240419;110338;7830;2;10161383461;S
20240419;110338;7830;309;10161383462;S
20240419;110338;7830;10;10161383463;S
20240419;110338;7830;4;10161383464;S
20240419;110338;7830;1;10161383465;S
20240419;110338;7830;1;10161383466;S
20240419;110338;7830;1;10161383467;S
20240419;110338;7830;1;10161383468;S
20240419;110338;7830;1;10161383469;S
20240419;110338;7830;1;10161383470;S
20240419;110338;7830;1;10161383471;S
20240419;110338;7830;1;10161383472;S
20240419;110338;7830;5;10161383473;S
20240419;110338;7830;5;10161383474;S
20240419;110338;7830;3;10161383475;S
20240419;110338;7830;1;10161383476;S
20240419;110338;7830;10;10161383477;S
20240419;110338;7830;77;10161383478;S
20240419;110338;7830;5;10161383479;S
20240419;110338;7830;1;10161383480;S
20240419;110338;7830;4;10161383481;S
20240419;110339;7830.5;1;10161383619;B
20240419;110339;7830.5;10;10161383782;B
20240419;110339;7830;1;10161383783;S
20240419;110339;7830;2;10161383784;S
20240419;110339;7830;1;10161383919;S
20240419;110340;7830.5;12;10161384028;B
20240419;110340;7830.5;10;10161384029;B
20240419;110340;7830.5;3;10161384030;B
20240419;110340;7830.5;2;10161384143;B
20240419;110340;7830;3;10161384144;S
20240419;110341;7830;3;10161384467;S
20240419;110341;7830.5;14;10161384502;B
20240419;110341;7830.5;18;10161384564;B
20240419;110341;7830.5;32;10161384565;B
20240419;110341;7830;2;10161384566;S
20240419;110342;7830;15;10161384805;S
20240419;110342;7830;1;10161384910;S
20240419;110343;7830;1;10161385249;S
20240419;110344;7830;2;10161385508;S
20240419;110345;7830;1;10161385625;S
20240419;110345;7830;500;10161385652;S
20240419;110345;7830;50;10161385653;S
20240419;110345;7830;10;10161385679;S
20240419;110345;7830;1;10161385787;S
20240419;110346;7830;2;10161386102;S
20240419;110346;7830;1;10161386159;S
20240419;110348;7830;12;10161386747;S
20240419;110348;7830.5;18;10161386771;B
20240419;110348;7830.5;47;10161386772;B
20240419;110349;7830;129;10161386838;S
20240419;110349;7830;126;10161386839;S
20240419;110349;7830;13;10161386964;B
20240419;110349;7829.5;2;10161386965;S
20240419;110349;7829.5;3;10161386966;S
20240419;110349;7829;10;10161386967;S
20240419;110349;7829;3;10161386968;S
20240419;110349;7829;59;10161386969;S
20240419;110349;7829;1;10161387058;S
20240419;110349;7828.5;5;10161387059;S
20240419;110349;7828.5;1;10161387060;S
20240419;110349;7828.5;1;10161387061;S
20240419;110349;7828.5;2;10161387062;S
20240419;110349;7828.5;1;10161387063;S
20240419;110349;7828;2;10161387065;S
20240419;110349;7828;10;10161387066;S
20240419;110349;7828;1;10161387067;S
20240419;110349;7828;100;10161387068;S
20240419;110349;7828;8;10161387069;S
20240419;110349;7828;1;10161387101;B
20240419;110351;7827.5;1;10161387447;S
20240419;110351;7827.5;2;10161387448;S
20240419;110351;7828;5;10161387578;B
20240419;110356;7827.5;1;10161388875;S
20240419;110356;7827.5;2;10161388876;S
20240419;110356;7827;2;10161388877;S
20240419;110356;7827;2;10161388910;S
20240419;110357;7827;46;10161389188;S
20240419;110357;7827;4;10161389189;S
20240419;110357;7827;1;10161389368;S
20240419;110357;7827;5;10161389369;S
20240419;110357;7827;2;10161389370;S
20240419;110357;7827;15;10161389371;S
20240419;110357;7827;2;10161389372;S
20240419;110357;7827;34;10161389373;S
20240419;110357;7826.5;9;10161389374;S
20240419;110357;7826.5;28;10161389375;S
20240419;110357;7826.5;49;10161389376;S
20240419;110357;7826;1;10161389377;S
20240419;110357;7826;1;10161389378;S
20240419;110357;7826;8;10161389379;S
20240419;110357;7826;3;10161389380;S
20240419;110357;7826;1;10161389381;S
20240419;110357;7826;10;10161389382;S
20240419;110357;7825.5;25;10161389383;S
20240419;110357;7825.5;10;10161389384;S
20240419;110357;7825.5;1;10161389385;S
20240419;110357;7825;3;10161389386;S
20240419;110357;7825;1;10161389387;S
20240419;110357;7825;291;10161389388;S
20240419;110358;7826;1;10161389660;B
20240419;110401;7826.5;1;10161390449;B
20240419;110404;7827.5;10;10161391092;B
20240419;110404;7828.5;33;10161391093;B
20240419;110404;7829;50;10161391094;B
20240419;110404;7829;10;10161391095;B
20240419;110404;7829.5;50;10161391096;B
20240419;110404;7829.5;40;10161391097;B
20240419;110404;7830;7;10161391098;B
20240419;110404;7829.5;5;10161391165;B
20240419;110404;7829.5;3;10161391209;B
20240419;110406;7828.5;2;10161391573;B
20240419;110407;7828.5;7;10161391919;B
20240419;110407;7829;33;10161391920;B
20240419;110407;7829.5;25;10161391921;B
20240419;110409;7828.5;40;10161392439;S
20240419;110410;7829.5;1;10161392550;B
20240419;110414;7829;1;10161393454;B
20240419;110415;7829;3;10161393804;B
20240419;110415;7828.5;2;10161393886;S
20240419;110416;7828.5;1;10161394002;S
20240419;110421;7828.5;7;10161395375;S
20240419;110422;7829;1;10161395535;B
20240419;110425;7829;1;10161396208;B
20240419;110425;7829;22;10161396359;B
20240419;110425;7829;43;10161396360;B
20240419;110426;7828.5;1;10161396407;S
20240419;110426;7828.5;3;10161396408;S
20240419;110426;7828.5;98;10161396409;S
20240419;110426;7828;8;10161396410;S
20240419;110426;7828;30;10161396411;S
20240419;110426;7828;1;10161396412;S
20240419;110428;7828;7;10161397029;B
20240419;110432;7828;1;10161397964;B
20240419;110432;7828;1;10161397975;B
20240419;110432;7828;2;10161398022;B
20240419;110433;7828;1;10161398201;B
20240419;110433;7828;2;10161398285;B
20240419;110434;7828;1;10161398432;B
20240419;110436;7828;24;10161398905;B
20240419;110438;7828;1;10161399442;B
20240419;110439;7828;50;10161399482;B
20240419;110441;7828;1;10161399858;B
20240419;110443;7828;1;10161400467;B
20240419;110443;7828;1;10161400469;B
20240419;110443;7828;1;10161400478;B
20240419;110443;7828;1;10161400482;B
20240419;110443;7828;1;10161400483;B
20240419;110443;7828;1;10161400484;B
20240419;110443;7828;1;10161400485;B
20240419;110443;7828;1;10161400486;B
20240419;110443;7828;1;10161400501;B
20240419;110443;7828;1;10161400502;B
20240419;110443;7828;1;10161400506;B
20240419;110444;7828;1;10161400510;B
20240419;110444;7828;10;10161400515;B
20240419;110444;7828;46;10161400599;B
20240419;110444;7828;19;10161400600;B
20240419;110449;7827.5;10;10161401703;S
20240419;110456;7827;7;10161403166;S
20240419;110456;7827;1;10161403167;S
20240419;110456;7827;1;10161403168;S
20240419;110456;7827;50;10161403169;S
20240419;110456;7827;1;10161403170;S
20240419;110456;7827;1;10161403171;S
20240419;110456;7827;1;10161403172;S
20240419;110456;7827;1;10161403173;S
20240419;110456;7826.5;31;10161403174;S
20240419;110456;7826.5;13;10161403175;S
20240419;110456;7826.5;28;10161403176;S
20240419;110457;7826.5;10;10161403593;B
20240419;110459;7826.5;5;10161404011;B
20240419;110501;7826.5;10;10161404246;B
20240419;110502;7826.5;50;10161404630;B
20240419;110502;7826.5;15;10161404631;B
20240419;110503;7826.5;1;10161404678;B
20240419;110503;7826.5;1;10161404833;B
20240419;110507;7826.5;1;10161405535;B
20240419;110511;7826.5;7;10161406484;B
20240419;110512;7826.5;3;10161406620;B
20240419;110515;7826.5;2;10161407261;B
20240419;110516;7826.5;2;10161407584;B
20240419;110517;7826.5;1;10161407797;B
20240419;110519;7826;1;10161408136;S
20240419;110519;7826;1;10161408138;S
20240419;110520;7826.5;3;10161408325;B
20240419;110521;7826.5;65;10161408490;B
