<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;103123;4100;15;11345731440;B
20241028;103123;4099;9;11345731542;S
20241028;103123;4099;10;11345731594;S
20241028;103123;4100;1;11345731604;B
20241028;103125;4098;2;11345732050;S
20241028;103131;4098;5;11345733222;S
20241028;103132;4099;8;11345733302;B
20241028;103132;4099;42;11345733308;B
20241028;103133;4100;93;11345733489;B
20241028;103133;4100;7;11345733490;B
20241028;103138;4100;10;11345734609;B
20241028;103140;4100;1;11345734839;B
20241028;103142;4099;16;11345735230;S
20241028;103142;4099;10;11345735231;S
20241028;103142;4098;9;11345735232;S
20241028;103145;4098;20;11345736011;S
20241028;103145;4098;1;11345736012;S
20241028;103147;4099;1;11345736306;B
20241028;103150;4098;25;11345736881;S
20241028;103153;4098;11;11345737506;S
20241028;103153;4097;13;11345737507;S
20241028;103153;4096;8;11345737508;S
20241028;103153;4096;2;11345737509;S
20241028;103153;4096;10;11345737510;S
20241028;103153;4095;79;11345737511;S
20241028;103157;4096;4;11345738350;B
20241028;103208;4097;1;11345741477;B
20241028;103222;4097;7;11345745375;S
20241028;103222;4097;1;11345745413;S
20241028;103226;4098;1;11345746050;S
20241028;103227;4099;2;11345746215;B
20241028;103227;4099;18;11345746216;B
20241028;103228;4099;30;11345746336;B
20241028;103232;4099;5;11345747183;B
20241028;103241;4098;1;11345749871;S
20241028;103244;4099;10;11345750475;B
20241028;103248;4098;1;11345751093;S
20241028;103251;4098;48;11345751558;S
20241028;103257;4098;2;11345754233;B
20241028;103259;4099;10;11345754668;B
20241028;103305;4099;55;11345756740;B
20241028;103305;4099;25;11345756741;B
20241028;103305;4099;2;11345756742;B
20241028;103305;4100;118;11345756743;B
20241028;103306;4098;7;11345757096;S
20241028;103306;4098;1;11345757151;B
20241028;103306;4098;6;11345757175;B
20241028;103309;4098;1;11345757657;B
20241028;103310;4098;5;11345757806;B
20241028;103310;4099;5;11345757807;B
20241028;103314;4099;2;11345758466;B
20241028;103314;4100;28;11345758467;B
20241028;103315;4098;5;11345758628;S
20241028;103316;4099;4;11345758855;B
20241028;103317;4099;9;11345759050;B
20241028;103317;4100;1;11345759051;B
20241028;103319;4100;10;11345759463;B
20241028;103320;4100;1;11345759646;B
20241028;103321;4099;29;11345759803;S
20241028;103321;4098;21;11345759804;S
20241028;103323;4100;5;11345759974;B
20241028;103323;4098;1;11345760223;S
20241028;103323;4097;9;11345760224;S
20241028;103323;4100;15;11345760240;B
20241028;103326;4098;5;11345760947;S
20241028;103326;4097;16;11345760948;S
20241028;103326;4096;10;11345760949;S
20241028;103326;4096;13;11345760950;S
20241028;103326;4096;25;11345760951;S
20241028;103328;4095;21;11345761348;S
20241028;103328;4095;5;11345761349;S
20241028;103328;4095;18;11345761350;S
20241028;103328;4095;1;11345761351;S
20241028;103328;4094;4;11345761352;S
20241028;103328;4094;20;11345761353;S
20241028;103328;4094;8;11345761354;S
20241028;103328;4093;4;11345761355;S
20241028;103329;4093;7;11345761532;S
20241028;103331;4094;3;11345762394;S
20241028;103331;4094;3;11345762395;S
20241028;103331;4093;13;11345762396;S
20241028;103331;4093;4;11345762397;S
20241028;103331;4093;25;11345762398;S
20241028;103331;4092;20;11345762399;S
20241028;103331;4092;20;11345762400;S
20241028;103331;4092;2;11345762401;S
20241028;103331;4092;1;11345762402;S
20241028;103331;4092;9;11345762403;S
20241028;103332;4092;6;11345762618;S
20241028;103332;4092;14;11345762619;S
20241028;103333;4096;13;11345762867;B
20241028;103333;4097;20;11345762868;B
20241028;103333;4097;6;11345762869;B
20241028;103333;4098;5;11345762870;B
20241028;103333;4098;5;11345762871;B
20241028;103333;4099;5;11345762872;B
20241028;103333;4099;5;11345762873;B
20241028;103333;4099;7;11345762874;B
20241028;103333;4099;5;11345762875;B
20241028;103333;4099;13;11345762876;B
20241028;103333;4099;6;11345762877;B
20241028;103339;4094;1;11345764339;S
20241028;103339;4094;12;11345764423;S
20241028;103339;4094;4;11345764424;S
20241028;103339;4094;25;11345764425;S
20241028;103339;4094;20;11345764426;S
20241028;103339;4093;4;11345764427;S
20241028;103339;4093;5;11345764428;S
20241028;103339;4093;20;11345764429;S
20241028;103339;4093;20;11345764430;S
20241028;103339;4092;50;11345764431;S
20241028;103339;4092;20;11345764432;S
20241028;103339;4092;2;11345764433;S
20241028;103339;4092;20;11345764434;S
20241028;103339;4092;20;11345764435;S
20241028;103339;4091;5;11345764436;S
20241028;103339;4091;8;11345764437;S
20241028;103339;4091;5;11345764438;S
20241028;103339;4091;100;11345764439;S
20241028;103339;4091;1;11345764440;S
20241028;103339;4091;5;11345764441;S
20241028;103339;4091;1;11345764442;S
20241028;103339;4091;5;11345764443;S
20241028;103339;4091;7;11345764444;S
20241028;103339;4090;21;11345764445;S
20241028;103339;4090;100;11345764446;S
20241028;103339;4090;10;11345764447;S
20241028;103339;4090;310;11345764448;S
20241028;103340;4091;5;11345764525;S
20241028;103342;4095;20;11345765023;B
20241028;103342;4095;2;11345765030;S
20241028;103342;4095;28;11345765150;S
20241028;103347;4092;1;11345766276;S
20241028;103347;4092;7;11345766277;S
20241028;103347;4091;16;11345766278;S
20241028;103347;4091;1;11345766279;S
20241028;103347;4094;1;11345766294;B
20241028;103351;4093;2;11345767046;B
20241028;103351;4093;2;11345767047;B
20241028;103351;4094;1;11345767048;B
20241028;103351;4094;5;11345767049;B
20241028;103351;4095;2;11345767050;B
20241028;103351;4095;20;11345767051;B
20241028;103351;4095;50;11345767052;B
20241028;103351;4095;5;11345767053;B
20241028;103351;4096;24;11345767054;B
20241028;103351;4097;20;11345767055;B
20241028;103351;4098;5;11345767056;B
20241028;103351;4098;7;11345767057;B
20241028;103351;4098;5;11345767058;B
20241028;103351;4098;5;11345767059;B
20241028;103351;4098;30;11345767060;B
20241028;103351;4099;17;11345767061;B
20241028;103354;4097;7;11345767551;B
20241028;103354;4097;17;11345767552;B
20241028;103357;4097;7;11345768461;B
20241028;103357;4097;6;11345768538;B
20241028;103357;4098;3;11345768539;B
20241028;103357;4099;5;11345768540;B
20241028;103357;4099;3;11345768541;B
20241028;103357;4100;3;11345768542;B
20241028;103358;4094;1;11345768692;S
20241028;103407;4097;1;11345770252;B
20241028;103407;4098;10;11345770253;B
20241028;103407;4098;2;11345770254;B
20241028;103407;4099;2;11345770255;B
20241028;103407;4099;10;11345770256;B
20241028;103407;4100;10;11345770257;B
20241028;103407;4100;8;11345770258;B
20241028;103407;4101;12;11345770259;B
20241028;103415;4102;2;11345771460;B
20241028;103419;4098;1;11345772054;S
20241028;103423;4098;1;11345772787;S
20241028;103426;4100;1;11345773268;B
20241028;103426;4100;1;11345773269;B
20241028;103427;4100;19;11345773480;B
20241028;103427;4101;6;11345773481;B
20241028;103434;4101;1;11345775080;B
20241028;103435;4101;1;11345775179;B
20241028;103440;4102;1;11345776313;B
20241028;103440;4102;5;11345776368;B
20241028;103440;4102;2;11345776369;B
20241028;103440;4103;5;11345776370;B
20241028;103445;4100;1;11345777581;S
20241028;103445;4100;2;11345777582;S
20241028;103451;4100;1;11345779341;B
20241028;103452;4098;2;11345779559;S
20241028;103500;4099;2;11345781078;B
20241028;103500;4100;96;11345781079;B
20241028;103500;4100;2;11345781080;B
20241028;103507;4099;1;11345782259;B
20241028;103507;4100;38;11345782260;B
20241028;103507;4101;5;11345782261;B
20241028;103510;4103;20;11345782734;B
20241028;103510;4103;1;11345782735;B
20241028;103510;4103;1;11345782736;B
20241028;103510;4103;1;11345782737;B
20241028;103510;4103;1;11345782738;B
20241028;103510;4104;27;11345782739;B
20241028;103511;4105;10;11345782946;B
20241028;103511;4106;8;11345782947;B
20241028;103511;4106;2;11345782948;B
20241028;103517;4105;1;11345783839;B
20241028;103522;4107;1;11345785081;B
20241028;103522;4108;2;11345785082;B
20241028;103522;4108;6;11345785083;B
20241028;103522;4108;3;11345785084;B
20241028;103522;4109;1;11345785085;B
20241028;103522;4109;2;11345785086;B
20241028;103522;4110;5;11345785087;B
20241028;103535;4109;1;11345787410;B
20241028;103535;4109;4;11345787411;B
20241028;103535;4109;1;11345787484;B
20241028;103551;4104;2;11345790146;S
20241028;103551;4104;1;11345790147;S
20241028;103551;4103;2;11345790148;S
20241028;103551;4102;15;11345790149;S
20241028;103555;4106;4;11345791347;B
20241028;103555;4107;2;11345791348;B
20241028;103555;4107;1;11345791349;B
20241028;103555;4107;5;11345791350;B
20241028;103555;4107;2;11345791351;B
20241028;103555;4108;2;11345791352;B
20241028;103555;4108;2;11345791353;B
20241028;103559;4109;20;11345792122;B
20241028;103601;4108;2;11345792593;S
20241028;103601;4104;2;11345792594;S
20241028;103616;4107;5;11345795528;S
20241028;103616;4106;2;11345795529;S
20241028;103616;4105;2;11345795530;S
20241028;103617;4105;10;11345795770;B
20241028;103625;4104;2;11345797604;B
20241028;103627;4105;72;11345797897;B
20241028;103627;4105;4;11345797898;B
20241028;103630;4105;5;11345798660;B
20241028;103640;4105;1;11345800681;S
20241028;103651;4106;1;11345802679;B
20241028;103652;4104;1;11345802975;S
20241028;103654;4104;13;11345803146;S
20241028;103654;4106;10;11345803162;B
20241028;103702;4106;1;11345804865;B
20241028;103708;4104;9;11345805854;S
20241028;103711;4106;1;11345806291;B
20241028;103711;4104;2;11345806386;S
20241028;103711;4104;1;11345806387;S
20241028;103717;4106;10;11345807809;B
20241028;103717;4106;2;11345807810;B
20241028;103717;4107;8;11345807811;B
20241028;103720;4107;2;11345808542;B
20241028;103722;4107;40;11345808932;B
20241028;103722;4108;10;11345808933;B
20241028;103722;4109;1;11345808934;B
20241028;103722;4109;3;11345808935;B
20241028;103722;4110;12;11345808936;B
20241028;103722;4110;7;11345808937;B
20241028;103722;4110;1;11345808938;B
20241028;103722;4110;5;11345808939;B
20241028;103722;4110;3;11345808940;B
20241028;103722;4110;3;11345808941;B
20241028;103722;4112;8;11345808942;B
20241028;103722;4112;8;11345808943;B
20241028;103722;4112;12;11345808944;B
20241028;103722;4113;1;11345808945;B
20241028;103722;4113;1;11345808946;B
20241028;103722;4113;3;11345808947;B
20241028;103722;4113;40;11345808948;B
20241028;103722;4114;10;11345808949;B
20241028;103722;4115;1;11345808950;B
20241028;103722;4115;1;11345808951;B
20241028;103722;4116;24;11345808952;B
20241028;103722;4116;23;11345808953;B
20241028;103722;4117;4;11345808954;B
20241028;103722;4118;46;11345808955;B
20241028;103722;4119;25;11345808956;B
20241028;103722;4120;10;11345808957;B
20241028;103722;4120;4;11345808958;B
20241028;103722;4120;50;11345808959;B
20241028;103722;4120;20;11345808960;B
20241028;103722;4120;1;11345808961;B
20241028;103722;4120;10;11345808962;B
20241028;103722;4121;60;11345808963;B
20241028;103722;4122;95;11345808964;B
20241028;103722;4122;25;11345808965;B
20241028;103722;4123;1;11345808966;B
20241028;103722;4123;40;11345808967;B
20241028;103722;4124;2;11345808968;B
20241028;103722;4124;10;11345808969;B
20241028;103722;4125;200;11345808970;B
20241028;103722;4125;10;11345808971;B
20241028;103722;4125;18;11345808972;B
20241028;103723;4125;4;11345809007;S
20241028;103724;4125;1;11345809204;S
20241028;103724;4125;30;11345809311;S
20241028;103725;4127;4;11345809450;B
20241028;103725;4127;6;11345809451;B
20241028;103727;4125;10;11345809623;S
20241028;103729;4127;34;11345810039;B
20241028;103732;4125;9;11345810617;S
20241028;103734;4127;5;11345810978;B
20241028;103734;4127;7;11345810979;B
20241028;103734;4125;15;11345810998;S
20241028;103734;4125;20;11345811035;S
20241028;103735;4125;10;11345811269;S
20241028;103735;4125;5;11345811271;S
20241028;103735;4125;200;11345811341;S
20241028;103735;4125;4;11345811342;S
20241028;103735;4125;4;11345811343;S
20241028;103736;4125;25;11345811372;S
20241028;103736;4125;18;11345811399;S
20241028;103736;4121;10;11345811475;B
20241028;103736;4123;25;11345811476;B
20241028;103736;4124;7;11345811477;B
20241028;103736;4124;23;11345811478;B
20241028;103748;4127;2;11345813928;B
20241028;103748;4127;10;11345813929;B
20241028;103748;4128;188;11345813930;B
20241028;103748;4128;4;11345813931;B
20241028;103748;4128;4;11345813932;B
20241028;103748;4128;2;11345813933;B
20241028;103749;4128;10;11345814065;B
20241028;103749;4128;28;11345814066;B
20241028;103749;4128;3;11345814067;B
20241028;103749;4129;15;11345814068;B
20241028;103749;4129;1;11345814069;B
20241028;103749;4130;3;11345814167;B
20241028;103749;4130;5;11345814193;B
20241028;103752;4132;10;11345814650;B
20241028;103752;4133;10;11345814651;B
20241028;103752;4133;24;11345814652;B
20241028;103754;4131;1;11345815385;S
20241028;103754;4129;2;11345815386;S
20241028;103754;4128;5;11345815387;S
20241028;103754;4128;13;11345815388;S
20241028;103754;4128;25;11345815389;S
20241028;103754;4128;2;11345815390;S
20241028;103757;4132;2;11345816184;B
20241028;103757;4133;6;11345816185;B
20241028;103757;4134;2;11345816186;B
20241028;103758;4134;8;11345816368;B
20241028;103758;4135;2;11345816369;B
20241028;103800;4132;2;11345817338;S
20241028;103800;4132;25;11345817339;S
20241028;103800;4131;11;11345817340;S
20241028;103800;4130;7;11345817341;S
20241028;103812;4131;5;11345820065;S
20241028;103812;4131;5;11345820066;S
20241028;103812;4131;2;11345820067;S
20241028;103812;4130;18;11345820068;S
20241028;103812;4130;10;11345820069;S
20241028;103815;4130;10;11345820421;B
20241028;103816;4130;2;11345820594;B
20241028;103816;4130;23;11345820640;B
20241028;103819;4129;20;11345821199;S
20241028;103819;4129;1;11345821200;S
20241028;103819;4129;10;11345821201;S
20241028;103819;4128;1;11345821202;S
20241028;103819;4126;25;11345821203;S
20241028;103819;4126;24;11345821204;S
20241028;103819;4125;10;11345821205;S
20241028;103819;4125;224;11345821206;S
20241028;103819;4129;5;11345821450;B
20241028;103820;4130;2;11345821473;B
20241028;103820;4128;2;11345821613;B
20241028;103820;4129;2;11345821614;B
20241028;103820;4130;23;11345821615;B
20241028;103820;4133;5;11345821616;B
20241028;103820;4133;1;11345821617;B
20241028;103820;4133;13;11345821618;B
20241028;103820;4134;2;11345821619;B
20241028;103820;4135;8;11345821620;B
20241028;103820;4135;5;11345821621;B
20241028;103820;4135;13;11345821622;B
20241028;103820;4135;24;11345821623;B
20241028;103820;4136;2;11345821624;B
20241028;103821;4136;1;11345821794;B
20241028;103825;4132;1;11345822515;B
20241028;103825;4133;1;11345822516;B
20241028;103831;4129;1;11345823681;S
20241028;103833;4130;10;11345824079;B
20241028;103839;4130;5;11345825043;B
20241028;103842;4130;5;11345826077;B
20241028;103842;4131;5;11345826078;B
20241028;103842;4132;5;11345826079;B
20241028;103842;4130;20;11345826170;S
20241028;103849;4130;1;11345828826;S
20241028;103849;4130;4;11345828827;S
20241028;103852;4130;14;11345829958;B
20241028;103853;4129;1;11345830308;S
20241028;103853;4129;4;11345830394;S
20241028;103853;4128;4;11345830395;S
20241028;103853;4127;2;11345830396;S
20241028;103858;4132;1;11345831669;B
20241028;103900;4128;13;11345832353;S
20241028;103900;4128;3;11345832354;S
20241028;103908;4128;2;11345834176;S
20241028;103908;4127;5;11345834177;S
20241028;103908;4127;5;11345834178;S
20241028;103908;4127;2;11345834179;S
20241028;103908;4127;24;11345834180;S
20241028;103908;4126;11;11345834181;S
20241028;103908;4126;5;11345834182;S
20241028;103908;4125;726;11345834183;S
20241028;103908;4125;4;11345834184;S
20241028;103908;4125;4;11345834185;S
20241028;103908;4125;2;11345834186;S
20241028;103909;4131;3;11345834219;B
20241028;103909;4132;9;11345834220;B
20241028;103909;4132;3;11345834221;B
20241028;103909;4133;1;11345834222;B
20241028;103909;4134;13;11345834223;B
20241028;103909;4134;21;11345834224;B
20241028;103909;4126;13;11345834405;S
20241028;103909;4125;40;11345834406;S
20241028;103909;4125;7;11345834407;S
20241028;103909;4125;12;11345834408;S
20241028;103909;4125;3;11345834409;S
20241028;103918;4126;4;11345836094;B
20241028;103919;4126;1;11345836311;B
20241028;103920;4126;1;11345836435;B
20241028;103921;4123;1;11345836589;S
20241028;103926;4125;1;11345837674;S
20241028;103926;4123;1;11345837675;S
20241028;103934;4125;1;11345838886;B
20241028;103935;4125;2;11345839172;B
20241028;103937;4126;10;11345839417;B
20241028;103939;4123;30;11345839737;B
20241028;103942;4125;5;11345840347;S
20241028;103945;4130;1;11345841057;B
20241028;103947;4125;25;11345841273;S
20241028;103947;4124;20;11345841274;S
20241028;103947;4123;20;11345841275;S
20241028;103947;4122;8;11345841276;S
20241028;103947;4122;2;11345841277;S
20241028;103947;4121;30;11345841278;S
20241028;103947;4121;40;11345841279;S
20241028;103947;4121;8;11345841280;S
20241028;103947;4120;4;11345841281;S
20241028;103947;4120;10;11345841282;S
20241028;103948;4115;6;11345841472;S
20241028;103949;4117;5;11345841692;B
