<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;114808;34.235;20;10012667109;S
20240402;114808;34.235;10;10012667110;S
20240402;114819;34.23;300;10012669370;S
20240402;114827;34.23;30;10012671262;S
20240402;114833;34.235;1000;10012672336;B
20240402;114839;34.235;10;10012673378;B
20240402;114841;34.235;200;10012673679;B
20240402;114847;34.23;50;10012674751;S
20240402;114857;34.235;20;10012676509;B
20240402;114900;34.23;20;10012677026;S
20240402;114906;34.24;80;10012678101;B
20240402;114906;34.24;10;10012678102;B
20240402;114906;34.24;10;10012678103;B
20240402;114909;34.24;100;10012678640;B
20240402;114923;34.24;10;10012680789;B
20240402;114929;34.24;10;10012681707;B
20240402;114937;34.24;30;10012683068;B
20240402;114937;34.24;30;10012683069;B
20240402;114944;34.24;6780;10012684135;B
20240402;114944;34.24;950;10012684136;B
20240402;114944;34.24;2270;10012684137;B
20240402;114944;34.235;30;10012684138;S
20240402;114955;34.235;10;10012685736;B
20240402;115003;34.23;40;10012686873;S
20240402;115024;34.235;80;10012690252;B
20240402;115024;34.235;190;10012690254;B
20240402;115024;34.235;90;10012690256;B
20240402;115024;34.235;320;10012690257;B
20240402;115024;34.235;230;10012690260;B
20240402;115025;34.235;10;10012690305;B
20240402;115025;34.23;500;10012690316;S
20240402;115025;34.235;130;10012690323;B
20240402;115025;34.235;100;10012690324;B
20240402;115025;34.235;140;10012690325;B
20240402;115030;34.24;110;10012691140;B
20240402;115030;34.24;160;10012691141;B
20240402;115052;34.235;10;10012694640;S
20240402;115100;34.235;10;10012696146;S
20240402;115101;34.24;10;10012696369;B
20240402;115106;34.24;1320;10012697099;B
20240402;115106;34.24;100;10012697100;B
20240402;115106;34.24;930;10012697101;B
20240402;115106;34.245;20;10012697102;B
20240402;115106;34.245;880;10012697103;B
20240402;115106;34.245;480;10012697104;B
20240402;115106;34.245;10000;10012697105;B
20240402;115106;34.245;210;10012697106;B
20240402;115106;34.245;8000;10012697107;B
20240402;115106;34.25;2910;10012697108;B
20240402;115106;34.25;20;10012697109;B
20240402;115106;34.25;15130;10012697110;B
20240402;115113;34.245;30;10012698403;B
20240402;115210;34.235;40;10012709050;S
20240402;115214;34.25;1220;10012709733;B
20240402;115226;34.25;10;10012711535;B
20240402;115229;34.245;30;10012711975;S
20240402;115229;34.24;30;10012711976;S
20240402;115229;34.24;30;10012711977;S
20240402;115230;34.24;40;10012712095;S
20240402;115237;34.25;200;10012713223;B
20240402;115238;34.25;10000;10012713318;B
20240402;115238;34.24;170;10012713368;S
20240402;115243;34.24;1480;10012714235;S
20240402;115247;34.25;10;10012714947;B
20240402;115307;34.245;40;10012718091;B
20240402;115309;34.245;50;10012718342;B
20240402;115324;34.245;200;10012720819;B
20240402;115325;34.24;40;10012720890;S
20240402;115329;34.245;100;10012721612;B
20240402;115329;34.245;200;10012721614;B
20240402;115329;34.245;90;10012721620;B
20240402;115329;34.245;80;10012721621;B
20240402;115329;34.245;230;10012721624;B
20240402;115329;34.245;90;10012721633;B
20240402;115329;34.245;80;10012721634;B
20240402;115330;34.245;250;10012721758;B
20240402;115331;34.245;90;10012721836;B
20240402;115331;34.245;150;10012721837;B
20240402;115331;34.245;200;10012721869;B
20240402;115331;34.245;150;10012721872;B
20240402;115331;34.245;100;10012721873;B
20240402;115331;34.245;100;10012721877;B
20240402;115331;34.245;170;10012721887;B
20240402;115331;34.245;100;10012721888;B
20240402;115331;34.245;310;10012721890;B
20240402;115331;34.245;200;10012721893;B
20240402;115331;34.245;120;10012721894;B
20240402;115331;34.245;110;10012721896;B
20240402;115331;34.245;80;10012721903;B
20240402;115331;34.245;90;10012721909;B
20240402;115333;34.245;170;10012722160;B
20240402;115333;34.245;210;10012722165;B
20240402;115333;34.245;90;10012722166;B
20240402;115333;34.245;70;10012722168;B
20240402;115333;34.245;80;10012722169;B
20240402;115333;34.245;110;10012722172;B
20240402;115334;34.245;100;10012722282;B
20240402;115334;34.245;160;10012722363;B
20240402;115340;34.25;2920;10012723262;B
20240402;115350;34.25;20;10012724975;B
20240402;115357;34.25;600;10012725953;B
20240402;115403;34.25;1000;10012727172;B
20240402;115424;34.245;80;10012730383;S
20240402;115424;34.245;20;10012730384;S
20240402;115429;34.25;1400;10012731356;B
20240402;115433;34.25;20;10012731993;B
20240402;115438;34.245;80;10012732837;S
20240402;115442;34.25;600;10012733607;B
20240402;115445;34.245;30;10012733997;S
20240402;115445;34.245;20;10012733998;S
20240402;115506;34.25;10;10012737250;B
20240402;115507;34.25;10;10012737380;B
20240402;115508;34.25;1000;10012737504;B
20240402;115519;34.245;70;10012739216;S
20240402;115519;34.245;70;10012739217;S
20240402;115526;34.25;1000;10012740146;B
20240402;115530;34.245;40;10012740725;S
20240402;115530;34.245;130;10012740726;S
20240402;115530;34.245;180;10012740727;S
20240402;115530;34.245;130;10012740728;S
20240402;115530;34.245;90;10012740729;S
20240402;115530;34.245;750;10012740730;S
20240402;115530;34.245;80;10012740731;S
20240402;115530;34.245;40;10012740732;S
20240402;115532;34.25;10;10012740931;B
20240402;115537;34.25;1000;10012741722;B
20240402;115539;34.25;20;10012741928;B
20240402;115548;34.245;20;10012743318;S
20240402;115600;34.25;1000;10012745096;B
20240402;115606;34.25;1000;10012745997;B
20240402;115613;34.25;480;10012747224;B
20240402;115618;34.25;40;10012748137;B
20240402;115621;34.25;10;10012748757;B
20240402;115625;34.25;100;10012749392;B
20240402;115628;34.25;900;10012749942;B
20240402;115629;34.245;30;10012750097;S
20240402;115629;34.245;630;10012750098;S
20240402;115629;34.245;110;10012750099;S
20240402;115629;34.245;110;10012750100;S
20240402;115629;34.245;860;10012750101;S
20240402;115629;34.245;130;10012750102;S
20240402;115629;34.245;120;10012750103;S
20240402;115629;34.245;210;10012750104;S
20240402;115629;34.245;100;10012750105;S
20240402;115629;34.245;60;10012750106;S
20240402;115629;34.245;80;10012750107;S
20240402;115629;34.245;220;10012750108;S
20240402;115629;34.245;230;10012750109;S
20240402;115629;34.245;110;10012750110;S
20240402;115629;34.245;140;10012750111;S
20240402;115629;34.245;110;10012750112;S
20240402;115629;34.245;100;10012750113;S
20240402;115629;34.245;140;10012750114;S
20240402;115629;34.245;90;10012750115;S
20240402;115629;34.245;80;10012750116;S
20240402;115629;34.245;80;10012750117;S
20240402;115629;34.245;70;10012750118;S
20240402;115629;34.245;170;10012750119;S
20240402;115629;34.245;110;10012750120;S
20240402;115629;34.245;90;10012750121;S
20240402;115629;34.245;80;10012750122;S
20240402;115629;34.245;230;10012750123;S
20240402;115629;34.245;130;10012750124;S
20240402;115629;34.245;80;10012750125;S
20240402;115629;34.245;340;10012750126;S
20240402;115629;34.245;150;10012750127;S
20240402;115629;34.245;110;10012750128;S
20240402;115629;34.245;60;10012750129;S
20240402;115629;34.245;90;10012750130;S
20240402;115629;34.245;1000;10012750131;S
20240402;115629;34.245;850;10012750132;S
20240402;115629;34.245;20;10012750133;S
20240402;115629;34.24;1000;10012750134;S
20240402;115629;34.24;950;10012750135;S
20240402;115629;34.24;10;10012750136;S
20240402;115629;34.24;20;10012750137;S
20240402;115629;34.24;100;10012750138;S
20240402;115629;34.24;30;10012750139;S
20240402;115629;34.24;2920;10012750140;S
20240402;115629;34.24;1610;10012750141;S
20240402;115629;34.235;1000;10012750142;S
20240402;115629;34.235;5040;10012750143;S
20240402;115648;34.245;10;10012753794;B
20240402;115650;34.245;10;10012754271;B
20240402;115650;34.245;80;10012754272;B
20240402;115651;34.245;10;10012754304;B
20240402;115654;34.245;10;10012754834;B
20240402;115654;34.245;10;10012754835;B
20240402;115654;34.245;10;10012754836;B
20240402;115722;34.245;210;10012759348;B
20240402;115732;34.245;10;10012761432;B
20240402;115740;34.24;30;10012762781;S
20240402;115741;34.24;10;10012762808;S
20240402;115743;34.24;30;10012763154;S
20240402;115744;34.245;1000;10012763382;B
20240402;115746;34.245;1000;10012763916;B
20240402;115746;34.24;200;10012763944;S
20240402;115753;34.245;130;10012765052;B
20240402;115801;34.24;10;10012766464;S
20240402;115805;34.245;100;10012767267;B
20240402;115806;34.245;10;10012767452;B
20240402;115828;34.245;60;10012771371;B
20240402;115832;34.245;330;10012771920;B
20240402;115832;34.245;970;10012771921;B
20240402;115847;34.25;10;10012774671;B
20240402;115849;34.25;1000;10012775194;B
20240402;115851;34.25;5630;10012775516;B
20240402;115851;34.25;380;10012775517;B
20240402;115851;34.25;10;10012775592;B
20240402;115853;34.245;20;10012775867;S
20240402;115900;34.25;150;10012777163;B
20240402;115903;34.25;2000;10012777755;B
20240402;115906;34.245;980;10012778354;S
20240402;115906;34.245;2920;10012778355;S
20240402;115906;34.24;720;10012778356;S
20240402;115906;34.24;50;10012778357;S
20240402;115906;34.24;1010;10012778358;S
20240402;115906;34.24;1000;10012778359;S
20240402;115906;34.24;1920;10012778360;S
20240402;115906;34.24;810;10012778361;S
20240402;115906;34.235;4960;10012778362;S
20240402;115906;34.235;30;10012778363;S
20240402;115906;34.235;430;10012778364;S
20240402;115906;34.235;1000;10012778365;S
20240402;115906;34.235;1000;10012778366;S
20240402;115906;34.235;10510;10012778367;S
20240402;115906;34.23;20;10012778368;S
20240402;115906;34.23;1000;10012778369;S
20240402;115906;34.23;870;10012778370;S
20240402;115906;34.23;30;10012778371;S
20240402;115906;34.23;10;10012778372;S
20240402;115906;34.23;10;10012778373;S
20240402;115906;34.23;10;10012778374;S
20240402;115906;34.23;10;10012778375;S
20240402;115906;34.23;1000;10012778376;S
20240402;115906;34.225;880;10012778377;S
20240402;115906;34.225;10;10012778378;S
20240402;115906;34.225;1000;10012778379;S
20240402;115906;34.225;240;10012778380;S
20240402;115906;34.225;30;10012778381;S
20240402;115906;34.22;9160;10012778382;S
20240402;115906;34.22;20;10012778383;S
20240402;115906;34.22;10;10012778384;S
20240402;115906;34.22;1000;10012778385;S
20240402;115906;34.22;150;10012778386;S
20240402;115906;34.22;20;10012778387;S
20240402;115906;34.215;380;10012778388;S
20240402;115906;34.215;300;10012778389;S
20240402;115906;34.215;10;10012778390;S
20240402;115906;34.215;1000;10012778391;S
20240402;115906;34.215;1000;10012778392;S
20240402;115906;34.215;100;10012778393;S
20240402;115906;34.215;100;10012778394;S
20240402;115906;34.215;500;10012778395;S
20240402;115906;34.215;100;10012778396;S
20240402;115906;34.21;100;10012778397;S
20240402;115906;34.21;300;10012778398;S
20240402;115906;34.21;5800;10012778399;S
20240402;115906;34.21;500;10012778400;S
20240402;115906;34.21;10;10012778401;S
20240402;115906;34.21;10;10012778402;S
20240402;115906;34.21;100;10012778403;S
20240402;115906;34.21;500;10012778404;S
20240402;115906;34.21;10;10012778405;S
20240402;115906;34.21;1000;10012778406;S
20240402;115906;34.21;100;10012778407;S
20240402;115906;34.21;100;10012778408;S
20240402;115906;34.21;100;10012778409;S
20240402;115906;34.21;300;10012778410;S
20240402;115906;34.21;50;10012778411;S
20240402;115906;34.21;20;10012778412;S
20240402;115906;34.205;3000;10012778413;S
20240402;115906;34.205;10;10012778414;S
20240402;115906;34.205;10;10012778415;S
20240402;115906;34.205;39000;10012778416;S
20240402;115906;34.205;10;10012778417;S
20240402;115906;34.205;50;10012778418;S
20240402;115906;34.205;100;10012778419;S
20240402;115906;34.205;30;10012778420;S
20240402;115906;34.205;1000;10012778421;S
20240402;115906;34.205;1000;10012778422;S
20240402;115906;34.205;240;10012778423;S
20240402;115906;34.205;400;10012778424;S
20240402;115906;34.205;1000;10012778425;S
20240402;115906;34.2;10;10012778426;S
20240402;115906;34.2;490;10012778427;S
20240402;115906;34.2;100;10012778428;S
20240402;115906;34.2;40;10012778429;S
20240402;115906;34.2;30;10012778430;S
20240402;115906;34.2;40;10012778431;S
20240402;115906;34.2;1000;10012778432;S
20240402;115906;34.2;100;10012778433;S
20240402;115906;34.2;10;10012778434;S
20240402;115906;34.2;10;10012778435;S
20240402;115906;34.2;500;10012778436;S
20240402;115906;34.2;400;10012778437;S
20240402;115906;34.2;30;10012778438;S
20240402;115906;34.2;10;10012778439;S
20240402;115906;34.2;190;10012778440;S
20240402;115906;34.2;150;10012778441;S
20240402;115906;34.2;20;10012778442;S
20240402;115906;34.2;30;10012778443;S
20240402;115906;34.2;100;10012778444;S
20240402;115906;34.2;50;10012778445;S
20240402;115906;34.2;100;10012778446;S
20240402;115906;34.2;20;10012778447;S
20240402;115906;34.2;270;10012778448;S
20240402;115906;34.2;10;10012778449;S
20240402;115906;34.2;10;10012778450;S
20240402;115906;34.2;40;10012778451;S
20240402;115906;34.2;100;10012778452;S
20240402;115906;34.2;1000;10012778453;S
20240402;115906;34.2;100;10012778454;S
20240402;115906;34.2;50;10012778455;S
20240402;115906;34.2;10;10012778456;S
20240402;115906;34.2;10;10012778457;S
20240402;115906;34.2;10;10012778458;S
20240402;115906;34.2;10;10012778459;S
20240402;115906;34.2;100;10012778460;S
20240402;115906;34.2;20;10012778461;S
20240402;115906;34.2;1000;10012778462;S
20240402;115906;34.2;40;10012778463;S
20240402;115906;34.2;100;10012778464;S
20240402;115906;34.2;310;10012778465;S
20240402;115906;34.2;50;10012778466;S
20240402;115906;34.2;100;10012778467;S
20240402;115906;34.2;200;10012778468;S
20240402;115906;34.2;10;10012778469;S
20240402;115906;34.2;400;10012778470;S
20240402;115906;34.2;50;10012778471;S
20240402;115906;34.2;20;10012778472;S
20240402;115906;34.2;100;10012778473;S
20240402;115906;34.2;10;10012778474;S
20240402;115906;34.2;50;10012778475;S
20240402;115906;34.195;100;10012778476;S
20240402;115906;34.195;10;10012778477;S
20240402;115906;34.195;10;10012778478;S
20240402;115906;34.195;100;10012778479;S
20240402;115906;34.195;10;10012778480;S
20240402;115906;34.195;400;10012778481;S
20240402;115906;34.19;10;10012778482;S
20240402;115906;34.19;30;10012778483;S
20240402;115906;34.19;10;10012778484;S
20240402;115906;34.19;30;10012778485;S
20240402;115906;34.19;10;10012778486;S
20240402;115906;34.19;10;10012778487;S
20240402;115906;34.19;100;10012778488;S
20240402;115906;34.19;420;10012778489;S
20240402;115906;34.185;10;10012778490;S
20240402;115906;34.185;20;10012778491;S
20240402;115906;34.185;10;10012778492;S
20240402;115906;34.185;10;10012778493;S
20240402;115906;34.185;10;10012778494;S
20240402;115906;34.185;100;10012778495;S
20240402;115906;34.18;10;10012778496;S
20240402;115906;34.18;1000;10012778497;S
20240402;115906;34.18;10;10012778498;S
20240402;115906;34.18;10;10012778499;S
20240402;115906;34.18;100000;10012778500;S
20240402;115906;34.18;100;10012778501;S
20240402;115906;34.18;10;10012778502;S
20240402;115906;34.18;50;10012778503;S
20240402;115906;34.175;10;10012778504;S
20240402;115906;34.175;100;10012778505;S
20240402;115906;34.17;100;10012778506;S
20240402;115906;34.17;40;10012778507;S
20240402;115906;34.17;100;10012778508;S
20240402;115906;34.17;100;10012778509;S
20240402;115906;34.17;10000;10012778510;S
20240402;115906;34.17;50;10012778511;S
20240402;115906;34.165;10;10012778512;S
20240402;115906;34.165;20;10012778513;S
20240402;115906;34.165;10;10012778514;S
20240402;115906;34.165;250;10012778515;S
20240402;115906;34.165;30;10012778516;S
20240402;115906;34.165;100;10012778517;S
20240402;115906;34.165;100;10012778518;S
20240402;115906;34.165;100;10012778519;S
20240402;115906;34.165;100;10012778520;S
20240402;115906;34.165;50;10012778521;S
20240402;115906;34.165;10000;10012778522;S
20240402;115906;34.16;2000;10012778523;S
20240402;115906;34.16;10;10012778524;S
20240402;115906;34.16;2000;10012778525;S
20240402;115906;34.16;10;10012778526;S
20240402;115906;34.16;80;10012778527;S
20240402;115906;34.16;10;10012778528;S
20240402;115906;34.16;100;10012778529;S
20240402;115906;34.16;10;10012778530;S
20240402;115906;34.16;1000;10012778531;S
20240402;115906;34.16;10000;10012778532;S
20240402;115906;34.16;10000;10012778533;S
20240402;115906;34.16;10000;10012778534;S
20240402;115906;34.16;10000;10012778535;S
20240402;115906;34.16;5280;10012778536;S
20240402;115906;34.155;20;10012778537;S
20240402;115906;34.155;10;10012778538;S
20240402;115906;34.155;1000;10012778539;S
20240402;115906;34.155;250;10012778540;S
20240402;115906;34.155;10;10012778541;S
20240402;115906;34.155;100;10012778542;S
20240402;115906;34.155;1500;10012778543;S
20240402;115906;34.155;200;10012778544;S
