<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;103657;4051;5;10132474592;B
20240416;103657;4051;2;10132474593;B
20240416;103657;4051.2;49;10132474594;B
20240416;103657;4051.4;5;10132474595;B
20240416;103657;4051.4;38;10132474596;B
20240416;103657;4051.4;1;10132474597;B
20240416;103658;4050.4;50;10132474909;S
20240416;103700;4050.4;2;10132476393;S
20240416;103700;4050.4;2;10132476394;S
20240416;103703;4051;65;10132480166;S
20240416;103703;4051;35;10132480167;S
20240416;103704;4050.2;1;10132481065;S
20240416;103706;4051;10;10132482464;B
20240416;103707;4050.8;1;10132484660;B
20240416;103707;4051;5;10132484661;B
20240416;103707;4051.2;14;10132484662;B
20240416;103709;4051.2;6;10132486632;B
20240416;103709;4051.2;1;10132486633;B
20240416;103709;4051.4;1;10132486634;B
20240416;103709;4051.8;67;10132486635;B
20240416;103709;4051.8;55;10132486636;B
20240416;103710;4051.8;9;10132486791;B
20240416;103710;4051.8;67;10132486792;B
20240416;103710;4052;3;10132486793;B
20240416;103710;4052;75;10132486794;B
20240416;103710;4052;1;10132486795;B
20240416;103710;4052.2;38;10132486796;B
20240416;103710;4052.4;80;10132486797;B
20240416;103710;4051.6;10;10132486811;S
20240416;103711;4052.4;176;10132488719;B
20240416;103711;4052.8;10;10132488720;B
20240416;103711;4053;1;10132488721;B
20240416;103711;4053.4;13;10132488722;B
20240416;103713;4053.6;1;10132489876;B
20240416;103716;4053.2;5;10132493557;S
20240416;103717;4053.8;5;10132494095;B
20240416;103717;4054;1;10132494096;B
20240416;103717;4054;3;10132494097;B
20240416;103717;4054;14;10132494098;B
20240416;103717;4054.2;27;10132494099;B
20240416;103718;4054.2;10;10132495280;B
20240416;103720;4054.2;10;10132496877;B
20240416;103720;4054.2;5;10132496878;B
20240416;103720;4054.6;1;10132496879;B
20240416;103720;4054.6;2;10132496880;B
20240416;103720;4054.8;5;10132496881;B
20240416;103720;4055;1;10132496882;B
20240416;103720;4055;1;10132496883;B
20240416;103720;4055;1;10132496884;B
20240416;103720;4055;50;10132496885;B
20240416;103720;4055;3;10132496886;B
20240416;103720;4055;1;10132496887;B
20240416;103720;4055;1;10132496888;B
20240416;103720;4055;1;10132496889;B
20240416;103720;4055;1;10132496890;B
20240416;103720;4055.4;1;10132496891;B
20240416;103720;4055.6;10;10132496892;B
20240416;103720;4055.6;38;10132496893;B
20240416;103720;4055.8;45;10132496894;B
20240416;103720;4056;43;10132496895;B
20240416;103721;4054.6;1;10132497872;S
20240416;103721;4055;1;10132498375;B
20240416;103721;4055.6;1;10132498376;B
20240416;103721;4056;91;10132498377;B
20240416;103722;4055.8;67;10132499183;B
20240416;103722;4056;7;10132499339;B
20240416;103723;4055;50;10132499953;S
20240416;103723;4055;31;10132499954;S
20240416;103725;4055.4;4;10132501744;S
20240416;103725;4055.4;5;10132502436;B
20240416;103727;4055.2;50;10132504041;B
20240416;103727;4055.4;50;10132504042;B
20240416;103729;4054.2;4;10132506765;S
20240416;103729;4054.2;22;10132506766;S
20240416;103730;4054.8;4;10132506827;B
20240416;103730;4055.2;1;10132506828;B
20240416;103730;4055.4;15;10132506829;B
20240416;103732;4055;1;10132508931;B
20240416;103732;4055;49;10132508932;B
20240416;103738;4054.2;1;10132513984;B
20240416;103739;4054;2;10132514223;S
20240416;103739;4054.4;11;10132515070;B
20240416;103739;4054.4;67;10132515071;B
20240416;103739;4054.6;13;10132515072;B
20240416;103739;4054.6;20;10132515073;B
20240416;103739;4054.6;40;10132515074;B
20240416;103739;4054.8;2;10132515075;B
20240416;103739;4054.8;2;10132515076;B
20240416;103739;4054.8;75;10132515077;B
20240416;103739;4055;100;10132515078;B
20240416;103739;4055;10;10132515079;B
20240416;103739;4055;38;10132515080;B
20240416;103740;4055;1;10132515153;S
20240416;103741;4055.8;75;10132516809;B
20240416;103741;4056;39;10132516810;B
20240416;103741;4056;30;10132516811;B
20240416;103741;4056;1;10132516812;B
20240416;103741;4056;10;10132516813;B
20240416;103741;4056;13;10132516814;B
20240416;103741;4056.6;57;10132516815;B
20240416;103741;4056.6;38;10132516816;B
20240416;103741;4056.8;5;10132516817;S
20240416;103742;4057;2;10132517381;B
20240416;103743;4056.2;1;10132517531;S
20240416;103745;4056.8;1;10132518724;S
20240416;103745;4057;8;10132519110;B
20240416;103745;4057;3;10132519111;B
20240416;103745;4057;3;10132519112;B
20240416;103745;4057;5;10132519113;B
20240416;103745;4057;2;10132519114;B
20240416;103745;4057;9;10132519115;B
20240416;103745;4057;16;10132519184;B
20240416;103745;4057.2;14;10132519185;B
20240416;103745;4057.4;250;10132519186;B
20240416;103745;4057.8;5;10132519187;B
20240416;103745;4058;3;10132519188;B
20240416;103745;4058;38;10132519189;B
20240416;103745;4058.8;2;10132519190;B
20240416;103745;4059;50;10132519191;B
20240416;103745;4059;1;10132519192;B
20240416;103745;4059;1;10132519193;B
20240416;103745;4059;1;10132519194;B
20240416;103745;4059;10;10132519195;B
20240416;103745;4059;10;10132519196;B
20240416;103745;4059;25;10132519197;B
20240416;103745;4059;45;10132519198;B
20240416;103745;4059.2;8;10132519199;B
20240416;103745;4059.2;1;10132519200;B
20240416;103745;4059.4;1;10132519201;B
20240416;103745;4059.4;4;10132519202;B
20240416;103745;4059.6;8;10132519203;B
20240416;103745;4059.6;2;10132519204;B
20240416;103745;4059.6;5;10132519205;B
20240416;103745;4058;10;10132519292;B
20240416;103745;4057.2;1;10132519436;S
20240416;103745;4057.2;7;10132519437;S
20240416;103746;4058.8;1;10132519453;B
20240416;103746;4058.6;10;10132519487;B
20240416;103746;4058.8;50;10132519554;B
20240416;103746;4058.8;1;10132519565;B
20240416;103750;4059;5;10132522880;B
20240416;103750;4059;1;10132523084;B
20240416;103751;4059;4;10132524512;B
20240416;103751;4059;10;10132524513;B
20240416;103751;4059;10;10132524514;B
20240416;103751;4059.2;38;10132524515;B
20240416;103751;4059.2;14;10132524516;B
20240416;103751;4059.6;19;10132524517;B
20240416;103751;4059.8;90;10132524518;B
20240416;103751;4059.8;2;10132524519;B
20240416;103751;4059.8;1;10132524520;B
20240416;103751;4059.8;45;10132524521;B
20240416;103751;4060;75;10132524522;B
20240416;103751;4060;10;10132524523;B
20240416;103751;4060;4;10132524524;B
20240416;103751;4060;3;10132524525;B
20240416;103751;4060;2;10132524526;B
20240416;103751;4060;2;10132524527;B
20240416;103751;4060;500;10132524528;B
20240416;103751;4060;1;10132524529;B
20240416;103751;4060;2;10132524530;B
20240416;103751;4060;50;10132524531;B
20240416;103751;4060;1;10132524532;B
20240416;103751;4060;16;10132524533;B
20240416;103751;4060;40;10132524534;B
20240416;103751;4060;3;10132524535;B
20240416;103751;4060;1;10132524536;B
20240416;103751;4060.4;1;10132524537;B
20240416;103751;4060.4;75;10132524538;B
20240416;103751;4060.6;57;10132524539;B
20240416;103751;4060.8;101;10132524540;S
20240416;103751;4060.8;101;10132524541;S
20240416;103751;4060.8;62;10132524542;S
20240416;103751;4060.4;5;10132524547;B
20240416;103752;4059.8;26;10132524610;B
20240416;103752;4060;1;10132524611;B
20240416;103752;4060;100;10132524612;B
20240416;103752;4060;1;10132524613;B
20240416;103752;4060.2;2;10132524614;B
20240416;103752;4059;1;10132524699;S
20240416;103752;4059.8;25;10132525170;B
20240416;103752;4060;10;10132525249;B
20240416;103752;4060;15;10132525250;B
20240416;103752;4060;20;10132525251;B
20240416;103752;4060.2;5;10132525252;B
20240416;103752;4060.4;53;10132525253;S
20240416;103752;4060.4;4;10132525348;S
20240416;103753;4060.6;50;10132525629;B
20240416;103753;4060.6;67;10132525630;B
20240416;103753;4060.6;13;10132525631;B
20240416;103753;4060.4;1;10132525638;S
20240416;103753;4060.8;38;10132525996;B
20240416;103753;4060.8;75;10132525997;B
20240416;103753;4060.8;8;10132526067;S
20240416;103753;4061;30;10132526328;B
20240416;103754;4061;5;10132526538;B
20240416;103754;4061;20;10132526539;B
20240416;103754;4061;130;10132526546;B
20240416;103754;4061;20;10132526560;B
20240416;103754;4061;5;10132526629;B
20240416;103755;4061;290;10132527873;B
20240416;103755;4061;75;10132527874;B
20240416;103755;4061.8;38;10132527875;B
20240416;103755;4061.8;67;10132527876;B
20240416;103755;4062;1;10132527877;B
20240416;103755;4062;29;10132527878;B
20240416;103756;4062;7;10132527913;B
20240416;103756;4062;273;10132528082;B
20240416;103757;4061.8;75;10132528933;B
20240416;103757;4062;55;10132528934;B
20240416;103757;4062;20;10132528938;B
20240416;103757;4062;20;10132529007;B
20240416;103757;4061.8;1;10132529220;B
20240416;103758;4061.8;75;10132529790;B
20240416;103758;4061.8;14;10132529791;B
20240416;103758;4062;96;10132529792;B
20240416;103758;4062;10;10132529793;B
20240416;103758;4062;1;10132529794;B
20240416;103758;4062;1;10132529795;B
20240416;103758;4062;5;10132529796;B
20240416;103758;4062;200;10132529797;B
20240416;103758;4062.2;3;10132529798;B
20240416;103758;4062.4;1;10132529799;B
20240416;103758;4062.8;38;10132529800;B
20240416;103758;4063;3;10132529801;B
20240416;103758;4063;6;10132529802;B
20240416;103758;4063;10;10132529803;B
20240416;103758;4063.2;10;10132529804;B
20240416;103758;4063.4;15;10132529805;B
20240416;103758;4063.4;5;10132529806;B
20240416;103758;4063.4;1;10132529807;B
20240416;103758;4063.6;6;10132529808;B
20240416;103758;4063.2;4;10132530032;B
20240416;103759;4063.2;15;10132530482;B
20240416;103759;4063.2;7;10132530773;B
20240416;103759;4063.2;2;10132531161;B
20240416;103759;4063;1;10132531408;S
20240416;103759;4063;1;10132531440;B
20240416;103801;4063.4;5;10132532988;B
20240416;103802;4063.2;1;10132533015;S
20240416;103802;4063.2;1;10132533016;S
20240416;103803;4063.2;50;10132534193;S
20240416;103803;4063.2;1;10132534234;S
20240416;103803;4063.4;2;10132534805;B
20240416;103804;4063.2;10;10132535253;S
20240416;103806;4063.4;60;10132536528;B
20240416;103806;4063.4;104;10132536529;B
20240416;103806;4063.4;75;10132536530;B
20240416;103806;4063.4;1;10132536531;B
20240416;103806;4063.6;9;10132536532;B
20240416;103806;4063.6;5;10132536533;B
20240416;103806;4063.6;2;10132536534;B
20240416;103806;4063.6;14;10132536535;B
20240416;103806;4063.6;250;10132536536;B
20240416;103806;4063.8;10;10132536537;B
20240416;103806;4063.8;1;10132536538;B
20240416;103806;4064;20;10132536539;B
20240416;103806;4064;1;10132536540;B
20240416;103806;4064;52;10132536541;B
20240416;103806;4063.8;5;10132536555;B
20240416;103806;4063.8;5;10132536557;B
20240416;103806;4063.4;1;10132536558;S
20240416;103807;4063.4;75;10132537477;B
20240416;103807;4063.6;50;10132537478;B
20240416;103807;4063.6;27;10132537479;B
20240416;103807;4063.8;57;10132537480;B
20240416;103807;4063.8;14;10132537481;B
20240416;103807;4064;277;10132537482;B
20240416;103807;4063.8;2;10132537545;B
20240416;103807;4063.6;6;10132537596;S
20240416;103807;4063.2;58;10132537597;S
20240416;103809;4063.4;50;10132539163;S
20240416;103810;4063.4;4;10132539943;S
20240416;103810;4063.8;65;10132540016;B
20240416;103810;4063.8;71;10132540017;B
20240416;103810;4063.8;1;10132540018;B
20240416;103810;4064;267;10132540019;B
20240416;103813;4063.6;2;10132542423;B
20240416;103813;4063.6;2;10132542424;B
20240416;103813;4063.8;67;10132542425;B
20240416;103813;4063.8;14;10132542426;B
20240416;103815;4063.8;50;10132544662;S
20240416;103816;4064;1;10132544992;B
20240416;103816;4064;1;10132545391;B
20240416;103816;4064;1;10132545577;B
20240416;103817;4064;1;10132545974;B
20240416;103817;4064;25;10132546190;B
20240416;103817;4064;1;10132546258;B
20240416;103818;4064;12;10132546950;B
20240416;103818;4064;500;10132547326;B
20240416;103818;4064;131;10132547327;B
20240416;103818;4064;17;10132547328;B
20240416;103818;4064;63;10132547329;B
20240416;103818;4064;2;10132547330;B
20240416;103818;4064;10;10132547331;B
20240416;103818;4064;1;10132547332;B
20240416;103818;4064;10;10132547333;B
20240416;103818;4064.2;2;10132547334;B
20240416;103818;4064.6;1;10132547343;B
20240416;103819;4064.8;3;10132547515;B
20240416;103819;4065;5;10132547516;B
20240416;103819;4065;1;10132547651;B
20240416;103819;4064.6;16;10132547712;S
20240416;103819;4064.6;5;10132547713;S
20240416;103819;4064.4;1;10132547714;S
20240416;103819;4064.2;28;10132547715;S
20240416;103819;4065;1;10132548201;B
20240416;103820;4064.4;1;10132548301;S
20240416;103820;4064.4;1;10132548332;B
20240416;103820;4064.4;1;10132548333;B
20240416;103821;4064.4;8;10132548907;B
20240416;103821;4064.8;2;10132548908;B
20240416;103821;4064.8;20;10132548991;B
20240416;103821;4065;20;10132548992;B
20240416;103821;4065;1;10132548993;B
20240416;103821;4065;20;10132548994;B
20240416;103821;4065;1;10132548995;B
20240416;103821;4064.8;1;10132549516;B
20240416;103821;4065;1;10132549517;B
20240416;103821;4065;13;10132549518;B
20240416;103821;4065;3;10132549519;B
20240416;103821;4065;7;10132549520;B
20240416;103821;4065;1;10132549521;B
20240416;103821;4065;74;10132549522;B
20240416;103821;4065;1;10132549957;B
20240416;103822;4065;1;10132550498;B
20240416;103823;4065;4;10132550990;B
20240416;103823;4065;1;10132551000;B
20240416;103823;4065;19;10132551016;B
20240416;103823;4065;1;10132551017;B
20240416;103823;4065;20;10132551018;B
20240416;103823;4065;1;10132551019;B
20240416;103823;4065;25;10132551020;B
20240416;103823;4065;68;10132551021;B
20240416;103823;4065;4;10132551031;B
20240416;103824;4065;1;10132552214;B
20240416;103825;4065;5;10132552243;B
20240416;103825;4065;1;10132552369;B
20240416;103825;4065;1;10132552890;B
20240416;103826;4065;2;10132553316;B
20240416;103827;4065;2;10132554366;B
20240416;103827;4065;16;10132554379;B
20240416;103827;4065;1;10132554399;B
20240416;103827;4065;3;10132554400;B
20240416;103827;4065;1;10132554401;B
20240416;103827;4065;2;10132554402;B
20240416;103827;4065;3;10132554403;B
20240416;103827;4065;5;10132554404;B
20240416;103827;4065;1;10132554405;B
20240416;103827;4065;4;10132554406;B
20240416;103827;4065;1;10132554407;B
20240416;103828;4065;5;10132555036;B
20240416;103828;4065;1;10132555037;B
20240416;103828;4065;1;10132555705;B
20240416;103829;4065;1;10132555906;B
20240416;103829;4065;5;10132555907;B
20240416;103829;4065;3;10132555933;B
20240416;103829;4065;1;10132555934;B
20240416;103830;4065.2;1;10132557081;B
20240416;103830;4065.4;1;10132557088;B
20240416;103830;4065.6;4;10132557089;B
20240416;103830;4066;5;10132557098;B
20240416;103830;4065.8;2;10132557113;S
20240416;103830;4066;5;10132557126;B
20240416;103830;4066;5;10132557127;B
20240416;103831;4066;1;10132557783;B
20240416;103831;4066;5;10132557784;B
20240416;103831;4066;50;10132557785;B
20240416;103831;4066;71;10132557786;B
20240416;103831;4066;14;10132558727;B
20240416;103832;4065.8;1;10132559621;S
20240416;103834;4066;50;10132560872;B
20240416;103834;4066;250;10132561331;B
20240416;103834;4066;100;10132561406;B
20240416;103835;4065.8;3;10132562914;S
20240416;103836;4066;100;10132562919;B
20240416;103836;4066;2;10132562934;B
20240416;103836;4066;155;10132563636;B
20240416;103838;4066;250;10132564734;B
20240416;103838;4066;7;10132564735;B
20240416;103838;4066;1;10132564739;B
20240416;103838;4066;7;10132564740;B
20240416;103838;4066;1;10132564970;B
20240416;103838;4066;2;10132565689;B
20240416;103838;4066;8;10132565690;B
20240416;103839;4066;2;10132565705;B
20240416;103839;4066.2;5;10132565706;B
20240416;103839;4066.4;1;10132565707;B
20240416;103839;4066.4;2;10132565708;B
20240416;103840;4066.4;1;10132566892;B
20240416;103840;4066.4;1;10132566963;B
20240416;103840;4066.8;1;10132566964;B
20240416;103840;4066.8;3;10132566965;B
20240416;103840;4066.8;1;10132566971;B
20240416;103840;4067;4;10132566972;B
20240416;103840;4067;5;10132566973;B
20240416;103841;4067;1;10132567373;B
20240416;103841;4067;5;10132568429;B
20240416;103841;4067;1;10132568430;B
20240416;103841;4067;17;10132568431;B
20240416;103841;4067;5;10132568432;B
20240416;103841;4067;25;10132568433;B
20240416;103841;4067;2;10132568434;B
20240416;103841;4067;30;10132568435;B
20240416;103841;4067.2;2;10132568436;B
20240416;103841;4067.2;19;10132568437;B
20240416;103841;4068;58;10132568438;B
20240416;103841;4068;80;10132568889;B
20240416;103841;4068;1;10132568890;B
20240416;103841;4068.2;18;10132568891;B
20240416;103841;4068.6;9;10132568892;B
20240416;103841;4068.8;5;10132568893;B
20240416;103841;4068.8;2;10132568894;B
20240416;103841;4068.8;67;10132568895;B
20240416;103841;4069;5;10132568896;B
20240416;103841;4069;1;10132568897;B
20240416;103841;4069;1;10132568898;B
20240416;103841;4069;2;10132568899;B
20240416;103841;4069;25;10132568900;B
20240416;103841;4069;1;10132568901;B
20240416;103841;4069.2;127;10132568902;B
20240416;103841;4069.2;1;10132568903;B
20240416;103841;4069.4;5;10132568904;B
20240416;103841;4069.6;25;10132568905;B
20240416;103841;4069.6;50;10132568906;B
20240416;103841;4069.8;1;10132568907;B
20240416;103841;4069.8;1;10132568908;B
20240416;103841;4069.8;100;10132568909;B
20240416;103841;4070;123;10132568910;B
20240416;103841;4070;1;10132568911;B
20240416;103841;4070;1;10132568912;B
20240416;103841;4070;20;10132568913;B
20240416;103841;4070;1;10132568914;B
20240416;103841;4070;1;10132568915;B
20240416;103841;4070;1;10132568916;B
20240416;103841;4070;2;10132568917;B
20240416;103841;4070;1000;10132568918;B
20240416;103841;4070;1000;10132568919;B
20240416;103841;4070;1514;10132568920;B
20240416;103841;4070;1200;10132568921;B
20240416;103841;4070;3;10132568922;B
20240416;103841;4070;1;10132568923;B
20240416;103841;4070;5;10132568924;B
20240416;103841;4070;10;10132568925;B
20240416;103841;4070;1;10132568926;B
20240416;103841;4070;5;10132568927;B
20240416;103841;4070;2;10132568928;B
20240416;103841;4070;34;10132568929;B
