<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;170419;1240;1;11302083173;B
20241015;170419;1240;1;11302083176;B
20241015;170419;1240;1;11302083180;B
20241015;170419;1240;4;11302083182;B
20241015;170419;1240;1;11302083184;B
20241015;170419;1240;1;11302083187;B
20241015;170419;1240.2;1;11302083189;B
20241015;170419;1240.2;1;11302083190;B
20241015;170419;1240.2;1;11302083191;B
20241015;170419;1240.2;2;11302083193;B
20241015;170419;1240.2;1;11302083194;B
20241015;170419;1240.2;1;11302083199;B
20241015;170419;1240.2;1;11302083201;B
20241015;170419;1240.2;1;11302083202;B
20241015;170419;1240.2;1;11302083203;B
20241015;170419;1240.2;1;11302083204;B
20241015;170419;1240.2;1;11302083206;B
20241015;170419;1240.2;1;11302083209;B
20241015;170419;1240.2;1;11302083211;B
20241015;170419;1240.2;1;11302083212;B
20241015;170419;1240.2;2;11302083215;B
20241015;170419;1240.2;1;11302083216;B
20241015;170419;1240.2;13;11302083217;B
20241015;170419;1240.2;1;11302083218;B
20241015;170419;1240.2;1;11302083219;B
20241015;170419;1240.2;1;11302083238;B
20241015;170419;1240.2;1;11302083239;B
20241015;170419;1240.2;1;11302083240;B
20241015;170419;1240.2;1;11302083247;B
20241015;170419;1240.2;1;11302083249;B
20241015;170419;1240.2;1;11302083250;B
20241015;170419;1240.2;1;11302083251;B
20241015;170419;1240.2;1;11302083255;B
20241015;170419;1240.4;1;11302083257;B
20241015;170419;1240.4;1;11302083258;B
20241015;170419;1240.4;1;11302083260;B
20241015;170419;1240.6;1;11302083264;B
20241015;170419;1240.6;1;11302083267;B
20241015;170419;1240.6;1;11302083268;B
20241015;170419;1240.6;1;11302083269;B
20241015;170419;1240.6;1;11302083279;B
20241015;170419;1240.8;1;11302083280;B
20241015;170419;1240.8;1;11302083281;B
20241015;170419;1240.8;1;11302083288;B
20241015;170419;1240.8;1;11302083292;B
20241015;170420;1240.8;1;11302083297;B
20241015;170420;1240.8;1;11302083298;B
20241015;170420;1240.8;1;11302083300;B
20241015;170420;1240.8;1;11302083303;B
20241015;170420;1240.8;1;11302083304;B
20241015;170420;1240.8;4;11302083305;B
20241015;170420;1240.8;1;11302083306;B
20241015;170420;1240.8;1;11302083309;B
20241015;170420;1240.8;1;11302083311;B
20241015;170420;1240.8;1;11302083313;B
20241015;170420;1240.8;1;11302083317;B
20241015;170420;1240.8;1;11302083318;B
20241015;170420;1240.8;1;11302083328;B
20241015;170420;1240.8;1;11302083339;B
20241015;170420;1240.8;1;11302083343;B
20241015;170420;1240.8;1;11302083345;B
20241015;170420;1240.8;1;11302083349;B
20241015;170420;1240.8;1;11302083350;B
20241015;170420;1240.8;1;11302083352;B
20241015;170420;1240.8;1;11302083354;B
20241015;170420;1240.8;1;11302083355;B
20241015;170420;1240.8;2;11302083359;B
20241015;170420;1240.8;1;11302083362;B
20241015;170420;1240.8;1;11302083364;B
20241015;170420;1240.8;1;11302083367;B
20241015;170420;1240.8;1;11302083368;B
20241015;170420;1240.8;1;11302083369;B
20241015;170420;1240.8;1;11302083371;B
20241015;170420;1240.8;1;11302083374;B
20241015;170420;1240.8;1;11302083377;B
20241015;170420;1240.8;1;11302083380;B
20241015;170420;1240.8;1;11302083381;B
20241015;170420;1240.8;6;11302083382;B
20241015;170420;1240.8;1;11302083383;B
20241015;170420;1240.8;1;11302083385;B
20241015;170420;1240.8;1;11302083397;B
20241015;170420;1240.8;1;11302083398;B
20241015;170420;1240.8;2;11302083404;B
20241015;170420;1240.8;1;11302083405;B
20241015;170421;1240.8;2;11302083409;B
20241015;170421;1240.8;1;11302083412;B
20241015;170421;1240.8;1;11302083418;B
20241015;170421;1240.8;1;11302083447;B
20241015;170421;1240.8;1;11302083448;B
20241015;170421;1240.8;1;11302083449;B
20241015;170421;1240.8;1;11302083452;B
20241015;170421;1240.8;1;11302083454;B
20241015;170421;1240.8;1;11302083455;B
20241015;170421;1240.8;1;11302083460;B
20241015;170421;1240.8;1;11302083464;B
20241015;170421;1240.8;1;11302083465;B
20241015;170421;1240.8;2;11302083467;B
20241015;170421;1240.8;6;11302083468;B
20241015;170421;1240.8;1;11302083473;B
20241015;170421;1240.8;2;11302083475;B
20241015;170421;1240.8;1;11302083476;B
20241015;170421;1240.8;1;11302083477;B
20241015;170421;1240.8;1;11302083478;B
20241015;170421;1240.8;2;11302083479;B
20241015;170421;1240.8;1;11302083493;B
20241015;170421;1240.8;1;11302083494;B
20241015;170421;1240.8;1;11302083498;B
20241015;170421;1240.8;1;11302083501;B
20241015;170421;1240.8;1;11302083502;B
20241015;170421;1240.8;1;11302083503;B
20241015;170421;1240.8;1;11302083504;B
20241015;170421;1240.8;1;11302083508;B
20241015;170421;1240.8;1;11302083523;B
20241015;170421;1240.8;1;11302083528;B
20241015;170421;1240.8;1;11302083530;B
20241015;170421;1240.8;1;11302083532;B
20241015;170421;1240.8;1;11302083533;B
20241015;170421;1240.8;1;11302083535;B
20241015;170421;1240.8;1;11302083536;B
20241015;170421;1240.8;2;11302083539;B
20241015;170421;1240.8;1;11302083540;B
20241015;170421;1240.8;1;11302083541;B
20241015;170421;1240.8;1;11302083543;B
20241015;170421;1240.8;1;11302083546;B
20241015;170421;1240.8;1;11302083548;B
20241015;170421;1240.8;1;11302083549;B
20241015;170422;1240.8;1;11302083550;B
20241015;170422;1240.8;1;11302083551;B
20241015;170422;1240.8;1;11302083553;B
20241015;170422;1240.8;1;11302083554;B
20241015;170422;1240.8;1;11302083567;B
20241015;170422;1240.8;1;11302083573;B
20241015;170422;1240.8;1;11302083574;B
20241015;170422;1240.8;1;11302083576;B
20241015;170422;1240.8;1;11302083583;B
20241015;170422;1240.8;1;11302083587;B
20241015;170422;1240.8;1;11302083588;B
20241015;170422;1240.8;1;11302083590;B
20241015;170422;1240.8;5;11302083601;B
20241015;170422;1240.8;2;11302083602;B
20241015;170422;1240.8;2;11302083603;B
20241015;170422;1240.8;1;11302083605;B
20241015;170422;1240.8;1;11302083606;B
20241015;170422;1240.8;1;11302083607;B
20241015;170422;1240.8;1;11302083608;B
20241015;170422;1240.8;1;11302083609;B
20241015;170422;1240.8;1;11302083613;B
20241015;170422;1240.8;1;11302083615;B
20241015;170422;1240.8;1;11302083620;B
20241015;170422;1240.8;5;11302083622;B
20241015;170422;1240.8;3;11302083624;B
20241015;170422;1240.8;1;11302083626;B
20241015;170422;1240.8;1;11302083628;B
20241015;170422;1240.8;1;11302083630;B
20241015;170422;1240.8;1;11302083632;B
20241015;170422;1240.8;1;11302083634;B
20241015;170422;1240.8;1;11302083641;B
20241015;170422;1240.8;1;11302083642;B
20241015;170422;1240.8;1;11302083645;B
20241015;170422;1240.8;2;11302083646;B
20241015;170422;1240.8;1;11302083647;B
20241015;170422;1240.8;9;11302083648;B
20241015;170422;1241;1;11302083649;B
20241015;170422;1241;10;11302083650;B
20241015;170422;1241;1;11302083651;B
20241015;170422;1241;10;11302083652;B
20241015;170422;1241.2;1;11302083653;B
20241015;170422;1241.6;1;11302083654;B
20241015;170422;1241.6;2;11302083655;B
20241015;170422;1241.8;1;11302083660;B
20241015;170422;1241.8;1;11302083662;B
20241015;170422;1241.8;1;11302083663;B
20241015;170422;1241.8;1;11302083665;B
20241015;170422;1241.8;1;11302083666;B
20241015;170422;1241.8;3;11302083667;B
20241015;170422;1241.8;1;11302083668;B
20241015;170422;1241.8;1;11302083669;B
20241015;170422;1241.8;1;11302083670;B
20241015;170422;1241.8;2;11302083672;B
20241015;170422;1241.8;1;11302083674;B
20241015;170422;1241.8;1;11302083675;B
20241015;170422;1241.8;1;11302083676;B
20241015;170422;1241.8;21;11302083679;B
20241015;170422;1241.8;1;11302083680;B
20241015;170423;1241.8;1;11302083704;B
20241015;170423;1241.8;1;11302083710;B
20241015;170423;1241.8;1;11302083731;B
20241015;170423;1241.8;6;11302083732;B
20241015;170423;1241.8;1;11302083733;B
20241015;170423;1241.8;1;11302083735;B
20241015;170423;1241.8;3;11302083736;B
20241015;170423;1241.8;1;11302083737;B
20241015;170423;1241.2;3;11302083739;B
20241015;170423;1241.2;1;11302083743;B
20241015;170423;1241.2;1;11302083746;B
20241015;170423;1241.2;3;11302083750;B
20241015;170423;1241.2;1;11302083753;B
20241015;170423;1241.2;1;11302083757;B
20241015;170423;1241.2;1;11302083758;B
20241015;170423;1241.2;1;11302083761;B
20241015;170423;1241.2;1;11302083763;B
20241015;170423;1241.2;1;11302083765;B
20241015;170423;1241.2;1;11302083766;B
20241015;170423;1241.2;1;11302083768;B
20241015;170423;1241.2;1;11302083770;B
20241015;170423;1241.2;1;11302083771;B
20241015;170423;1241.2;1;11302083772;B
20241015;170423;1241.2;2;11302083775;B
20241015;170423;1241.2;3;11302083776;B
20241015;170423;1241.2;2;11302083777;B
20241015;170423;1241.2;1;11302083779;B
20241015;170423;1241.2;1;11302083782;B
20241015;170423;1241.2;1;11302083787;B
20241015;170423;1241.2;2;11302083793;B
20241015;170423;1241.2;1;11302083803;B
20241015;170423;1241.2;1;11302083806;B
20241015;170423;1241.2;1;11302083813;B
20241015;170423;1241.2;4;11302083815;B
20241015;170423;1241.2;1;11302083817;B
20241015;170424;1241.2;1;11302083826;B
20241015;170424;1241.2;10;11302083827;B
20241015;170424;1240.6;1;11302083830;S
20241015;170424;1240.6;9;11302083831;S
20241015;170424;1240.6;20;11302083832;S
20241015;170424;1240.4;10;11302083833;S
20241015;170424;1241.2;1;11302083834;B
20241015;170424;1241.2;1;11302083836;B
20241015;170424;1241.2;1;11302083839;B
20241015;170424;1241.2;1;11302083840;B
20241015;170424;1241.2;1;11302083841;B
20241015;170424;1241.2;1;11302083847;B
20241015;170424;1241.2;1;11302083848;B
20241015;170424;1241.2;1;11302083849;B
20241015;170424;1241.2;1;11302083854;B
20241015;170424;1241.2;1;11302083855;B
20241015;170424;1241.2;1;11302083856;B
20241015;170424;1241.2;3;11302083858;B
20241015;170424;1241.2;1;11302083859;B
20241015;170424;1241.2;1;11302083860;B
20241015;170424;1241.2;1;11302083863;B
20241015;170424;1241.2;2;11302083864;B
20241015;170424;1241.2;1;11302083869;B
20241015;170424;1241.2;1;11302083871;B
20241015;170424;1241.2;1;11302083872;B
20241015;170424;1241.2;1;11302083874;B
20241015;170424;1241.2;1;11302083875;B
20241015;170424;1241.2;1;11302083876;B
20241015;170424;1241.2;1;11302083877;B
20241015;170424;1241.2;1;11302083878;B
20241015;170424;1241.2;1;11302083885;B
20241015;170424;1241.2;1;11302083886;B
20241015;170424;1241.2;1;11302083889;B
20241015;170424;1241.2;1;11302083896;B
20241015;170424;1241.2;1;11302083900;B
20241015;170424;1241.2;1;11302083901;B
20241015;170424;1241.2;1;11302083902;B
20241015;170424;1241.2;1;11302083904;B
20241015;170424;1241.2;1;11302083907;B
20241015;170424;1241.2;1;11302083908;B
20241015;170424;1241.2;1;11302083910;B
20241015;170424;1241.2;5;11302083912;B
20241015;170424;1241.2;4;11302083913;B
20241015;170424;1241.2;1;11302083915;B
20241015;170424;1241.2;4;11302083916;B
20241015;170424;1241.2;1;11302083919;B
20241015;170424;1241.2;1;11302083921;B
20241015;170424;1241.2;1;11302083924;B
20241015;170424;1241.2;1;11302083925;B
20241015;170424;1241.6;1;11302083928;B
20241015;170424;1241.8;1;11302083930;B
20241015;170424;1241.8;1;11302083931;B
20241015;170424;1241.8;1;11302083932;B
20241015;170424;1241.8;1;11302083933;B
20241015;170425;1241.8;1;11302083934;B
20241015;170425;1241.8;3;11302083936;B
20241015;170425;1241.8;2;11302083941;B
20241015;170425;1241.8;1;11302083942;B
20241015;170425;1241.8;7;11302083943;B
20241015;170425;1242;1;11302083944;B
20241015;170425;1241.8;1;11302083945;B
20241015;170425;1241.8;1;11302083946;B
20241015;170425;1241.8;1;11302083947;B
20241015;170425;1241.8;1;11302083952;B
20241015;170425;1241.8;1;11302083956;B
20241015;170425;1241.8;1;11302083961;B
20241015;170425;1241.8;1;11302083962;B
20241015;170425;1241.8;1;11302083981;B
20241015;170425;1241.8;1;11302083984;B
20241015;170425;1241.8;1;11302083985;B
20241015;170425;1241.8;1;11302083986;B
20241015;170425;1241.8;1;11302083987;B
20241015;170425;1241.8;1;11302083990;B
20241015;170425;1241.8;1;11302083992;B
20241015;170425;1241.8;1;11302083996;B
20241015;170425;1241.8;1;11302084001;B
20241015;170425;1241.8;1;11302084002;B
20241015;170425;1241.8;1;11302084003;B
20241015;170425;1241.8;1;11302084007;B
20241015;170425;1241.8;1;11302084010;B
20241015;170425;1241.8;2;11302084011;B
20241015;170425;1241.8;1;11302084017;B
20241015;170425;1241.8;18;11302084022;B
20241015;170425;1241.8;1;11302084035;B
20241015;170425;1241.8;1;11302084042;B
20241015;170425;1241.8;3;11302084047;B
20241015;170425;1241.8;2;11302084048;B
20241015;170425;1241.8;1;11302084051;B
20241015;170425;1242;1;11302084052;B
20241015;170425;1242;10;11302084056;B
20241015;170425;1242;1;11302084057;B
20241015;170425;1242;1;11302084058;B
20241015;170425;1242;3;11302084059;B
20241015;170425;1242;1;11302084060;B
20241015;170425;1242;1;11302084061;B
20241015;170426;1242;1;11302084065;B
20241015;170426;1242;1;11302084067;B
20241015;170426;1242;1;11302084068;B
20241015;170426;1242;1;11302084073;B
20241015;170426;1242;1;11302084074;B
20241015;170426;1242;1;11302084075;B
20241015;170426;1242;1;11302084078;B
20241015;170426;1242;1;11302084083;B
20241015;170426;1242;1;11302084085;B
20241015;170426;1242;1;11302084088;B
20241015;170426;1241.8;2;11302084090;B
20241015;170426;1241.8;1;11302084092;B
20241015;170426;1242;1;11302084094;B
20241015;170426;1242;1;11302084095;B
20241015;170426;1242;2;11302084098;B
20241015;170426;1242;1;11302084099;B
20241015;170426;1242;1;11302084100;B
20241015;170426;1242;1;11302084102;B
20241015;170426;1242;1;11302084103;B
20241015;170426;1242;1;11302084104;B
20241015;170426;1242;1;11302084105;B
20241015;170426;1242;1;11302084106;B
20241015;170426;1242;1;11302084110;B
20241015;170426;1242;1;11302084112;B
20241015;170426;1242;1;11302084121;B
20241015;170426;1242;1;11302084122;B
20241015;170426;1242;1;11302084123;B
20241015;170426;1242;1;11302084124;B
20241015;170426;1242;1;11302084125;B
20241015;170426;1242;1;11302084126;B
20241015;170426;1242;1;11302084128;B
20241015;170426;1242;1;11302084129;B
20241015;170426;1242;1;11302084130;B
20241015;170426;1242;1;11302084132;B
20241015;170426;1242;2;11302084134;B
20241015;170426;1242;1;11302084135;B
20241015;170426;1242;1;11302084136;B
20241015;170426;1242;1;11302084138;B
20241015;170426;1242;1;11302084140;B
20241015;170426;1242;3;11302084141;B
20241015;170426;1242;1;11302084142;B
20241015;170426;1242;1;11302084143;B
20241015;170426;1242;1;11302084144;B
20241015;170426;1242;1;11302084145;B
20241015;170426;1242;1;11302084146;B
20241015;170426;1242;1;11302084154;B
20241015;170426;1242;1;11302084157;B
20241015;170426;1242;2;11302084159;B
20241015;170426;1242;2;11302084160;B
20241015;170426;1242;2;11302084161;B
20241015;170426;1242;1;11302084162;B
20241015;170426;1242;1;11302084165;B
20241015;170426;1242;1;11302084166;B
20241015;170427;1242;1;11302084168;B
20241015;170427;1242;1;11302084169;B
20241015;170427;1242;3;11302084172;B
20241015;170427;1242;1;11302084174;B
20241015;170427;1242;2;11302084175;B
20241015;170427;1242;1;11302084177;B
20241015;170427;1242;1;11302084182;B
20241015;170427;1242;1;11302084185;B
20241015;170427;1242;1;11302084188;B
20241015;170427;1242;1;11302084193;B
20241015;170427;1242;1;11302084199;B
20241015;170427;1242;1;11302084200;B
20241015;170427;1242;1;11302084201;B
20241015;170427;1242;1;11302084204;B
20241015;170427;1242;1;11302084205;B
20241015;170427;1242;1;11302084206;B
20241015;170427;1242;1;11302084209;B
20241015;170427;1242;1;11302084211;B
20241015;170427;1242;1;11302084212;B
20241015;170427;1242;1;11302084213;B
20241015;170427;1242;1;11302084214;B
20241015;170427;1242;3;11302084215;B
20241015;170427;1242;2;11302084216;B
20241015;170427;1242;1;11302084222;B
20241015;170427;1242;1;11302084223;B
20241015;170427;1242;2;11302084228;B
20241015;170427;1242;1;11302084230;B
20241015;170427;1242;1;11302084231;B
20241015;170427;1242;1;11302084233;B
20241015;170427;1242;1;11302084234;B
20241015;170427;1242;1;11302084235;B
20241015;170427;1242;1;11302084236;B
20241015;170427;1242;1;11302084238;B
20241015;170427;1242;1;11302084274;B
20241015;170427;1242;1;11302084276;B
20241015;170427;1242;1;11302084278;B
20241015;170427;1242;1;11302084279;B
20241015;170427;1242;1;11302084281;B
20241015;170427;1242;12;11302084284;B
20241015;170427;1242;5;11302084285;B
20241015;170427;1242;27;11302084286;B
20241015;170427;1242;4;11302084289;B
20241015;170427;1242;1;11302084290;B
20241015;170427;1242;1;11302084292;B
20241015;170427;1242;1;11302084293;B
20241015;170427;1242;1;11302084295;B
20241015;170427;1242;2;11302084297;B
20241015;170427;1242;1;11302084298;B
20241015;170427;1242;1;11302084299;B
20241015;170427;1242;1;11302084300;B
20241015;170427;1242.4;3;11302084303;B
20241015;170427;1242.4;1;11302084304;B
20241015;170427;1242.4;7;11302084305;B
20241015;170427;1242.4;2;11302084306;B
20241015;170427;1242.4;1;11302084307;B
20241015;170427;1242.4;1;11302084308;B
20241015;170427;1242.4;2;11302084309;B
20241015;170427;1242.4;1;11302084310;B
20241015;170427;1242.4;1;11302084311;B
20241015;170427;1242.4;2;11302084313;B
20241015;170427;1242.8;1;11302084314;B
20241015;170427;1242.6;1;11302084317;B
20241015;170427;1242.6;1;11302084319;B
20241015;170427;1242.6;1;11302084321;B
20241015;170427;1242.6;1;11302084322;B
20241015;170427;1242.6;1;11302084323;B
20241015;170427;1242.6;9;11302084324;B
20241015;170427;1242.8;1;11302084325;B
20241015;170427;1242.8;5;11302084330;B
20241015;170427;1242.8;2;11302084335;B
20241015;170427;1242.8;1;11302084338;B
20241015;170428;1242.8;1;11302084339;B
20241015;170428;1242.8;1;11302084341;B
20241015;170428;1242.8;3;11302084342;B
20241015;170428;1242.8;1;11302084353;B
20241015;170428;1242.8;1;11302084355;B
20241015;170428;1242.8;1;11302084357;B
20241015;170428;1242.8;1;11302084359;B
20241015;170428;1242.8;1;11302084360;B
20241015;170428;1242.8;2;11302084364;B
20241015;170428;1242.8;2;11302084365;B
20241015;170428;1242.8;1;11302084366;B
20241015;170428;1242.8;1;11302084368;B
20241015;170428;1242.8;1;11302084369;B
20241015;170428;1242.8;1;11302084375;B
20241015;170428;1242.8;1;11302084376;B
