<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;111612;34.645;1000;9755472332;B
20240305;111612;34.645;980;9755472333;B
20240305;111612;34.65;900;9755472334;B
20240305;111612;34.65;10;9755472335;B
20240305;111612;34.65;10;9755472336;B
20240305;111612;34.65;30;9755472337;B
20240305;111612;34.65;860;9755472338;B
20240305;111612;34.65;10;9755472405;B
20240305;111617;34.645;150;9755475854;S
20240305;111621;34.64;10;9755479513;B
20240305;111626;34.635;170;9755482896;S
20240305;111626;34.63;330;9755482897;S
20240305;111633;34.63;200;9755488479;S
20240305;111636;34.64;350;9755490513;B
20240305;111639;34.63;10;9755493487;S
20240305;111641;34.64;50;9755494448;B
20240305;111646;34.64;10;9755498538;B
20240305;111651;34.63;40;9755502084;S
20240305;111656;34.63;40;9755506763;S
20240305;111703;34.635;10;9755511362;B
20240305;111703;34.63;100;9755512051;S
20240305;111715;34.63;40;9755520326;S
20240305;111729;34.63;10;9755531071;S
20240305;111729;34.63;10;9755531172;S
20240305;111729;34.63;10;9755531256;S
20240305;111729;34.63;10;9755531265;S
20240305;111729;34.63;10;9755531271;S
20240305;111731;34.63;500;9755532651;S
20240305;111739;34.635;100;9755539531;B
20240305;111744;34.63;660;9755542874;S
20240305;111744;34.63;10;9755542875;S
20240305;111744;34.63;40;9755542876;S
20240305;111745;34.62;60;9755543548;S
20240305;111757;34.63;150;9755553536;B
20240305;111810;34.63;940;9755563158;B
20240305;111810;34.63;470;9755563159;B
20240305;111810;34.635;20;9755563160;B
20240305;111810;34.635;580;9755563161;B
20240305;111814;34.62;2160;9755566278;S
20240305;111814;34.62;30;9755566279;S
20240305;111814;34.62;10;9755566280;S
20240305;111814;34.62;10;9755566281;S
20240305;111814;34.62;10;9755566282;S
20240305;111814;34.62;480;9755566283;S
20240305;111814;34.62;700;9755566284;S
20240305;111814;34.62;10;9755566285;S
20240305;111814;34.62;10;9755566286;S
20240305;111818;34.62;930;9755569055;B
20240305;111818;34.625;2880;9755569056;B
20240305;111818;34.625;1000;9755569057;B
20240305;111818;34.63;5000;9755569058;B
20240305;111818;34.63;190;9755569059;B
20240305;111822;34.615;30;9755571840;S
20240305;111822;34.615;470;9755571841;S
20240305;111825;34.63;20;9755574261;B
20240305;111835;34.63;190;9755580640;B
20240305;111840;34.615;20;9755584219;S
20240305;111849;34.615;30;9755589709;S
20240305;111858;34.625;10;9755595515;B
20240305;111901;34.62;50;9755598350;S
20240305;111904;34.615;40;9755600322;S
20240305;111906;34.625;10;9755601617;B
20240305;111908;34.615;10;9755603027;S
20240305;111916;34.625;10;9755607866;B
20240305;111924;34.615;30;9755612737;S
20240305;111932;34.615;50;9755618295;S
20240305;111934;34.625;30;9755619530;B
20240305;111935;34.625;10;9755620305;S
20240305;111936;34.62;10;9755620650;S
20240305;111937;34.615;100;9755621577;S
20240305;111937;34.615;10;9755621581;S
20240305;112005;34.62;20;9755643737;S
20240305;112005;34.62;10980;9755643738;S
20240305;112009;34.63;50;9755646938;B
20240305;112013;34.625;10;9755649634;S
20240305;112029;34.625;13000;9755661747;B
20240305;112036;34.625;400;9755667563;B
20240305;112052;34.62;50;9755679102;S
20240305;112056;34.625;10;9755682588;B
20240305;112059;34.62;6290;9755685138;S
20240305;112103;34.62;30;9755687796;B
20240305;112108;34.62;30;9755691832;B
20240305;112116;34.62;60;9755697449;B
20240305;112116;34.615;840;9755697454;S
20240305;112119;34.62;50;9755699716;B
20240305;112133;34.62;10;9755711479;B
20240305;112135;34.62;10;9755713228;B
20240305;112142;34.62;5020;9755718898;B
20240305;112142;34.625;1200;9755718899;B
20240305;112142;34.625;3200;9755718900;B
20240305;112142;34.625;580;9755718901;B
20240305;112143;34.615;3400;9755719228;S
20240305;112143;34.615;480;9755719229;S
20240305;112143;34.615;10;9755719230;S
20240305;112143;34.615;10;9755719231;S
20240305;112143;34.615;10;9755719232;S
20240305;112143;34.615;10;9755719233;S
20240305;112143;34.615;10;9755719234;S
20240305;112143;34.615;720;9755719235;S
20240305;112143;34.605;1130;9755719236;S
20240305;112143;34.605;1000;9755719237;S
20240305;112143;34.6;20;9755719238;S
20240305;112143;34.6;100;9755719239;S
20240305;112143;34.6;10;9755719240;S
20240305;112143;34.6;10;9755719241;S
20240305;112143;34.6;10;9755719242;S
20240305;112143;34.6;20;9755719243;S
20240305;112143;34.6;10;9755719244;S
20240305;112143;34.6;50;9755719245;S
20240305;112143;34.6;200;9755719246;S
20240305;112143;34.6;1120;9755719247;S
20240305;112143;34.6;20;9755719248;S
20240305;112143;34.6;10;9755719249;B
20240305;112143;34.6;10;9755719281;B
20240305;112143;34.6;280;9755719601;B
20240305;112145;34.6;100;9755721225;B
20240305;112146;34.6;110;9755721298;B
20240305;112147;34.6;10;9755722219;B
20240305;112148;34.6;300;9755723376;B
20240305;112149;34.6;20;9755724269;B
20240305;112153;34.6;190;9755727274;B
20240305;112200;34.6;10;9755732052;B
20240305;112200;34.6;150;9755732894;B
20240305;112203;34.6;100;9755734395;B
20240305;112212;34.6;10;9755740364;B
20240305;112213;34.595;10;9755740559;S
20240305;112213;34.6;100;9755740907;B
20240305;112214;34.595;100;9755741568;S
20240305;112223;34.6;10;9755747702;B
20240305;112228;34.595;690;9755750813;S
20240305;112228;34.595;30;9755750814;S
20240305;112228;34.595;880;9755750815;S
20240305;112228;34.595;40;9755750816;B
20240305;112231;34.595;70;9755752752;B
20240305;112231;34.59;10;9755752994;S
20240305;112241;34.59;20;9755759366;S
20240305;112241;34.59;1480;9755759367;S
20240305;112241;34.595;270;9755759368;B
20240305;112246;34.59;80;9755762399;S
20240305;112246;34.59;120;9755762400;S
20240305;112255;34.595;10;9755768467;B
20240305;112302;34.595;10;9755773131;B
20240305;112305;34.59;30;9755775217;S
20240305;112305;34.59;50;9755775218;S
20240305;112336;34.595;20;9755797622;B
20240305;112336;34.595;500;9755797811;B
20240305;112346;34.595;360;9755805199;B
20240305;112355;34.595;10;9755812208;B
20240305;112356;34.595;50;9755813181;B
20240305;112402;34.595;10;9755817764;B
20240305;112406;34.595;10;9755821016;B
20240305;112411;34.595;40;9755825232;B
20240305;112411;34.595;20;9755825233;B
20240305;112415;34.595;10;9755827865;B
20240305;112418;34.595;10;9755829626;S
20240305;112418;34.595;10;9755829627;S
20240305;112420;34.595;100;9755831147;S
20240305;112426;34.6;200;9755836059;B
20240305;112426;34.595;500;9755836169;S
20240305;112434;34.6;20;9755841872;B
20240305;112434;34.595;100;9755842530;S
20240305;112439;34.6;1630;9755846049;B
20240305;112439;34.6;20;9755846050;B
20240305;112439;34.6;800;9755846051;B
20240305;112439;34.61;510;9755846052;B
20240305;112439;34.615;1000;9755846053;B
20240305;112439;34.635;380;9755846054;B
20240305;112449;34.635;6850;9755853883;B
20240305;112455;34.635;10;9755858628;S
20240305;112457;34.635;30;9755860058;S
20240305;112504;34.635;10;9755865455;S
20240305;112508;34.635;10;9755868844;S
20240305;112508;34.635;500;9755869146;S
20240305;112508;34.635;500;9755869147;S
20240305;112517;34.64;430;9755874950;B
20240305;112517;34.64;190;9755874951;B
20240305;112520;34.65;540;9755877445;B
20240305;112524;34.64;20;9755880897;S
20240305;112533;34.65;210;9755887650;B
20240305;112533;34.65;420;9755887651;B
20240305;112533;34.655;200;9755887652;B
20240305;112533;34.655;960;9755887653;B
20240305;112533;34.66;10;9755887654;B
20240305;112533;34.66;400;9755887655;B
20240305;112533;34.66;800;9755887656;B
20240305;112537;34.66;100;9755891353;B
20240305;112541;34.66;10;9755893776;B
20240305;112547;34.645;480;9755897852;S
20240305;112547;34.645;950;9755897853;S
20240305;112609;34.645;200;9755912466;B
20240305;112609;34.645;3000;9755912473;B
20240305;112621;34.645;570;9755920023;B
20240305;112626;34.645;8000;9755923560;B
20240305;112628;34.645;1000;9755924920;B
20240305;112632;34.645;10;9755927700;B
20240305;112635;34.645;790;9755929711;B
20240305;112658;34.655;20;9755945639;B
20240305;112700;34.655;400;9755947170;B
20240305;112702;34.65;300;9755948946;S
20240305;112705;34.65;20;9755951515;S
20240305;112705;34.655;10;9755951596;B
20240305;112706;34.655;10;9755951994;B
20240305;112709;34.655;40;9755955138;B
20240305;112710;34.65;100;9755955187;S
20240305;112714;34.65;20;9755958573;S
20240305;112714;34.65;870;9755958574;S
20240305;112714;34.645;1950;9755958575;S
20240305;112723;34.655;10;9755965405;B
20240305;112723;34.655;110;9755965406;B
20240305;112728;34.66;700;9755969246;B
20240305;112729;34.66;20;9755969367;B
20240305;112740;34.66;320;9755978493;B
20240305;112740;34.66;680;9755978494;B
20240305;112740;34.66;60;9755978541;B
20240305;112742;34.655;50;9755980395;S
20240305;112742;34.645;260;9755980396;S
20240305;112742;34.645;2170;9755980397;S
20240305;112742;34.645;480;9755980398;S
20240305;112742;34.64;840;9755980399;S
20240305;112746;34.655;50;9755983900;B
20240305;112758;34.645;20;9755992990;S
20240305;112759;34.645;680;9755993112;S
20240305;112801;34.65;10;9755995112;B
20240305;112801;34.65;410;9755995113;B
20240305;112802;34.65;20;9755995579;B
20240305;112808;34.65;10;9756000063;B
20240305;112816;34.635;20;9756005862;S
20240305;112824;34.64;20;9756012643;B
20240305;112829;34.64;2000;9756015932;B
20240305;112829;34.64;600;9756016777;B
20240305;112830;34.635;10;9756017059;S
20240305;112837;34.635;13070;9756022924;S
20240305;112839;34.64;10;9756023920;B
20240305;112844;34.635;5000;9756027646;S
20240305;112852;34.635;50;9756034568;S
20240305;112900;34.64;50;9756040735;B
20240305;112925;34.635;10;9756059249;S
20240305;112929;34.64;500;9756062246;B
20240305;112931;34.64;1840;9756063663;B
20240305;112945;34.65;100;9756073561;B
20240305;112951;34.65;5470;9756077956;B
20240305;112951;34.65;250;9756077957;B
20240305;112953;34.65;280;9756079164;S
20240305;112953;34.645;970;9756079165;S
20240305;112953;34.64;2750;9756079166;S
20240305;112955;34.64;490;9756080400;S
20240305;113026;34.65;80;9756101370;B
20240305;113026;34.65;420;9756101371;B
20240305;113026;34.645;400;9756101395;S
20240305;113026;34.645;970;9756101396;S
20240305;113026;34.645;10;9756101397;S
20240305;113026;34.64;350;9756101398;S
20240305;113026;34.65;10;9756101428;B
20240305;113033;34.65;110;9756105935;B
20240305;113037;34.65;10;9756109773;B
20240305;113050;34.65;50;9756118837;B
20240305;113050;34.655;290;9756118838;B
20240305;113112;34.655;140;9756136742;B
20240305;113123;34.66;80;9756145027;B
20240305;113123;34.66;20;9756145028;B
20240305;113123;34.66;10;9756145063;B
20240305;113123;34.66;70;9756145064;B
20240305;113125;34.665;20;9756146016;B
20240305;113142;34.66;10;9756159790;B
20240305;113145;34.655;500;9756161814;S
20240305;113147;34.66;100;9756163661;B
20240305;113147;34.665;10;9756163851;B
20240305;113155;34.665;20;9756169937;B
20240305;113206;34.665;10;9756178569;B
20240305;113210;34.665;10;9756181138;B
20240305;113212;34.665;10;9756183213;B
20240305;113212;34.665;10;9756183487;B
20240305;113219;34.66;60;9756188486;S
20240305;113219;34.655;240;9756188487;S
20240305;113226;34.665;20;9756194879;B
20240305;113228;34.655;10;9756195399;S
20240305;113229;34.665;20;9756196318;B
20240305;113234;34.665;30;9756201316;B
20240305;113235;34.665;30;9756201360;B
20240305;113241;34.665;10;9756206856;B
20240305;113242;34.665;10;9756207205;B
20240305;113242;34.665;30;9756207302;B
20240305;113247;34.66;10;9756210547;S
20240305;113247;34.655;490;9756210548;S
20240305;113250;34.665;10;9756212716;B
20240305;113253;34.665;80;9756215333;B
20240305;113254;34.665;10;9756215601;B
20240305;113301;34.655;130;9756216425;S
20240305;113301;34.655;10;9756216426;S
20240305;113307;34.665;10;9756217105;B
20240305;113312;34.665;500;9756217711;B
20240305;113314;34.665;100;9756217895;B
20240305;113314;34.665;10;9756218006;B
20240305;113321;34.665;10;9756218916;B
20240305;113331;34.665;10;9756220192;B
20240305;113338;34.655;20;9756221022;S
20240305;113347;34.655;970;9756222186;S
20240305;113353;34.655;110;9756223160;B
20240305;113357;34.65;10;9756223600;S
20240305;113405;34.64;10;9756224537;S
20240305;113405;34.64;70;9756224538;S
20240305;113405;34.64;100;9756224539;S
20240305;113405;34.64;950;9756224540;S
20240305;113405;34.64;50;9756224688;S
20240305;113405;34.64;1080;9756224689;S
20240305;113405;34.64;1130;9756224771;S
20240305;113406;34.64;1130;9756224833;S
20240305;113406;34.64;1130;9756224880;S
20240305;113406;34.64;1130;9756224915;S
20240305;113410;34.64;2200;9756225394;S
20240305;113412;34.635;10;9756225762;S
20240305;113414;34.635;630;9756225979;S
20240305;113414;34.635;7010;9756225980;S
20240305;113414;34.635;2070;9756225981;S
20240305;113425;34.64;10;9756227372;B
20240305;113427;34.64;10;9756227638;B
20240305;113442;34.64;10;9756229842;B
20240305;113443;34.635;300;9756229925;S
20240305;113450;34.635;10;9756230982;S
20240305;113505;34.635;500;9756232842;S
20240305;113513;34.635;10;9756233886;S
20240305;113514;34.64;10;9756233906;B
20240305;113515;34.64;10;9756234068;B
20240305;113522;34.635;10;9756234998;S
20240305;113528;34.635;500;9756235681;S
20240305;113530;34.635;10;9756235989;S
20240305;113535;34.64;1010;9756236704;B
20240305;113535;34.64;1130;9756236705;B
20240305;113535;34.64;990;9756236706;B
20240305;113535;34.64;20;9756236707;B
20240305;113535;34.64;1130;9756236743;S
20240305;113536;34.645;30;9756236804;B
20240305;113536;34.645;170;9756236834;B
20240305;113536;34.645;10;9756236835;B
20240305;113541;34.64;170;9756237542;S
20240305;113542;34.645;3400;9756237655;B
20240305;113601;34.645;10;9756239853;B
20240305;113608;34.645;1580;9756240653;B
20240305;113629;34.65;300;9756243116;B
20240305;113629;34.65;500;9756243117;B
20240305;113644;34.665;10;9756244893;B
20240305;113717;34.66;10;9756248526;S
20240305;113717;34.66;20;9756248527;S
20240305;113718;34.655;2000;9756248699;S
20240305;113735;34.665;10;9756251481;B
20240305;113735;34.665;1000;9756251482;B
20240305;113735;34.665;50;9756251483;B
20240305;113735;34.665;5000;9756251484;B
20240305;113735;34.665;20;9756251485;B
20240305;113735;34.665;100;9756251486;B
20240305;113735;34.67;190;9756251487;B
20240305;113735;34.67;10;9756251488;B
20240305;113735;34.67;40;9756251489;B
20240305;113735;34.67;980;9756251490;B
20240305;113736;34.675;10;9756251586;B
20240305;113736;34.675;30;9756251587;B
20240305;113736;34.675;50;9756251633;B
20240305;113739;34.67;30;9756251913;S
20240305;113752;34.67;2570;9756253457;S
20240305;113800;34.665;40;9756254471;S
20240305;113800;34.66;110;9756254472;S
20240305;113828;34.665;30;9756257882;B
20240305;113828;34.65;8000;9756257915;S
20240305;113830;34.665;100;9756258099;B
20240305;113834;34.665;2750;9756258612;B
20240305;113834;34.67;2430;9756258613;B
20240305;113834;34.67;110;9756258614;B
20240305;113834;34.67;400;9756258615;B
20240305;113837;34.675;10;9756259451;B
20240305;113843;34.675;50;9756260241;B
20240305;113850;34.675;10;9756261148;B
20240305;113859;34.675;10;9756262356;B
20240305;113908;34.675;320;9756263460;B
20240305;113916;34.675;10;9756264584;B
20240305;113926;34.67;10;9756266326;S
20240305;113927;34.675;10;9756266433;B
20240305;113947;34.67;4300;9756269028;S
20240305;113947;34.665;940;9756269029;S
20240305;113947;34.66;140;9756269030;S
20240305;113947;34.66;800;9756269031;S
20240305;113947;34.66;10;9756269032;S
20240305;113947;34.655;1000;9756269033;S
20240305;113947;34.65;10;9756269034;S
20240305;113947;34.645;740;9756269035;S
20240305;113947;34.645;200;9756269036;S
20240305;113947;34.64;160;9756269037;S
20240305;113947;34.64;2880;9756269038;S
20240305;113947;34.64;9500;9756269039;S
20240305;113947;34.64;10;9756269040;S
20240305;113947;34.635;4310;9756269041;S
20240305;114009;34.655;10;9756271796;B
20240305;114027;34.64;10;9756274234;S
20240305;114042;34.655;280;9756276448;B
20240305;114102;34.655;130;9756279065;B
20240305;114115;34.655;80;9756280687;B
20240305;114145;34.64;550;9756284942;S
20240305;114156;34.65;100;9756286278;S
20240305;114156;34.64;550;9756286279;S
20240305;114156;34.64;910;9756286280;S
20240305;114156;34.635;8440;9756286281;S
20240305;114156;34.635;3000;9756286282;S
20240305;114159;34.635;140;9756286648;S
20240305;114211;34.655;300;9756288301;B
20240305;114211;34.655;100;9756288302;B
20240305;114211;34.66;410;9756288303;B
20240305;114233;34.65;10;9756290923;B
20240305;114243;34.655;30;9756292284;B
20240305;114245;34.655;10;9756292522;B
20240305;114249;34.64;1000;9756293130;S
20240305;114301;34.655;40;9756294784;B
20240305;114326;34.655;10;9756298179;B
20240305;114354;34.655;300;9756301645;B
20240305;114407;34.64;10;9756303578;S
20240305;114407;34.64;80;9756303579;S
20240305;114411;34.655;20;9756304008;B
20240305;114418;34.655;100;9756304925;B
20240305;114425;34.64;20;9756305851;S
20240305;114452;34.655;50;9756309374;B
20240305;114452;34.655;40;9756309410;B
20240305;114452;34.655;70;9756309411;B
20240305;114452;34.655;30;9756309412;B
20240305;114453;34.655;20;9756309463;B
20240305;114453;34.655;10;9756309464;B
20240305;114510;34.655;70;9756311752;B
20240305;114511;34.655;30;9756311828;B
20240305;114520;34.65;300;9756313404;S
20240305;114521;34.655;1000;9756313455;B
20240305;114527;34.65;700;9756314322;S
20240305;114527;34.65;20;9756314323;S
20240305;114527;34.645;900;9756314324;S
20240305;114527;34.64;600;9756314325;S
