<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;102747;55.84;520;11803423112;B
20241224;102748;55.84;610;11803423173;B
20241224;102748;55.83;130;11803423195;B
20241224;102748;55.84;100;11803423196;B
20241224;102748;55.84;40;11803423197;B
20241224;102748;55.84;500;11803423198;B
20241224;102748;55.84;250;11803423199;B
20241224;102748;55.84;30;11803423200;B
20241224;102751;55.8;280;11803423673;S
20241224;102751;55.83;200;11803423674;B
20241224;102751;55.83;90;11803423699;B
20241224;102751;55.84;6240;11803423700;B
20241224;102753;55.85;3670;11803424115;B
20241224;102757;55.84;120;11803424591;S
20241224;102757;55.84;100;11803424592;S
20241224;102758;55.85;1000;11803424883;B
20241224;102806;55.82;10;11803425983;S
20241224;102806;55.8;90;11803426104;S
20241224;102807;55.81;10;11803426145;B
20241224;102812;55.8;100;11803427096;S
20241224;102814;55.81;300;11803427521;B
20241224;102815;55.81;3000;11803427664;B
20241224;102818;55.8;1000;11803428155;S
20241224;102818;55.81;20;11803428158;B
20241224;102819;55.81;600;11803428237;B
20241224;102819;55.8;2500;11803428283;S
20241224;102822;55.81;50;11803428566;B
20241224;102823;55.81;10;11803428614;B
20241224;102823;55.81;40;11803428615;B
20241224;102823;55.82;150;11803428616;B
20241224;102825;55.8;3500;11803428948;S
20241224;102825;55.8;500;11803428949;S
20241224;102827;55.81;30;11803429158;B
20241224;102827;55.8;1000;11803429171;S
20241224;102828;55.8;10;11803429339;S
20241224;102832;55.8;20;11803429905;S
20241224;102834;55.8;2070;11803430104;S
20241224;102835;55.81;10;11803430401;B
20241224;102836;55.81;10;11803430494;B
20241224;102838;55.81;10;11803430639;B
20241224;102839;55.81;230;11803430863;B
20241224;102839;55.81;20;11803430864;B
20241224;102839;55.81;630;11803430865;B
20241224;102839;55.82;20;11803430866;B
20241224;102839;55.8;30;11803430887;S
20241224;102842;55.83;60;11803431284;B
20241224;102843;55.81;50;11803431381;S
20241224;102845;55.81;10;11803431787;S
20241224;102849;55.81;90;11803432458;S
20241224;102849;55.81;1120;11803432459;S
20241224;102849;55.81;10;11803432460;S
20241224;102849;55.8;6980;11803432461;S
20241224;102849;55.8;980;11803432462;S
20241224;102849;55.8;820;11803432463;S
20241224;102858;55.82;90;11803433606;B
20241224;102858;55.82;100;11803433695;B
20241224;102901;55.8;600;11803434115;S
20241224;102901;55.81;50;11803434145;B
20241224;102901;55.81;20;11803434146;B
20241224;102901;55.82;3210;11803434147;B
20241224;102901;55.82;1500;11803434148;B
20241224;102901;55.82;3000;11803434149;B
20241224;102901;55.83;6180;11803434150;B
20241224;102901;55.83;6240;11803434151;B
20241224;102901;55.83;250;11803434152;B
20241224;102901;55.83;2530;11803434153;B
20241224;102917;55.8;330;11803436979;S
20241224;102922;55.81;20;11803437930;B
20241224;102922;55.81;110;11803437931;B
20241224;102922;55.81;20;11803437932;B
20241224;102922;55.83;70;11803438066;B
20241224;102922;55.83;2130;11803438067;B
20241224;102923;55.8;10;11803438120;S
20241224;102925;55.83;40;11803438469;B
20241224;102925;55.84;200;11803438474;B
20241224;102925;55.84;430;11803438475;B
20241224;102925;55.84;370;11803438476;B
20241224;102925;55.84;320;11803438477;B
20241224;102925;55.85;250;11803438478;B
20241224;102925;55.85;540;11803438479;B
20241224;102925;55.85;130;11803438480;B
20241224;102926;55.83;1000;11803438709;S
20241224;102927;55.83;10;11803438799;S
20241224;102928;55.84;1500;11803438981;S
20241224;102942;55.84;40;11803441151;S
20241224;102945;55.85;20;11803441536;B
20241224;102946;55.85;20;11803441732;B
20241224;102949;55.85;70;11803442128;B
20241224;102949;55.85;580;11803442129;B
20241224;102949;55.85;820;11803442130;B
20241224;102949;55.85;820;11803442131;B
20241224;102949;55.85;10;11803442132;B
20241224;102949;55.85;20;11803442133;B
20241224;102949;55.85;100;11803442134;B
20241224;102949;55.85;1980;11803442135;B
20241224;102949;55.85;4260;11803442136;B
20241224;102949;55.85;660;11803442137;B
20241224;102949;55.85;3710;11803442138;B
20241224;102949;55.85;1870;11803442139;B
20241224;102949;55.86;2000;11803442140;B
20241224;102949;55.86;6320;11803442141;B
20241224;102949;55.85;1170;11803442142;B
20241224;102949;55.86;930;11803442143;B
20241224;102952;55.85;6240;11803442795;B
20241224;102952;55.86;4080;11803442796;B
20241224;102952;55.86;10;11803442849;B
20241224;102954;55.86;800;11803443094;B
20241224;102955;55.86;10;11803443377;B
20241224;102956;55.86;10;11803443766;B
20241224;102956;55.86;200;11803443776;B
20241224;103001;55.86;5000;11803444671;B
20241224;103004;55.86;1000;11803445156;B
20241224;103004;55.86;5000;11803445177;B
20241224;103004;55.86;640;11803445178;B
20241224;103005;55.85;160;11803445332;S
20241224;103005;55.84;40;11803445333;S
20241224;103007;55.85;750;11803445767;S
20241224;103013;55.85;250;11803446674;B
20241224;103013;55.85;190;11803446675;B
20241224;103013;55.85;60;11803446676;B
20241224;103016;55.85;170;11803447475;B
20241224;103016;55.85;150;11803447476;B
20241224;103016;55.85;40;11803447477;B
20241224;103016;55.85;140;11803447478;B
20241224;103018;55.84;150;11803447925;S
20241224;103021;55.85;630;11803448323;B
20241224;103021;55.85;180;11803448324;B
20241224;103021;55.85;500;11803448325;B
20241224;103021;55.86;500;11803448326;B
20241224;103021;55.86;50;11803448327;B
20241224;103027;55.85;150;11803449542;S
20241224;103030;55.85;60;11803450151;S
20241224;103030;55.86;40;11803450208;B
20241224;103032;55.86;3810;11803450666;B
20241224;103032;55.87;10000;11803450667;B
20241224;103032;55.88;160;11803450668;B
20241224;103032;55.88;340;11803450669;B
20241224;103032;55.88;250;11803450670;B
20241224;103032;55.88;10000;11803450671;B
20241224;103032;55.88;30;11803450672;B
20241224;103032;55.89;10;11803450673;B
20241224;103032;55.89;3760;11803450674;B
20241224;103032;55.9;10;11803450720;B
20241224;103033;55.89;30;11803450821;S
20241224;103033;55.88;260;11803450834;S
20241224;103033;55.9;20;11803450919;B
20241224;103033;55.9;10;11803451014;B
20241224;103034;55.9;10;11803451091;B
20241224;103034;55.9;450;11803451113;B
20241224;103034;55.9;1010;11803451114;B
20241224;103034;55.9;10;11803451115;B
20241224;103034;55.9;200;11803451116;B
20241224;103034;55.9;50;11803451117;B
20241224;103034;55.9;500;11803451118;B
20241224;103034;55.9;230;11803451119;B
20241224;103034;55.9;10;11803451120;B
20241224;103034;55.9;500;11803451121;B
20241224;103034;55.91;20;11803451123;B
20241224;103034;55.91;500;11803451124;B
20241224;103034;55.91;250;11803451125;B
20241224;103034;55.91;500;11803451126;B
20241224;103034;55.92;1620;11803451131;B
20241224;103034;55.92;2670;11803451197;B
20241224;103034;55.92;10;11803451227;B
20241224;103034;55.92;10;11803451338;B
20241224;103034;55.92;10;11803451429;B
20241224;103035;55.92;10;11803451522;B
20241224;103035;55.92;10;11803451623;B
20241224;103035;55.92;3750;11803451706;B
20241224;103035;55.92;10;11803451718;B
20241224;103036;55.92;10;11803451783;B
20241224;103036;55.92;10;11803451956;B
20241224;103036;55.92;10;11803452015;B
20241224;103036;55.92;10;11803452177;B
20241224;103038;55.92;10;11803452479;B
20241224;103038;55.92;10;11803452737;B
20241224;103038;55.92;10;11803452800;B
20241224;103039;55.92;10;11803452928;B
20241224;103039;55.92;10;11803452987;B
20241224;103039;55.92;10;11803453049;B
20241224;103039;55.92;10;11803453090;B
20241224;103040;55.92;680;11803453234;B
20241224;103040;55.92;80;11803453329;B
20241224;103040;55.92;5860;11803453336;B
20241224;103040;55.92;1290;11803453337;B
20241224;103040;55.92;3880;11803453338;B
20241224;103040;55.92;10;11803453339;B
20241224;103040;55.93;10;11803453343;B
20241224;103040;55.93;6500;11803453344;B
20241224;103040;55.93;40;11803453345;B
20241224;103040;55.93;500;11803453346;B
20241224;103040;55.93;200;11803453347;B
20241224;103040;55.93;800;11803453348;B
20241224;103040;55.94;30;11803453415;B
20241224;103040;55.94;120;11803453433;B
20241224;103040;55.94;1400;11803453499;B
20241224;103040;55.94;180;11803453508;B
20241224;103041;55.94;450;11803453793;B
20241224;103041;55.94;10;11803453924;B
20241224;103041;55.94;10;11803454058;B
20241224;103041;55.93;10;11803454095;S
20241224;103041;55.92;20;11803454096;S
20241224;103042;55.94;10;11803454165;B
20241224;103042;55.93;10;11803454205;S
20241224;103042;55.94;210;11803454342;B
20241224;103042;55.94;10;11803454396;B
20241224;103042;55.94;10;11803454487;B
20241224;103043;55.94;1490;11803454591;B
20241224;103043;55.95;10;11803454592;B
20241224;103043;55.95;500;11803454593;B
20241224;103043;55.95;150;11803454594;B
20241224;103043;55.95;50;11803454595;B
20241224;103043;55.94;10;11803454655;B
20241224;103043;55.94;10;11803454732;B
20241224;103043;55.93;10;11803454743;S
20241224;103043;55.91;2990;11803454744;S
20241224;103043;55.94;10;11803454812;B
20241224;103043;55.94;10;11803454869;B
20241224;103043;55.94;10;11803454917;B
20241224;103044;55.94;10;11803455068;B
20241224;103044;55.93;10;11803455134;B
20241224;103044;55.94;10;11803455176;B
20241224;103044;55.94;10;11803455266;B
20241224;103045;55.94;10;11803455300;B
20241224;103045;55.94;10;11803455368;B
20241224;103046;55.91;10;11803455616;S
20241224;103047;55.91;630;11803455776;B
20241224;103047;55.92;700;11803455777;B
20241224;103047;55.92;670;11803455778;B
20241224;103048;55.91;30;11803455996;B
20241224;103048;55.88;10;11803456081;S
20241224;103048;55.88;990;11803456082;S
20241224;103049;55.88;30;11803456156;S
20241224;103049;55.88;510;11803456157;S
20241224;103049;55.88;590;11803456158;S
20241224;103049;55.88;3880;11803456159;S
20241224;103049;55.86;30;11803456161;S
20241224;103049;55.86;10;11803456162;S
20241224;103049;55.86;350;11803456163;S
20241224;103049;55.86;10;11803456167;S
20241224;103049;55.84;200;11803456203;S
20241224;103049;55.84;200;11803456204;S
20241224;103049;55.84;20;11803456205;S
20241224;103050;55.85;300;11803456350;B
20241224;103050;55.86;4170;11803456351;B
20241224;103050;55.86;530;11803456352;B
20241224;103050;55.87;10;11803456364;B
20241224;103058;55.87;1190;11803457901;B
20241224;103058;55.87;720;11803457902;B
20241224;103058;55.88;2090;11803457903;B
20241224;103100;55.85;10;11803458301;S
20241224;103102;55.84;10;11803458641;S
20241224;103102;55.84;460;11803458642;S
20241224;103102;55.84;6000;11803458643;S
20241224;103102;55.84;1500;11803458644;S
20241224;103102;55.83;200;11803458645;S
20241224;103102;55.83;1500;11803458646;S
20241224;103102;55.82;200;11803458647;S
20241224;103102;55.82;130;11803458648;S
20241224;103103;55.87;500;11803458801;B
20241224;103105;55.85;10;11803459112;B
20241224;103109;55.83;10;11803459947;S
20241224;103109;55.83;640;11803459948;S
20241224;103109;55.82;540;11803459951;S
20241224;103110;55.85;10;11803460025;B
20241224;103112;55.83;10;11803460625;S
20241224;103113;55.82;10;11803460675;B
20241224;103116;55.84;200;11803461256;B
20241224;103117;55.84;60;11803461351;B
20241224;103118;55.84;20;11803461527;B
20241224;103123;55.82;10;11803462358;S
20241224;103126;55.82;40;11803462783;S
20241224;103126;55.81;10;11803462784;S
20241224;103126;55.81;1500;11803462785;S
20241224;103126;55.81;1500;11803462786;S
20241224;103126;55.8;10;11803462787;S
20241224;103126;55.8;640;11803462788;S
20241224;103126;55.82;100;11803462799;B
20241224;103127;55.82;10;11803463045;B
20241224;103132;55.82;10;11803463781;B
20241224;103137;55.83;20;11803464970;S
20241224;103140;55.87;10;11803465467;B
20241224;103141;55.87;10;11803465653;B
20241224;103141;55.87;60;11803465654;B
20241224;103143;55.87;300;11803465899;B
20241224;103145;55.86;10;11803466134;S
20241224;103148;55.87;60;11803466697;B
20241224;103149;55.86;10;11803466743;S
20241224;103150;55.86;10;11803466927;S
20241224;103152;55.87;10;11803467191;B
20241224;103153;55.87;70;11803467414;B
20241224;103153;55.87;360;11803467415;B
20241224;103153;55.88;10;11803467416;B
20241224;103153;55.88;20;11803467417;B
20241224;103153;55.88;320;11803467418;B
20241224;103153;55.88;110;11803467419;B
20241224;103154;55.87;500;11803467486;B
20241224;103159;55.87;10;11803468412;B
20241224;103200;55.86;30;11803468594;S
20241224;103206;55.85;10;11803469614;B
20241224;103212;55.83;190;11803470961;S
20241224;103212;55.83;170;11803471042;S
20241224;103213;55.83;900;11803471113;S
20241224;103213;55.83;240;11803471114;S
20241224;103213;55.82;10;11803471116;S
20241224;103214;55.8;100;11803471437;S
20241224;103215;55.81;880;11803471622;B
20241224;103215;55.82;120;11803471623;B
20241224;103216;55.8;19000;11803471792;S
20241224;103218;55.8;500;11803472116;S
20241224;103221;55.81;100;11803472557;B
20241224;103221;55.81;10;11803472558;B
20241224;103221;55.81;890;11803472574;S
20241224;103221;55.81;110;11803472589;B
20241224;103221;55.85;790;11803472590;B
20241224;103225;55.8;48500;11803473091;S
20241224;103225;55.8;1500;11803473092;S
20241224;103225;55.8;20;11803473118;S
20241224;103225;55.8;10;11803473119;S
20241224;103225;55.8;10;11803473120;S
20241224;103225;55.8;10;11803473121;S
20241224;103225;55.8;20;11803473122;S
20241224;103225;55.8;10;11803473123;S
20241224;103225;55.8;10;11803473124;S
20241224;103225;55.8;10;11803473125;S
20241224;103225;55.8;10;11803473126;S
20241224;103225;55.8;10;11803473127;S
20241224;103225;55.8;10;11803473128;S
20241224;103225;55.8;10;11803473129;S
20241224;103225;55.8;10;11803473130;S
20241224;103225;55.8;10;11803473131;S
20241224;103225;55.8;30;11803473132;S
20241224;103225;55.8;10;11803473133;S
20241224;103225;55.8;10;11803473134;S
20241224;103225;55.8;20;11803473135;S
20241224;103225;55.8;10;11803473136;S
20241224;103225;55.8;10;11803473137;S
20241224;103225;55.8;10;11803473138;S
20241224;103225;55.8;10;11803473139;S
20241224;103225;55.8;10;11803473140;S
20241224;103225;55.8;10;11803473141;S
20241224;103225;55.8;10;11803473142;S
20241224;103225;55.8;10;11803473143;S
20241224;103225;55.8;20;11803473144;S
20241224;103225;55.8;10;11803473145;S
20241224;103225;55.8;10;11803473146;S
20241224;103225;55.8;10;11803473147;S
20241224;103225;55.8;10;11803473148;S
20241224;103225;55.8;10;11803473149;S
20241224;103225;55.8;80;11803473152;S
20241224;103225;55.8;10;11803473154;S
20241224;103225;55.8;10;11803473155;S
20241224;103225;55.8;10;11803473156;S
20241224;103225;55.8;10;11803473157;S
20241224;103225;55.8;10;11803473158;S
20241224;103225;55.8;10;11803473159;S
20241224;103225;55.8;10;11803473160;S
20241224;103225;55.8;10;11803473161;S
20241224;103225;55.8;30;11803473162;S
20241224;103225;55.8;10;11803473163;S
20241224;103225;55.8;10;11803473164;S
20241224;103225;55.8;10;11803473166;S
20241224;103225;55.8;10;11803473167;S
20241224;103225;55.8;10;11803473168;S
20241224;103225;55.8;10;11803473169;S
20241224;103225;55.8;20;11803473170;S
20241224;103225;55.8;20;11803473171;S
20241224;103225;55.8;10;11803473173;S
20241224;103225;55.8;10;11803473174;S
20241224;103225;55.8;10;11803473175;S
20241224;103225;55.8;10;11803473176;S
20241224;103225;55.8;10;11803473178;S
20241224;103225;55.8;20;11803473179;S
20241224;103225;55.8;10;11803473185;S
20241224;103225;55.8;10;11803473188;S
20241224;103225;55.8;10;11803473192;S
20241224;103225;55.8;10;11803473193;S
20241224;103225;55.8;10;11803473194;S
20241224;103225;55.8;10;11803473196;S
20241224;103225;55.8;20;11803473197;S
20241224;103225;55.8;10;11803473198;S
20241224;103225;55.8;10;11803473199;S
20241224;103225;55.8;10;11803473200;S
20241224;103225;55.8;10;11803473201;S
20241224;103225;55.8;10;11803473202;S
20241224;103225;55.8;20;11803473203;S
20241224;103225;55.8;10;11803473204;S
20241224;103225;55.8;20;11803473205;S
20241224;103225;55.8;10;11803473207;S
20241224;103225;55.8;10;11803473208;S
20241224;103225;55.8;10;11803473209;S
20241224;103225;55.8;10;11803473210;S
20241224;103225;55.8;10;11803473211;S
20241224;103225;55.8;20;11803473212;S
20241224;103225;55.8;10;11803473213;S
20241224;103225;55.8;10;11803473214;S
20241224;103225;55.8;10;11803473215;S
20241224;103225;55.8;80;11803473216;S
20241224;103225;55.8;10;11803473217;S
20241224;103225;55.8;10;11803473218;S
20241224;103225;55.8;30;11803473219;S
20241224;103225;55.8;10;11803473220;S
20241224;103225;55.8;20;11803473221;S
20241224;103225;55.8;20;11803473222;S
20241224;103225;55.8;10;11803473223;S
20241224;103225;55.8;10;11803473224;S
20241224;103225;55.8;20;11803473225;S
20241224;103225;55.8;10;11803473226;S
20241224;103226;55.8;10;11803473227;S
20241224;103226;55.8;10;11803473232;S
20241224;103226;55.8;10;11803473233;S
20241224;103226;55.8;10;11803473234;S
20241224;103226;55.8;10;11803473235;S
20241224;103226;55.8;10;11803473239;S
20241224;103226;55.8;10;11803473249;S
20241224;103226;55.8;10;11803473250;S
20241224;103226;55.8;20;11803473251;S
20241224;103226;55.8;20;11803473252;S
20241224;103226;55.8;10;11803473253;S
20241224;103226;55.8;10;11803473254;S
20241224;103226;55.8;10;11803473255;S
20241224;103226;55.8;10;11803473257;S
20241224;103226;55.8;20;11803473258;S
20241224;103226;55.8;10;11803473259;S
