<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;135605;716.6;1;11270645062;S
20241007;135605;716.6;40;11270645063;S
20241007;135605;716.4;39;11270645064;S
20241007;135606;717.4;1;11270645141;B
20241007;135607;717.6;13;11270645253;B
20241007;135607;717.6;13;11270645254;B
20241007;135617;717;1;11270646812;B
20241007;135617;717;1;11270646813;B
20241007;135617;717.2;1;11270646814;B
20241007;135617;717.2;22;11270646815;B
20241007;135618;717.2;3;11270646952;B
20241007;135618;717.2;3;11270646953;B
20241007;135630;717.4;16;11270647888;B
20241007;135630;717.4;9;11270647889;B
20241007;135631;717;3;11270647960;B
20241007;135631;717;4;11270647961;B
20241007;135633;717;1;11270648198;B
20241007;135640;716.6;10;11270649103;S
20241007;135640;717;1;11270649164;B
20241007;135640;717;1;11270649165;B
20241007;135642;717;25;11270649272;B
20241007;135643;717;4;11270649381;B
20241007;135643;717;3;11270649382;B
20241007;135655;717;25;11270650206;B
20241007;135655;717;3;11270650261;B
20241007;135655;717;3;11270650262;B
20241007;135707;717;16;11270651063;B
20241007;135707;717;1;11270651064;B
20241007;135707;717;1;11270651065;B
20241007;135707;717;7;11270651066;B
20241007;135708;716.8;15;11270651120;S
20241007;135708;716.8;3;11270651121;S
20241007;135708;716.6;190;11270651122;S
20241007;135708;716.6;1;11270651123;S
20241007;135708;716.6;23;11270651124;S
20241007;135708;716.6;40;11270651125;S
20241007;135708;716.6;3;11270651126;S
20241007;135708;716.4;1;11270651127;S
20241007;135708;716.4;23;11270651128;S
20241007;135708;716.2;5;11270651129;S
20241007;135708;716.2;1;11270651130;S
20241007;135708;716.2;141;11270651131;S
20241007;135708;716;78;11270651132;S
20241007;135708;716;5;11270651133;S
20241007;135708;716;5;11270651134;S
20241007;135708;716;1;11270651135;S
20241007;135708;716;1;11270651136;S
20241007;135708;716;180;11270651137;S
20241007;135708;715.8;3;11270651138;S
20241007;135708;715.8;2;11270651139;S
20241007;135708;715.8;5;11270651140;S
20241007;135708;715.8;87;11270651141;S
20241007;135708;715.6;16;11270651142;S
20241007;135708;715.6;50;11270651143;S
20241007;135708;715.6;2;11270651144;S
20241007;135708;715.6;25;11270651145;S
20241007;135708;715.6;25;11270651146;S
20241007;135708;715.6;5;11270651147;S
20241007;135708;715.6;31;11270651148;S
20241007;135708;715.6;4;11270651149;S
20241007;135708;715.6;3;11270651150;S
20241007;135708;715.6;1;11270651151;S
20241007;135708;715.6;394;11270651152;S
20241007;135708;715.4;171;11270651153;S
20241007;135708;715.4;460;11270651154;S
20241007;135708;715.8;1;11270651163;S
20241007;135709;716.6;141;11270651213;B
20241007;135709;716.8;169;11270651216;B
20241007;135709;716.8;42;11270651217;B
20241007;135709;717;43;11270651219;B
20241007;135709;717.2;39;11270651221;B
20241007;135709;717.2;48;11270651222;B
20241007;135709;717.2;17;11270651223;B
20241007;135719;716.8;16;11270652353;B
20241007;135719;716.8;9;11270652354;B
20241007;135721;716.8;3;11270652520;B
20241007;135721;716.8;3;11270652523;B
20241007;135722;716.6;1;11270652613;S
20241007;135732;716.4;25;11270653280;B
20241007;135733;716.4;4;11270653319;B
20241007;135733;716.4;1;11270653320;B
20241007;135733;716.4;2;11270653321;B
20241007;135744;716.6;1;11270654339;B
20241007;135744;716.6;10;11270654340;B
20241007;135744;716.8;10;11270654341;B
20241007;135744;716.8;4;11270654342;B
20241007;135745;716.8;1;11270654418;B
20241007;135745;717;3;11270654419;B
20241007;135745;717;2;11270654420;B
20241007;135751;717;1;11270654925;B
20241007;135751;717;1;11270654926;B
20241007;135751;716.4;1;11270654933;S
20241007;135751;716.4;40;11270654934;S
20241007;135751;716.4;25;11270654935;S
20241007;135752;716.4;8;11270655007;B
20241007;135752;716.4;9;11270655008;B
20241007;135753;716.4;8;11270655034;B
20241007;135754;716.2;5;11270655106;S
20241007;135754;716.2;1;11270655107;S
20241007;135754;716;5;11270655108;S
20241007;135754;716;16;11270655109;S
20241007;135754;716;1;11270655110;S
20241007;135754;716.4;1;11270655114;B
20241007;135755;716.4;4;11270655232;B
20241007;135755;716.4;3;11270655233;B
20241007;135756;716.2;25;11270655323;B
20241007;135758;716.4;3;11270655504;B
20241007;135758;716.4;3;11270655505;B
20241007;135758;716.4;1;11270655533;B
20241007;135809;716.2;25;11270656674;B
20241007;135809;716.2;3;11270656734;B
20241007;135809;716.2;3;11270656735;B
20241007;135814;716;25;11270657077;S
20241007;135814;716;2;11270657078;S
20241007;135815;716;1;11270657132;S
20241007;135815;716.2;3;11270657189;B
20241007;135815;716.2;4;11270657190;B
20241007;135821;716.2;25;11270657692;B
20241007;135823;716.2;3;11270657905;B
20241007;135823;716.2;4;11270657906;B
20241007;135824;716;1;11270657984;S
20241007;135832;716;2;11270658643;S
20241007;135833;716.2;25;11270658693;B
20241007;135844;716.2;3;11270659556;B
20241007;135844;716.2;4;11270659557;B
20241007;135846;716.2;9;11270659742;B
20241007;135846;716.2;3;11270659743;B
20241007;135846;716.2;13;11270659744;B
20241007;135846;716.2;3;11270659760;B
20241007;135846;716.2;3;11270659761;B
20241007;135857;716;2;11270660487;S
20241007;135858;716.2;25;11270660565;B
20241007;135859;716.2;3;11270660626;B
20241007;135859;716.2;4;11270660628;B
20241007;135902;716;3;11270660849;S
20241007;135902;715.8;3;11270660850;S
20241007;135902;716;1;11270660869;S
20241007;135902;715.8;12;11270660870;S
20241007;135902;715.8;25;11270660871;S
20241007;135902;715.8;2;11270660872;S
20241007;135903;716.2;5;11270660965;B
20241007;135903;716.2;5;11270660966;B
20241007;135911;716.2;1;11270661370;B
20241007;135911;716.2;1;11270661371;B
20241007;135911;716.2;18;11270661372;B
20241007;135911;716.2;5;11270661373;B
20241007;135911;716.2;3;11270661416;B
20241007;135911;716.2;3;11270661417;B
20241007;135923;716.2;25;11270662310;B
20241007;135924;716.2;3;11270662356;B
20241007;135924;716.2;3;11270662357;B
20241007;135926;715.8;2;11270662515;S
20241007;135926;716.2;1;11270662567;B
20241007;135928;715.8;6;11270662696;S
20241007;135928;715.8;5;11270662697;S
20241007;135929;716.2;2;11270662744;B
20241007;135929;716.2;1;11270662745;B
20241007;135935;716.2;18;11270663181;B
20241007;135935;716.2;5;11270663182;B
20241007;135935;716.2;1;11270663183;B
20241007;135935;716.2;1;11270663184;B
20241007;135936;716.2;5;11270663245;B
20241007;135936;716.2;3;11270663251;B
20241007;135936;716.2;2;11270663252;B
20241007;135936;716.2;1;11270663253;B
20241007;135937;716.2;1;11270663338;B
20241007;135948;716.2;1;11270664203;B
20241007;135948;716.2;3;11270664204;B
20241007;135948;716.2;3;11270664205;B
20241007;135948;716.2;3;11270664206;B
20241007;135948;716.2;3;11270664207;B
20241007;135948;716.2;12;11270664208;B
20241007;135949;716.2;3;11270664262;B
20241007;135949;716.2;3;11270664263;B
20241007;140000;716.2;4;11270665206;B
20241007;140000;716.2;1;11270665207;B
20241007;140000;716.2;5;11270665208;B
20241007;140000;716.2;1;11270665209;B
20241007;140000;716.2;14;11270665210;B
20241007;140001;716.2;4;11270665271;B
20241007;140001;716.2;3;11270665272;B
20241007;140006;716.2;10;11270665723;B
20241007;140006;716.2;1;11270665745;B
20241007;140007;716.2;1;11270665755;B
20241007;140007;716.2;1;11270665756;B
20241007;140012;716.2;25;11270666295;B
20241007;140013;716.2;3;11270666489;B
20241007;140013;716.2;4;11270666490;B
20241007;140013;716.2;21;11270666562;B
20241007;140014;716.2;2;11270666620;B
20241007;140014;716.2;3;11270666621;B
20241007;140023;716;1;11270667484;S
20241007;140025;716.2;8;11270667563;B
20241007;140025;716.2;2;11270667564;B
20241007;140025;716.2;1;11270667565;B
20241007;140025;716.2;14;11270667566;B
20241007;140025;716.2;50;11270667595;B
20241007;140025;716.2;3;11270667620;B
20241007;140025;716.2;3;11270667621;B
20241007;140031;716.2;6;11270668151;B
20241007;140031;716.2;7;11270668152;B
20241007;140034;716;1;11270668417;S
20241007;140037;716.2;25;11270668596;B
20241007;140038;716.2;3;11270668609;B
20241007;140038;716.2;3;11270668610;B
20241007;140046;716.2;50;11270669322;B
20241007;140046;716.2;6;11270669337;B
20241007;140046;716.2;7;11270669338;B
20241007;140046;716.2;50;11270669345;B
20241007;140047;716.2;6;11270669453;B
20241007;140047;716.2;6;11270669454;B
20241007;140049;716.2;25;11270669616;B
20241007;140050;716.2;3;11270669651;B
20241007;140050;716.2;4;11270669652;B
20241007;140050;716.2;50;11270669691;B
20241007;140051;716.2;6;11270669769;B
20241007;140051;716.2;6;11270669770;B
20241007;140054;716.2;400;11270669999;B
20241007;140055;716.2;50;11270670016;B
20241007;140055;716.2;50;11270670017;B
20241007;140056;716.2;300;11270670038;B
20241007;140056;716.2;37;11270670063;B
20241007;140056;716.2;38;11270670064;B
20241007;140056;716.2;100;11270670068;B
20241007;140056;716.2;41;11270670069;B
20241007;140057;716.2;50;11270670084;B
20241007;140057;716.2;17;11270670116;B
20241007;140057;716.2;18;11270670117;B
20241007;140057;716.2;25;11270670143;B
20241007;140057;716.2;41;11270670158;B
20241007;140057;716.4;9;11270670159;B
20241007;140057;716.4;40;11270670169;B
20241007;140058;716.4;7;11270670208;B
20241007;140058;716.4;6;11270670209;B
20241007;140058;716.4;40;11270670214;B
20241007;140058;716.4;25;11270670218;B
20241007;140058;716.4;50;11270670232;B
20241007;140059;716.4;14;11270670248;B
20241007;140059;716.4;15;11270670249;B
20241007;140059;716.4;40;11270670263;B
20241007;140059;716.4;10;11270670277;B
20241007;140059;716.6;15;11270670278;B
20241007;140059;716.6;15;11270670281;B
20241007;140059;716.6;5;11270670282;B
20241007;140059;716.6;4;11270670283;B
20241007;140059;716.6;6;11270670293;S
20241007;140100;717.2;5;11270670315;B
20241007;140100;717.4;19;11270670316;B
20241007;140100;717.4;14;11270670317;B
20241007;140101;717.4;7;11270670413;B
20241007;140101;717.4;7;11270670414;B
20241007;140102;717.4;25;11270670481;B
20241007;140103;717.4;3;11270670566;B
20241007;140103;717.4;3;11270670567;B
20241007;140107;717;1;11270670812;S
20241007;140108;717.8;1;11270670873;B
20241007;140114;717.6;11;11270671301;B
20241007;140114;717.6;14;11270671302;B
20241007;140115;717.6;2;11270671404;B
20241007;140115;717.6;1;11270671405;B
20241007;140115;717.6;3;11270671406;B
20241007;140126;717.4;5;11270672311;B
20241007;140126;717.6;20;11270672312;B
20241007;140127;717.6;1;11270672384;B
20241007;140127;717.6;2;11270672385;B
20241007;140127;717.6;3;11270672386;B
20241007;140139;717.6;5;11270673146;B
20241007;140139;717.6;3;11270673147;B
20241007;140139;717.8;5;11270673148;B
20241007;140139;717.8;1;11270673149;B
20241007;140139;717.8;5;11270673150;B
20241007;140139;717.8;6;11270673151;B
20241007;140140;717.8;3;11270673211;B
20241007;140140;717.8;2;11270673212;B
20241007;140140;717.8;1;11270673213;B
20241007;140140;717.8;9;11270673215;B
20241007;140142;717.8;2;11270673477;B
20241007;140142;717.8;1;11270673478;B
20241007;140151;717.6;25;11270674495;B
20241007;140152;717.6;3;11270674530;B
20241007;140152;717.6;3;11270674531;B
20241007;140204;717.6;19;11270675792;B
20241007;140204;717.6;5;11270675793;B
20241007;140204;717.6;1;11270675794;B
20241007;140204;717.6;1;11270675834;B
20241007;140204;717.6;1;11270675835;B
20241007;140204;717.6;1;11270675836;B
20241007;140204;717.6;1;11270675837;B
20241007;140204;717.6;1;11270675838;B
20241007;140204;717.6;1;11270675839;B
20241007;140216;717.6;4;11270676741;B
20241007;140216;717.6;21;11270676742;B
20241007;140221;717.6;3;11270677055;B
20241007;140221;717.6;3;11270677056;B
20241007;140222;717.4;2;11270677162;S
20241007;140222;717.4;1;11270677163;S
20241007;140222;717.2;1;11270677164;S
20241007;140222;717.2;11;11270677165;S
20241007;140222;717;10;11270677166;S
20241007;140222;717;10;11270677167;S
20241007;140222;717;15;11270677168;S
20241007;140222;717;11;11270677169;S
20241007;140223;717;8;11270677234;B
20241007;140223;717;8;11270677235;B
20241007;140228;717;23;11270677637;B
20241007;140228;717.2;2;11270677638;B
20241007;140229;717.4;3;11270677703;B
20241007;140229;717.4;3;11270677704;B
20241007;140237;717.4;2;11270678432;B
20241007;140237;717.4;7;11270678433;B
20241007;140238;717.4;1;11270678472;B
20241007;140238;717.4;1;11270678474;B
20241007;140241;717.4;6;11270678711;B
20241007;140241;717.4;10;11270678712;B
20241007;140241;717.4;9;11270678713;B
20241007;140242;717.4;1;11270678762;B
20241007;140242;717.4;1;11270678763;B
20241007;140242;717.4;1;11270678764;B
20241007;140242;717.4;3;11270678766;B
20241007;140243;717.2;8;11270679025;S
20241007;140243;717.2;22;11270679026;S
20241007;140244;717.4;4;11270679133;B
20241007;140244;717.4;4;11270679134;B
20241007;140245;717.4;28;11270679151;B
20241007;140245;717.4;5;11270679152;B
20241007;140245;717.4;1;11270679153;B
20241007;140245;717.4;11;11270679154;B
20241007;140245;717.6;5;11270679174;B
20241007;140245;717.6;1;11270679175;B
20241007;140245;717.6;1;11270679176;B
20241007;140245;717.6;4;11270679177;B
20241007;140248;717.4;25;11270679381;S
20241007;140249;717.6;3;11270679423;B
20241007;140249;717.6;3;11270679465;B
20241007;140253;717.6;15;11270679773;B
20241007;140253;717.6;10;11270679774;B
20241007;140254;717.6;3;11270679855;B
20241007;140254;717.6;4;11270679856;B
20241007;140255;717.6;8;11270679887;B
20241007;140258;717.6;1;11270680129;B
20241007;140258;717.6;1;11270680130;B
20241007;140304;717.6;23;11270680509;B
20241007;140304;717.6;5;11270680510;B
20241007;140304;717.6;25;11270680511;B
20241007;140304;717.6;11;11270680512;B
20241007;140304;717.6;2;11270680513;B
20241007;140304;717.6;50;11270680514;B
20241007;140305;717.8;14;11270680561;B
20241007;140305;717.8;15;11270680562;B
20241007;140305;717.8;25;11270680626;B
20241007;140306;717.8;50;11270680632;B
20241007;140306;717.8;9;11270680650;B
20241007;140306;717.8;9;11270680651;B
20241007;140307;717.6;2;11270680723;S
20241007;140307;717.8;1;11270680746;B
20241007;140318;717.6;6;11270681451;B
20241007;140318;717.6;19;11270681452;B
20241007;140318;717.6;3;11270681554;B
20241007;140318;717.6;3;11270681555;B
20241007;140330;717.4;1;11270682505;S
20241007;140330;717.6;25;11270682525;B
20241007;140333;717.6;2;11270682751;B
20241007;140333;717.6;1;11270682752;B
20241007;140333;717.6;2;11270682753;B
20241007;140334;717.8;2;11270682779;B
20241007;140337;717.4;1;11270683029;S
20241007;140337;717.4;49;11270683030;S
20241007;140338;717.4;129;11270683042;S
20241007;140338;717.4;6;11270683043;S
20241007;140338;717.4;6;11270683044;B
20241007;140338;717.2;1;11270683141;B
20241007;140338;717.4;16;11270683142;B
20241007;140338;717.4;15;11270683143;B
20241007;140342;717.4;25;11270683370;B
20241007;140344;717.4;4;11270683516;B
20241007;140344;717.4;3;11270683517;B
20241007;140355;717.4;25;11270684302;B
20241007;140356;717.4;3;11270684397;B
20241007;140356;717.4;3;11270684398;B
20241007;140407;717.2;25;11270685073;B
20241007;140408;717.2;3;11270685097;B
20241007;140408;717.2;3;11270685098;B
20241007;140417;717.2;19;11270685713;B
20241007;140418;717.4;1;11270685753;B
20241007;140418;717.4;1;11270685754;B
20241007;140418;717.4;3;11270685755;B
20241007;140420;717.4;25;11270685876;B
20241007;140420;717.4;3;11270685964;B
20241007;140420;717.4;3;11270685965;B
20241007;140423;717.4;7;11270686088;B
20241007;140423;717.4;1;11270686130;B
20241007;140423;717.4;1;11270686131;B
20241007;140432;717.4;6;11270686948;B
20241007;140432;717.4;1;11270686949;B
20241007;140432;717.4;1;11270686950;B
20241007;140432;717.4;1;11270686951;B
20241007;140432;717.4;1;11270686952;B
20241007;140432;717.4;1;11270686953;B
20241007;140432;717.4;1;11270686954;B
20241007;140432;717.4;1;11270686955;B
20241007;140432;717.4;1;11270686956;B
20241007;140432;717.4;1;11270686957;B
20241007;140432;717.4;1;11270686958;B
20241007;140432;717.6;9;11270686959;B
20241007;140432;717.4;1;11270686976;B
20241007;140432;717.6;9;11270686977;B
20241007;140433;717.6;3;11270686984;B
20241007;140433;717.6;3;11270686985;B
20241007;140434;717.6;2;11270687062;B
20241007;140434;717.6;1;11270687063;B
20241007;140443;717.4;3;11270687740;S
20241007;140443;717.4;20;11270687741;S
20241007;140443;717.2;53;11270687742;S
20241007;140443;717.2;259;11270687743;S
20241007;140443;717.2;20;11270687744;S
20241007;140443;717.2;1;11270687745;S
20241007;140443;717;1;11270687746;S
20241007;140443;717;350;11270687747;S
20241007;140443;716.8;5;11270687748;S
20241007;140443;716.8;5;11270687749;S
20241007;140443;716.8;1;11270687750;S
20241007;140443;716.8;1;11270687751;S
20241007;140443;716.8;10;11270687752;S
20241007;140443;716.8;50;11270687753;S
20241007;140443;716.6;5;11270687754;S
20241007;140443;716.6;10;11270687755;S
20241007;140443;716.6;3;11270687756;S
20241007;140443;716.6;10;11270687757;S
20241007;140443;716.6;25;11270687758;S
20241007;140443;716.6;100;11270687759;S
20241007;140443;716.6;50;11270687760;S
20241007;140443;716.4;16;11270687761;S
20241007;140443;716.4;5;11270687762;S
20241007;140443;716.4;10;11270687763;S
20241007;140443;716.4;141;11270687764;S
20241007;140443;716.2;1;11270687765;S
20241007;140443;716.2;400;11270687766;S
