<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;103254;0.024065;10000;10041584528;S
20240405;103254;0.024065;1000000;10041584529;S
20240405;103254;0.024065;8360000;10041584530;S
20240405;103254;0.024065;20000000;10041584531;S
20240405;103254;0.024065;11210000;10041584532;S
20240405;103254;0.02406;1000000;10041584533;S
20240405;103254;0.02406;10000;10041584534;S
20240405;103254;0.02406;10000;10041584535;S
20240405;103254;0.02406;10000;10041584536;S
20240405;103254;0.02406;10000;10041584537;S
20240405;103254;0.02406;10000;10041584538;S
20240405;103254;0.02406;6000000;10041584539;S
20240405;103254;0.02406;3000000;10041584540;S
20240405;103254;0.02406;10000000;10041584541;S
20240405;103254;0.02406;7500000;10041584542;S
20240405;103254;0.02406;12680000;10041584543;S
20240405;103254;0.024055;6000000;10041584544;S
20240405;103254;0.024055;30000000;10041584545;S
20240405;103254;0.024055;80000;10041584546;S
20240405;103254;0.024055;10000;10041584547;S
20240405;103254;0.024055;10000;10041584548;S
20240405;103254;0.024055;1000000;10041584549;S
20240405;103254;0.024055;10000;10041584550;S
20240405;103254;0.024055;10000;10041584551;S
20240405;103254;0.024055;10000;10041584552;S
20240405;103254;0.024055;3000000;10041584553;S
20240405;103254;0.024055;10000;10041584554;S
20240405;103254;0.024055;5750000;10041584555;S
20240405;103254;0.024055;5000000;10041584556;S
20240405;103254;0.02405;6000000;10041584557;S
20240405;103254;0.02405;5750000;10041584558;S
20240405;103254;0.02405;50000;10041584559;S
20240405;103254;0.02405;1000000;10041584560;S
20240405;103254;0.02405;10000;10041584561;S
20240405;103254;0.02405;10000;10041584562;S
20240405;103254;0.02405;10000;10041584563;S
20240405;103254;0.02405;20000000;10041584564;S
20240405;103254;0.02405;6800000;10041584565;S
20240405;103254;0.024045;6000000;10041584566;S
20240405;103254;0.024045;5750000;10041584567;S
20240405;103254;0.024045;10000;10041584568;S
20240405;103254;0.024045;10000;10041584569;S
20240405;103254;0.024045;110000;10041584570;S
20240405;103254;0.024045;1000000;10041584571;S
20240405;103254;0.024045;50000;10041584572;S
20240405;103254;0.024045;10000;10041584573;S
20240405;103254;0.024045;10000;10041584574;S
20240405;103254;0.024045;2800000;10041584575;S
20240405;103254;0.024045;10000;10041584576;S
20240405;103254;0.024045;10000;10041584577;S
20240405;103254;0.024045;30000000;10041584578;S
20240405;103254;0.02404;6000000;10041584579;S
20240405;103254;0.02404;5750000;10041584580;S
20240405;103254;0.02404;10000;10041584581;S
20240405;103254;0.02404;29670000;10041584582;S
20240405;103254;0.02405;3000000;10041584583;S
20240405;103254;0.024055;5600000;10041584584;B
20240405;103255;0.024055;500000;10041584594;B
20240405;103255;0.02405;3000000;10041584613;S
20240405;103255;0.02405;3000000;10041584646;S
20240405;103255;0.02405;600000;10041584664;S
20240405;103255;0.02405;3000000;10041584682;S
20240405;103256;0.02405;20000;10041584774;S
20240405;103257;0.02405;10000;10041584923;S
20240405;103257;0.024055;500000;10041584925;B
20240405;103257;0.02405;10000;10041585054;S
20240405;103258;0.02405;300000;10041585213;S
20240405;103259;0.024055;490000;10041585247;B
20240405;103301;0.024055;500000;10041585595;B
20240405;103301;0.02405;600000;10041585737;S
20240405;103301;0.02405;600000;10041585813;S
20240405;103302;0.024055;20000;10041585943;B
20240405;103303;0.024055;500000;10041586006;B
20240405;103303;0.02405;600000;10041586087;S
20240405;103305;0.024055;500000;10041586284;B
20240405;103305;0.02405;500000;10041586389;S
20240405;103306;0.024055;790000;10041586504;B
20240405;103306;0.024055;19210000;10041586505;B
20240405;103306;0.024055;4400000;10041586506;B
20240405;103306;0.024055;3300000;10041586507;B
20240405;103306;0.024055;3090000;10041586508;B
20240405;103306;0.024055;500000;10041586509;B
20240405;103306;0.02406;1000000;10041586511;B
20240405;103306;0.02406;50000;10041586512;B
20240405;103306;0.02406;3280000;10041586513;B
20240405;103306;0.02406;2670000;10041586514;B
20240405;103306;0.02406;330000;10041586515;B
20240405;103307;0.024065;10000;10041586570;B
20240405;103307;0.02407;500000;10041586574;B
20240405;103307;0.02407;500000;10041586665;B
20240405;103307;0.02407;500000;10041586666;B
20240405;103307;0.02407;20000;10041586696;B
20240405;103308;0.024065;10000;10041586824;S
20240405;103309;0.02407;500000;10041586856;B
20240405;103310;0.02407;160000;10041587026;B
20240405;103310;0.02407;20000;10041587040;B
20240405;103311;0.02407;490000;10041587075;B
20240405;103311;0.024065;300000;10041587123;S
20240405;103311;0.024065;10000;10041587178;S
20240405;103312;0.024065;1720000;10041587259;S
20240405;103312;0.024065;2140000;10041587347;S
20240405;103312;0.024065;3000000;10041587348;S
20240405;103312;0.024065;1360000;10041587349;S
20240405;103313;0.02407;50000;10041587364;B
20240405;103313;0.02407;500000;10041587367;B
20240405;103313;0.024065;300000;10041587437;S
20240405;103313;0.02407;5000000;10041587449;B
20240405;103313;0.02407;3000000;10041587450;B
20240405;103313;0.02407;3000000;10041587484;B
20240405;103314;0.02407;1760000;10041587528;B
20240405;103314;0.02407;1240000;10041587529;B
20240405;103314;0.02407;10000;10041587557;B
20240405;103314;0.02407;1250000;10041587558;B
20240405;103314;0.024075;30000;10041587596;B
20240405;103314;0.024075;50000;10041587644;B
20240405;103315;0.024075;500000;10041587691;B
20240405;103317;0.024075;500000;10041587978;B
20240405;103317;0.02407;600000;10041588089;S
20240405;103317;0.02407;600000;10041588115;S
20240405;103317;0.02407;600000;10041588206;S
20240405;103318;0.02407;20000;10041588346;S
20240405;103319;0.024075;500000;10041588422;B
20240405;103319;0.024075;400000;10041588482;B
20240405;103319;0.02407;600000;10041588531;S
20240405;103319;0.02407;400000;10041588587;S
20240405;103320;0.024075;50000;10041588598;B
20240405;103320;0.02407;3000000;10041588684;S
20240405;103320;0.02407;3000000;10041588685;S
20240405;103320;0.024065;840000;10041588686;S
20240405;103320;0.024065;5020000;10041588687;S
20240405;103320;0.024065;4180000;10041588688;S
20240405;103320;0.024065;1000000;10041588689;S
20240405;103320;0.024065;8360000;10041588690;S
20240405;103320;0.024065;3230000;10041588691;S
20240405;103320;0.02406;9670000;10041588692;S
20240405;103320;0.02406;10000000;10041588693;S
20240405;103320;0.02406;10000000;10041588694;S
20240405;103320;0.02406;5900000;10041588695;S
20240405;103320;0.02406;1000000;10041588696;S
20240405;103320;0.02406;6000000;10041588697;S
20240405;103320;0.02406;20000;10041588698;S
20240405;103320;0.02406;10000000;10041588699;S
20240405;103320;0.024055;10000000;10041588700;S
20240405;103320;0.024055;1000000;10041588701;S
20240405;103320;0.024055;6000000;10041588702;S
20240405;103320;0.024055;7500000;10041588703;S
20240405;103320;0.024055;6340000;10041588704;S
20240405;103320;0.02405;1970000;10041588705;S
20240405;103320;0.02405;1000000;10041588706;S
20240405;103320;0.02405;6000000;10041588707;S
20240405;103320;0.02405;15970000;10041588708;S
20240405;103320;0.024055;30000;10041588774;B
20240405;103321;0.024055;500000;10041588824;B
20240405;103323;0.024055;490000;10041589055;B
20240405;103324;0.02406;1000000;10041589161;B
20240405;103324;0.024065;1000000;10041589162;B
20240405;103324;0.024065;2630000;10041589163;B
20240405;103324;0.02406;10000;10041589288;S
20240405;103324;0.02406;490000;10041589289;S
20240405;103325;0.024065;500000;10041589322;B
20240405;103325;0.02406;10000;10041589522;S
20240405;103326;0.02406;10000;10041589663;S
20240405;103327;0.024065;20000;10041589890;B
20240405;103327;0.024065;480000;10041589891;B
20240405;103328;0.02407;1000000;10041590107;B
20240405;103328;0.02407;4000000;10041590108;B
20240405;103329;0.02407;500000;10041590208;B
20240405;103329;0.02406;300000;10041590213;S
20240405;103329;0.02407;50000;10041590246;B
20240405;103329;0.02407;580000;10041590247;B
20240405;103331;0.024065;300000;10041590597;B
20240405;103331;0.02407;200000;10041590598;B
20240405;103332;0.02407;200000;10041590840;B
20240405;103332;0.02407;500000;10041590875;B
20240405;103333;0.02407;500000;10041590933;B
20240405;103335;0.02407;490000;10041591319;B
20240405;103335;0.02406;300000;10041591336;S
20240405;103335;0.02407;10000;10041591337;B
20240405;103335;0.02407;40000;10041591338;B
20240405;103335;0.02406;80000;10041591386;S
20240405;103337;0.024065;500000;10041591746;B
20240405;103337;0.024055;5020000;10041591853;S
20240405;103337;0.024055;780000;10041591854;S
20240405;103339;0.024065;500000;10041592140;B
20240405;103340;0.024055;4180000;10041592501;S
20240405;103340;0.024055;2500000;10041592502;S
20240405;103340;0.024055;10000;10041592503;S
20240405;103340;0.02405;410000;10041592504;S
20240405;103340;0.02406;20000;10041592516;B
20240405;103341;0.02406;500000;10041592567;B
20240405;103343;0.02406;480000;10041592989;B
20240405;103343;0.02406;20000;10041592990;B
20240405;103343;0.02406;160000;10041593065;B
20240405;103344;0.024055;160000;10041593247;S
20240405;103345;0.02406;500000;10041593357;B
20240405;103345;0.02406;10000;10041593490;B
20240405;103345;0.02406;100000;10041593532;B
20240405;103346;0.02406;1650000;10041593781;B
20240405;103347;0.02406;500000;10041593850;B
20240405;103347;0.024055;40000;10041593959;S
20240405;103348;0.02406;10000;10041594194;B
20240405;103348;0.02406;50000;10041594280;B
20240405;103348;0.02406;950000;10041594281;B
20240405;103349;0.02406;50000;10041594322;B
20240405;103349;0.02406;440000;10041594323;B
20240405;103349;0.02406;1740000;10041594406;B
20240405;103349;0.02406;100000;10041594412;B
20240405;103349;0.024055;600000;10041594510;S
20240405;103350;0.02406;160000;10041594633;B
20240405;103351;0.02406;500000;10041594694;B
20240405;103351;0.02406;2000000;10041594752;B
20240405;103352;0.024055;3380000;10041595018;S
20240405;103352;0.02405;19590000;10041595019;S
20240405;103352;0.02405;1000000;10041595020;S
20240405;103352;0.02405;190000;10041595021;S
20240405;103352;0.02405;3090000;10041595022;S
20240405;103352;0.024045;6000000;10041595023;S
20240405;103352;0.024045;5750000;10041595024;S
20240405;103352;0.024045;1000000;10041595025;S
20240405;103353;0.024055;500000;10041595131;B
20240405;103353;0.02405;10000;10041595199;S
20240405;103353;0.024055;10000;10041595237;B
20240405;103353;0.024055;10000;10041595254;B
20240405;103355;0.02405;380000;10041595597;B
20240405;103355;0.024055;120000;10041595598;B
20240405;103356;0.024055;40000;10041595815;B
20240405;103356;0.024045;120000;10041595903;S
20240405;103357;0.024055;110000;10041596007;B
20240405;103357;0.024055;210000;10041596008;B
20240405;103357;0.024055;290000;10041596009;B
20240405;103358;0.024055;2710000;10041596374;B
20240405;103358;0.024055;40000;10041596375;B
20240405;103358;0.024055;1000000;10041596376;B
20240405;103358;0.024055;1000000;10041596377;B
20240405;103358;0.024055;1000000;10041596388;S
20240405;103359;0.02406;500000;10041596401;B
20240405;103401;0.02406;490000;10041596866;B
20240405;103401;0.024055;310000;10041596887;S
20240405;103401;0.02405;50000;10041596888;S
20240405;103402;0.02406;20000;10041597144;B
20240405;103403;0.02406;500000;10041597247;B
20240405;103404;0.02406;30000;10041597547;B
20240405;103405;0.02406;500000;10041597632;B
20240405;103406;0.02406;130000;10041597826;B
20240405;103406;0.02406;80000;10041597914;B
20240405;103407;0.02406;500000;10041598026;B
20240405;103408;0.02405;950000;10041598210;S
20240405;103408;0.02405;3000000;10041598211;S
20240405;103408;0.02405;1000000;10041598212;S
20240405;103408;0.024045;880000;10041598213;S
20240405;103408;0.024045;170000;10041598214;S
20240405;103408;0.02405;20000;10041598320;S
20240405;103409;0.02406;500000;10041598379;B
20240405;103410;0.02406;240000;10041598605;B
20240405;103411;0.02406;500000;10041598742;B
20240405;103413;0.02406;490000;10041599182;B
20240405;103414;0.024055;20000;10041599357;S
20240405;103414;0.024045;380000;10041599358;S
20240405;103415;0.02405;500000;10041599515;B
20240405;103415;0.024045;1530000;10041599525;S
20240405;103415;0.024045;1000000;10041599526;S
20240405;103415;0.02404;330000;10041599527;S
20240405;103415;0.02404;10000;10041599528;S
20240405;103415;0.02404;20000;10041599529;S
20240405;103415;0.02404;1000000;10041599530;S
20240405;103415;0.02404;10000;10041599531;S
20240405;103415;0.02404;10000;10041599532;S
20240405;103415;0.02404;10000;10041599533;S
20240405;103415;0.02404;10000;10041599534;S
20240405;103415;0.02404;4000000;10041599535;S
20240405;103415;0.02404;10000;10041599536;S
20240405;103415;0.02404;10000;10041599537;S
20240405;103415;0.02404;4560000;10041599538;S
20240405;103415;0.02404;10000;10041599585;S
20240405;103416;0.02405;150000;10041599845;B
20240405;103417;0.02405;500000;10041599894;B
20240405;103417;0.024045;1000000;10041599930;S
20240405;103419;0.02405;500000;10041600247;B
20240405;103419;0.02405;500000;10041600272;B
20240405;103419;0.02405;20000;10041600311;B
20240405;103419;0.024045;30000;10041600316;S
20240405;103420;0.02405;60000;10041600409;B
20240405;103421;0.02405;500000;10041600543;B
20240405;103421;0.024045;400000;10041600663;S
20240405;103422;0.02405;10000;10041600801;B
20240405;103422;0.02405;10000;10041600803;B
20240405;103423;0.02405;250000;10041600845;B
20240405;103423;0.02405;250000;10041600846;B
20240405;103423;0.024045;400000;10041600971;S
20240405;103423;0.024045;5000000;10041601001;S
20240405;103424;0.024045;100000;10041601138;S
20240405;103425;0.02405;490000;10041601148;B
20240405;103425;0.024045;10000;10041601195;S
20240405;103425;0.02405;260000;10041601210;B
20240405;103425;0.02405;20000;10041601211;B
20240405;103425;0.02405;20000;10041601212;B
20240405;103426;0.024045;600000;10041601368;S
20240405;103426;0.02405;30000;10041601390;B
20240405;103426;0.02405;10000;10041601461;B
20240405;103427;0.02405;500000;10041601513;B
20240405;103427;0.02405;10000;10041601552;B
20240405;103427;0.02405;700000;10041601613;B
20240405;103428;0.02405;10000;10041601789;B
20240405;103429;0.02405;500000;10041601890;B
20240405;103429;0.024045;600000;10041602047;S
20240405;103430;0.024045;600000;10041602132;S
20240405;103431;0.024045;400000;10041602306;S
20240405;103431;0.02405;500000;10041602307;B
20240405;103431;0.02405;420000;10041602324;B
20240405;103431;0.024045;300000;10041602347;S
20240405;103431;0.02405;10000;10041602364;B
20240405;103431;0.024045;600000;10041602418;S
20240405;103432;0.024045;1180000;10041602512;S
20240405;103432;0.024045;10000;10041602513;S
20240405;103432;0.024045;1400000;10041602514;S
20240405;103432;0.02404;10000;10041602515;S
20240405;103432;0.02404;1000000;10041602516;S
20240405;103432;0.02404;400000;10041602517;S
20240405;103433;0.02405;310000;10041602644;B
20240405;103433;0.02405;190000;10041602645;B
20240405;103435;0.02405;500000;10041602971;B
20240405;103437;0.02405;490000;10041603290;B
20240405;103439;0.02405;220000;10041603552;B
20240405;103439;0.02405;500000;10041603554;B
20240405;103441;0.024045;500000;10041603796;S
20240405;103441;0.02405;500000;10041603804;B
20240405;103441;0.02405;1000000;10041604030;B
20240405;103441;0.024045;400000;10041604035;S
20240405;103443;0.02405;500000;10041604238;B
20240405;103445;0.02405;100000;10041604525;B
20240405;103445;0.02405;400000;10041604526;B
20240405;103445;0.024045;10000;10041604532;S
20240405;103446;0.024045;10000;10041604707;S
20240405;103447;0.02405;10000;10041604817;B
20240405;103447;0.02405;490000;10041604818;B
20240405;103449;0.02405;10000;10041605160;B
20240405;103449;0.02405;490000;10041605161;B
20240405;103449;0.024045;2080000;10041605184;S
20240405;103449;0.024045;1500000;10041605185;S
20240405;103449;0.024045;920000;10041605186;S
20240405;103450;0.02405;500000;10041605309;B
20240405;103451;0.02405;490000;10041605427;B
20240405;103451;0.02405;300000;10041605468;B
