<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;124133;49.95;10;10133842404;B
20240416;124134;49.95;10;10133842576;B
20240416;124143;49.93;500;10133843547;S
20240416;124200;49.95;550;10133845553;B
20240416;124200;49.95;1270;10133845554;B
20240416;124200;49.95;40;10133845555;B
20240416;124200;49.95;140;10133845556;B
20240416;124203;49.93;60;10133845820;S
20240416;124206;49.96;30;10133846547;B
20240416;124208;49.96;10;10133846820;B
20240416;124219;49.96;10;10133848582;B
20240416;124227;49.96;490;10133850301;B
20240416;124227;49.96;510;10133850302;B
20240416;124247;49.96;100;10133853487;S
20240416;124257;49.96;1310;10133854879;S
20240416;124257;49.96;2610;10133854880;S
20240416;124257;49.96;100;10133854881;S
20240416;124257;49.95;3980;10133854882;S
20240416;124259;49.98;10;10133855145;B
20240416;124302;49.96;1410;10133855537;S
20240416;124302;49.96;300;10133855538;S
20240416;124313;49.97;90;10133856690;S
20240416;124318;49.98;20;10133857161;B
20240416;124318;49.99;4130;10133857162;B
20240416;124322;49.99;20;10133857479;B
20240416;124331;49.99;160;10133858838;B
20240416;124331;49.99;20;10133858839;B
20240416;124332;49.99;250;10133858922;B
20240416;124332;49.99;1570;10133858923;B
20240416;124332;49.99;1000;10133858924;B
20240416;124332;49.99;10;10133858925;B
20240416;124332;49.99;460;10133858926;B
20240416;124332;49.99;1830;10133858927;B
20240416;124332;49.99;1500;10133858928;B
20240416;124332;49.99;930;10133858929;B
20240416;124337;49.99;90;10133859581;B
20240416;124346;49.99;60;10133860667;B
20240416;124348;49.99;30;10133860874;B
20240416;124356;49.99;10;10133862268;B
20240416;124356;49.98;10;10133862406;S
20240416;124356;49.98;20;10133862407;S
20240416;124359;49.99;10;10133862750;B
20240416;124403;49.98;10;10133863196;S
20240416;124404;49.98;180;10133863282;S
20240416;124404;49.98;970;10133863283;S
20240416;124413;49.99;10;10133864566;B
20240416;124416;49.99;20;10133864959;B
20240416;124417;49.99;60;10133865029;B
20240416;124417;50;140;10133865030;B
20240416;124422;50;860;10133865965;B
20240416;124422;50;80;10133865966;B
20240416;124422;50;5300;10133865967;B
20240416;124426;50;40;10133866912;B
20240416;124426;50;20;10133866956;B
20240416;124427;49.98;10;10133867090;S
20240416;124428;50;10;10133867225;B
20240416;124430;49.99;10;10133867494;S
20240416;124430;50;100;10133867510;B
20240416;124432;50;10;10133867825;B
20240416;124434;50;10;10133868102;B
20240416;124435;50;3750;10133868203;B
20240416;124444;50;10;10133869663;B
20240416;124446;50;10;10133869995;B
20240416;124447;50;20;10133870221;B
20240416;124448;49.99;20;10133870236;S
20240416;124451;50;10000;10133870767;B
20240416;124451;50;30;10133870845;B
20240416;124458;50;10000;10133871654;B
20240416;124459;50;30;10133871855;B
20240416;124505;50;10000;10133872661;B
20240416;124507;50;660;10133872931;B
20240416;124507;50;100;10133872932;B
20240416;124507;50;200;10133872933;B
20240416;124507;50;700;10133872934;B
20240416;124507;50;3000;10133872935;B
20240416;124511;50.04;10;10133873413;B
20240416;124511;50.04;10;10133873444;B
20240416;124511;50.04;980;10133873491;B
20240416;124511;50.04;10;10133873492;B
20240416;124511;50.04;800;10133873493;B
20240416;124511;50.05;1000;10133873494;B
20240416;124511;50.05;10;10133873495;B
20240416;124511;50.05;800;10133873496;B
20240416;124511;50.05;120;10133873497;B
20240416;124511;50.05;1030;10133873498;B
20240416;124511;50.05;5250;10133873499;B
20240416;124515;50.02;10;10133874173;S
20240416;124515;50.02;390;10133874174;S
20240416;124520;50.02;1010;10133874719;S
20240416;124520;50.01;200;10133874720;S
20240416;124521;50.05;10;10133874828;B
20240416;124528;50.01;50;10133875676;S
20240416;124528;50.04;80;10133875695;B
20240416;124528;50.05;110;10133875696;B
20240416;124542;50.04;190;10133877446;B
20240416;124544;50.03;10;10133877663;S
20240416;124544;50.02;10;10133877664;S
20240416;124544;50.02;10;10133877665;S
20240416;124544;50.02;10;10133877666;S
20240416;124544;50.02;10;10133877676;B
20240416;124544;50.02;10;10133877712;B
20240416;124549;50.01;10;10133878256;S
20240416;124549;50;100;10133878257;S
20240416;124549;50;70;10133878258;S
20240416;124553;50.01;100;10133878689;B
20240416;124553;50.01;1310;10133878764;B
20240416;124559;50.01;600;10133879421;S
20240416;124602;50.02;30;10133879710;B
20240416;124605;50.01;450;10133880056;S
20240416;124605;50.01;450;10133880114;S
20240416;124605;50.01;20;10133880223;S
20240416;124610;50.02;10;10133880663;B
20240416;124610;50.02;20;10133880685;B
20240416;124612;50.02;10;10133881005;B
20240416;124615;50.01;310;10133881133;S
20240416;124616;50.01;170;10133881249;S
20240416;124616;50.01;10;10133881285;S
20240416;124616;50.01;150;10133881313;S
20240416;124616;50.01;140;10133881358;S
20240416;124618;50.01;1390;10133881489;S
20240416;124618;50.01;1000;10133881490;S
20240416;124618;50.01;10;10133881491;S
20240416;124624;50;80;10133882034;B
20240416;124624;50;20;10133882035;B
20240416;124629;49.99;20;10133882592;S
20240416;124630;50;40;10133882752;B
20240416;124632;49.99;150;10133882930;S
20240416;124633;50;10;10133883155;B
20240416;124637;50;1010;10133883618;B
20240416;124638;50;100;10133883911;B
20240416;124641;49.99;10;10133884204;S
20240416;124641;49.99;100;10133884205;S
20240416;124641;49.99;100;10133884206;S
20240416;124641;49.99;100;10133884207;S
20240416;124641;49.99;110;10133884208;S
20240416;124643;50;150;10133884370;B
20240416;124646;50;110;10133884652;B
20240416;124647;49.99;30;10133884684;S
20240416;124647;49.99;500;10133884778;S
20240416;124649;49.99;500;10133884960;S
20240416;124650;49.99;500;10133885145;S
20240416;124653;50;20;10133885441;B
20240416;124654;49.99;20;10133885497;S
20240416;124700;49.99;10;10133886151;S
20240416;124700;49.99;20;10133886219;S
20240416;124701;49.99;10;10133886336;S
20240416;124702;49.99;300;10133886703;S
20240416;124702;49.98;10;10133886704;S
20240416;124702;49.98;20;10133886705;S
20240416;124702;49.98;100;10133886706;S
20240416;124702;49.98;10;10133886707;S
20240416;124702;49.97;10;10133886708;S
20240416;124702;49.97;100;10133886709;S
20240416;124702;49.97;110;10133886710;S
20240416;124702;49.97;1000;10133886711;S
20240416;124702;49.97;100;10133886712;S
20240416;124702;49.97;980;10133886713;S
20240416;124702;49.96;20;10133886714;S
20240416;124702;49.96;50;10133886715;S
20240416;124702;49.96;1000;10133886716;S
20240416;124702;49.96;460;10133886717;S
20240416;124702;49.96;40;10133886718;S
20240416;124702;49.95;3100;10133886719;S
20240416;124703;49.96;50;10133886809;B
20240416;124709;49.95;30;10133887739;S
20240416;124710;49.95;40;10133887795;S
20240416;124712;49.96;10;10133888043;B
20240416;124717;49.95;2850;10133888661;S
20240416;124717;49.95;10;10133888662;S
20240416;124717;49.95;10;10133888663;S
20240416;124717;49.95;1130;10133888664;S
20240416;124722;49.96;20;10133889184;B
20240416;124723;49.95;4000;10133889258;S
20240416;124725;49.95;20;10133889680;S
20240416;124731;49.96;150;10133890343;B
20240416;124742;49.95;10;10133891629;S
20240416;124746;49.94;30;10133892173;S
20240416;124751;49.95;10;10133893627;B
20240416;124752;49.94;490;10133893726;S
20240416;124754;49.95;50;10133894172;B
20240416;124808;49.95;20;10133895817;B
20240416;124809;49.94;10;10133896018;S
20240416;124822;49.94;270;10133898065;S
20240416;124822;49.94;730;10133898066;S
20240416;124823;49.95;20;10133898168;B
20240416;124828;49.94;10;10133898720;B
20240416;124829;49.94;10;10133898777;B
20240416;124830;49.94;100;10133898931;B
20240416;124831;49.94;10;10133899084;B
20240416;124833;49.94;10;10133899309;B
20240416;124836;49.94;680;10133899578;B
20240416;124837;49.95;10;10133899662;B
20240416;124842;49.95;340;10133900364;B
20240416;124850;49.95;20;10133901442;B
20240416;124850;49.95;30;10133901450;B
20240416;124851;49.95;10;10133901552;B
20240416;124855;49.95;280;10133902105;B
20240416;124856;49.94;20;10133902188;S
20240416;124904;49.94;280;10133902941;S
20240416;124906;49.95;60;10133903216;B
20240416;124910;49.94;90;10133903667;S
20240416;124922;49.95;10;10133905040;B
20240416;124927;49.95;180;10133905603;B
20240416;124928;49.94;150;10133905699;S
20240416;124932;49.94;70;10133906198;S
20240416;124951;49.95;20;10133908290;B
20240416;124958;49.95;740;10133909302;B
20240416;124958;49.95;50;10133909303;B
20240416;124958;49.95;10;10133909304;B
20240416;124958;49.95;200;10133909305;B
20240416;124959;49.95;90;10133909403;B
20240416;125000;49.95;20;10133909577;B
20240416;125001;49.94;100;10133909746;S
20240416;125005;49.95;10;10133910303;B
20240416;125011;49.95;590;10133910941;S
20240416;125011;49.95;4270;10133910942;S
20240416;125013;49.95;160;10133911224;S
20240416;125015;49.95;10;10133911385;S
20240416;125021;49.95;10;10133912090;S
20240416;125027;49.98;10;10133912862;B
20240416;125027;49.98;10;10133912917;B
20240416;125031;49.99;70;10133913399;B
20240416;125037;49.99;10;10133914196;B
20240416;125042;49.99;10;10133914690;B
20240416;125046;49.99;10;10133915238;B
20240416;125100;49.99;50;10133917246;B
20240416;125104;49.99;310;10133917687;B
20240416;125104;49.99;20;10133917688;B
20240416;125104;49.99;100;10133917689;B
20240416;125104;50;150;10133917690;B
20240416;125104;50;60;10133917691;B
20240416;125104;50;200;10133917692;B
20240416;125104;50;20;10133917693;B
20240416;125104;50;40;10133917694;B
20240416;125107;49.99;10;10133918129;S
20240416;125107;49.99;100;10133918130;S
20240416;125107;49.98;190;10133918131;S
20240416;125109;49.98;10;10133918364;S
20240416;125111;49.98;50;10133918682;S
20240416;125123;50;100;10133920193;B
20240416;125124;50;10;10133920279;B
20240416;125127;50;50;10133920677;B
20240416;125137;49.99;10;10133922007;S
20240416;125138;50;10;10133922118;B
20240416;125144;50;130;10133922876;B
20240416;125144;50;10;10133922877;B
20240416;125144;50;10;10133922878;B
20240416;125144;50.01;100;10133922879;B
20240416;125144;49.99;10;10133922929;S
20240416;125144;49.99;970;10133922930;S
20240416;125144;49.98;20;10133922931;S
20240416;125152;49.98;50;10133923906;S
20240416;125152;49.98;950;10133923907;S
20240416;125159;50;110;10133924870;B
20240416;125203;50;500;10133925386;B
20240416;125206;50;10;10133925680;S
20240416;125206;50.01;20;10133925691;B
20240416;125207;50.01;10;10133925781;B
20240416;125217;50.01;30;10133926954;B
20240416;125217;50.01;90;10133927034;B
20240416;125217;50.01;430;10133927035;B
20240416;125218;50.01;1000;10133927061;B
20240416;125219;50;490;10133927309;S
20240416;125219;49.99;950;10133927310;S
20240416;125219;49.98;20;10133927311;S
20240416;125219;49.98;1000;10133927312;S
20240416;125219;49.98;1410;10133927313;S
20240416;125219;49.98;1130;10133927314;S
20240416;125235;50.01;20;10133929072;B
20240416;125239;50.01;10;10133929614;B
20240416;125242;50.01;20;10133929901;B
20240416;125252;50.01;10;10133930999;B
20240416;125256;49.99;10;10133931630;S
20240416;125308;50.01;130;10133932918;B
20240416;125316;50.01;10;10133933935;B
20240416;125320;50.01;30;10133934452;B
20240416;125325;50.01;10;10133935032;B
20240416;125328;50;10;10133935284;S
20240416;125349;50;10;10133937819;S
20240416;125349;50;10;10133937820;S
20240416;125353;50;10;10133938334;S
20240416;125356;50.01;10;10133938572;B
20240416;125404;50.01;10;10133939697;B
20240416;125407;50.01;400;10133940045;B
20240416;125408;50.01;10;10133940198;B
20240416;125409;50;20;10133940473;S
20240416;125411;50;400;10133940641;S
20240416;125412;50.01;10;10133940759;B
20240416;125419;50;90;10133942146;S
20240416;125420;50.01;80;10133942384;B
20240416;125420;50.02;50;10133942385;B
20240416;125421;50.02;10;10133942389;B
20240416;125431;50.01;10;10133943641;B
20240416;125433;50.01;1400;10133943808;B
20240416;125433;50.01;100;10133943809;B
20240416;125433;50.02;20;10133943875;B
20240416;125440;50.02;10;10133944697;B
20240416;125452;50.02;10;10133945885;B
20240416;125507;50.02;30;10133947495;B
20240416;125508;50.02;870;10133947531;B
20240416;125508;50.02;390;10133947532;B
20240416;125508;50.02;70;10133947533;B
20240416;125508;50.02;500;10133947534;B
20240416;125508;50.02;20;10133947535;B
20240416;125508;50.02;1150;10133947536;B
20240416;125511;50.01;10;10133948012;S
20240416;125513;50.02;10;10133948233;B
20240416;125521;50.01;10;10133949231;S
20240416;125521;50.01;10;10133949232;S
20240416;125529;50;90;10133950071;S
20240416;125529;50.02;1310;10133950129;B
20240416;125529;50.02;670;10133950130;B
20240416;125529;50.02;230;10133950131;B
20240416;125532;50;380;10133950497;S
20240416;125532;50;60;10133950498;S
20240416;125532;50;40;10133950499;S
20240416;125532;49.99;900;10133950500;S
20240416;125532;49.98;460;10133950501;S
20240416;125532;49.98;20;10133950502;S
20240416;125532;49.98;2610;10133950503;S
20240416;125532;49.97;20;10133950504;S
20240416;125532;49.97;1000;10133950505;S
20240416;125532;49.97;1000;10133950506;S
20240416;125532;49.97;850;10133950507;S
20240416;125532;50.01;10;10133950543;B
20240416;125547;50;20;10133952783;B
20240416;125550;50;10;10133953014;B
20240416;125553;50;10;10133953380;B
20240416;125555;50;30;10133953576;B
20240416;125559;49.98;10;10133954039;S
20240416;125601;49.98;90;10133954269;S
20240416;125601;49.97;910;10133954270;S
20240416;125604;50;20;10133954685;B
20240416;125605;50;20;10133954812;B
20240416;125621;49.98;10;10133956672;S
20240416;125625;50;20;10133957006;B
20240416;125628;49.98;40;10133957370;S
20240416;125631;49.97;20;10133957828;S
20240416;125634;49.99;20;10133958126;B
20240416;125636;49.99;10;10133958426;B
20240416;125639;49.97;200;10133958728;S
20240416;125645;49.96;20;10133959545;S
20240416;125653;49.98;10;10133960391;S
20240416;125655;49.98;10;10133960607;S
20240416;125655;49.97;880;10133960608;S
20240416;125655;49.96;110;10133960609;S
20240416;125656;49.99;10;10133960707;B
20240416;125701;49.99;10;10133961345;B
20240416;125704;49.99;10;10133961624;B
20240416;125728;49.99;20;10133964302;B
20240416;125743;49.96;10;10133966023;S
20240416;125751;49.96;30;10133966780;S
20240416;125802;49.99;10;10133967943;B
20240416;125804;49.97;250;10133968211;S
20240416;125804;49.97;870;10133968212;S
20240416;125804;49.96;410;10133968213;S
20240416;125808;49.99;20;10133968761;B
20240416;125811;49.99;10;10133969075;B
20240416;125811;49.96;50;10133969094;S
20240416;125811;49.99;70;10133969137;B
20240416;125811;49.99;230;10133969138;B
20240416;125827;49.99;20;10133971024;B
20240416;125828;49.99;20;10133971112;B
20240416;125831;49.99;30;10133971574;B
20240416;125831;49.99;50;10133971575;B
20240416;125831;49.99;10;10133971576;B
20240416;125831;49.99;10;10133971577;B
20240416;125831;50;220;10133971578;B
20240416;125832;50;10;10133971630;B
20240416;125841;49.99;10;10133973051;S
20240416;125844;49.99;20;10133973527;S
20240416;125906;49.98;10;10133976171;S
20240416;125906;49.98;860;10133976172;S
20240416;125906;49.97;300;10133976173;S
20240416;125906;49.97;7200;10133976174;S
20240416;125906;49.96;370;10133976175;S
20240416;125906;49.96;200;10133976176;S
20240416;125906;49.96;400;10133976177;S
20240416;125906;49.96;1000;10133976178;S
20240416;125906;49.95;1000;10133976179;S
20240416;125906;49.95;70;10133976180;S
20240416;125906;49.95;300;10133976181;S
20240416;125906;49.95;20;10133976182;S
20240416;125906;49.95;20;10133976183;S
20240416;125906;49.95;1680;10133976184;S
20240416;125906;49.95;120;10133976185;S
20240416;125906;49.95;1410;10133976186;S
20240416;125906;49.94;40;10133976187;S
20240416;125911;49.99;10;10133976778;B
20240416;125916;49.95;1000;10133977383;S
20240416;125917;49.98;10;10133977557;B
20240416;125926;49.98;190;10133978956;B
20240416;125929;49.98;100;10133979520;B
20240416;125929;49.98;300;10133979521;B
20240416;125929;49.99;600;10133979522;B
20240416;125932;49.98;20;10133980252;B
20240416;125932;49.98;20;10133980271;B
20240416;125932;49.98;40;10133980306;B
20240416;125933;49.98;40;10133980384;B
20240416;125933;49.98;50;10133980418;B
20240416;125933;49.98;30;10133980463;B
20240416;125935;49.97;20;10133980712;S
20240416;125935;49.98;10;10133980786;B
20240416;125936;49.98;50;10133980824;B
20240416;125936;49.98;50;10133980904;B
20240416;125944;49.97;580;10133981829;S
20240416;125944;49.97;860;10133981830;S
20240416;125944;49.96;6040;10133981831;S
20240416;125944;49.95;370;10133981832;S
20240416;125944;49.95;1000;10133981833;S
20240416;125944;49.95;800;10133981834;S
20240416;125944;49.95;6080;10133981835;S
20240416;125950;49.97;20;10133982501;B
20240416;125953;49.95;4820;10133982893;B
20240416;125953;49.95;4810;10133982894;B
20240416;125957;49.97;10;10133983285;B
20240416;125958;49.98;590;10133983331;B
20240416;125958;49.98;40;10133983332;B
20240416;125958;49.99;450;10133983333;B
