<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;183817;842;1;11327806189;S
20241022;183817;841.9;2;11327806190;S
20241022;183817;841.9;30;11327806191;S
20241022;183817;841.8;100;11327806192;S
20241022;183817;841.6;1;11327806193;S
20241022;183817;841.5;250;11327806194;S
20241022;183817;841.5;110;11327806195;S
20241022;183817;848.6;2;11327806196;B
20241022;183817;845.6;1;11327806197;S
20241022;183817;845.2;10;11327806198;S
20241022;183817;841.5;5;11327806199;S
20241022;183817;841.5;1;11327806200;S
20241022;183817;848.6;7;11327806201;B
20241022;183817;849.7;3;11327806202;B
20241022;183817;849.7;1;11327806203;B
20241022;183817;841.6;3;11327806204;S
20241022;183817;841.5;17;11327806205;S
20241022;183817;846;5;11327806206;S
20241022;183817;841.5;20;11327806207;S
20241022;183817;849.7;2;11327806208;B
20241022;183817;841.6;2;11327806209;S
20241022;183817;841.6;1;11327806210;S
20241022;183817;841.5;47;11327806211;S
20241022;183817;841.2;1;11327806212;S
20241022;183817;841.2;98;11327806213;S
20241022;183817;841.2;2;11327806214;S
20241022;183817;841.1;5;11327806215;S
20241022;183817;841;5;11327806216;S
20241022;183817;841;11;11327806217;S
20241022;183817;849.7;15;11327806219;B
20241022;183817;848;1;11327806220;S
20241022;183817;842;15;11327806221;S
20241022;183817;841.9;23;11327806222;S
20241022;183817;848.1;1;11327806223;S
20241022;183817;842;2;11327806224;S
20241022;183817;849.7;1;11327806225;B
20241022;183817;849.7;1;11327806227;B
20241022;183817;842.1;2;11327806228;S
20241022;183817;842;1;11327806229;S
20241022;183817;844.9;4;11327806231;B
20241022;183817;848.2;1;11327806235;B
20241022;183817;848.6;1;11327806236;B
20241022;183817;849.3;1;11327806237;B
20241022;183817;846.4;20;11327806238;S
20241022;183817;845.1;1;11327806239;S
20241022;183817;845;79;11327806240;S
20241022;183817;849.4;1;11327806241;B
20241022;183817;849.3;1;11327806242;B
20241022;183817;849.3;1;11327806243;B
20241022;183817;846.1;2;11327806246;S
20241022;183817;846;3;11327806247;S
20241022;183817;846;1;11327806248;S
20241022;183817;846;3;11327806250;S
20241022;183817;849.3;1;11327806251;B
20241022;183817;846.1;1;11327806263;S
20241022;183817;846;2;11327806264;S
20241022;183817;849.3;1;11327806265;B
20241022;183818;849.3;2;11327806266;B
20241022;183818;849.3;1;11327806267;B
20241022;183818;848;1;11327806268;S
20241022;183818;846.1;4;11327806269;S
20241022;183818;846;54;11327806270;S
20241022;183818;848.5;20;11327806271;B
20241022;183818;849.3;30;11327806272;B
20241022;183818;846;1;11327806273;S
20241022;183818;849.3;5;11327806274;B
20241022;183818;846;12;11327806275;S
20241022;183818;846;24;11327806276;S
20241022;183818;848.6;5;11327806277;B
20241022;183818;846.1;1;11327806278;S
20241022;183818;848.7;2;11327806279;B
20241022;183818;848.7;1;11327806280;B
20241022;183818;848;5;11327806281;S
20241022;183818;846.1;4;11327806282;S
20241022;183818;846;91;11327806283;S
20241022;183818;846;12;11327806284;S
20241022;183818;846;20;11327806285;S
20241022;183818;846;8;11327806286;S
20241022;183818;846.3;5;11327806287;S
20241022;183818;846;7;11327806288;S
20241022;183818;846;18;11327806289;S
20241022;183818;846;9;11327806290;S
20241022;183818;848.6;2;11327806291;B
20241022;183818;846;10;11327806292;S
20241022;183818;846;20;11327806294;S
20241022;183818;846;2;11327806295;S
20241022;183818;845.3;7;11327806301;S
20241022;183818;845.1;1;11327806302;S
20241022;183818;845;3;11327806303;S
20241022;183818;845;18;11327806305;S
20241022;183818;844.8;52;11327806306;S
20241022;183818;846;1;11327806308;B
20241022;183818;844.8;100;11327806309;S
20241022;183818;846;2;11327806311;B
20241022;183818;845;1;11327806313;S
20241022;183818;844.8;5;11327806314;S
20241022;183818;844.8;2;11327806315;S
20241022;183818;844.8;10;11327806316;S
20241022;183818;846;2;11327806317;B
20241022;183818;846.6;3;11327806318;B
20241022;183818;846.6;10;11327806319;B
20241022;183818;846.6;100;11327806324;B
20241022;183818;846;1;11327806325;S
20241022;183818;846.6;5;11327806326;B
20241022;183818;846.6;10;11327806330;S
20241022;183818;846.6;30;11327806336;S
20241022;183818;848.6;1;11327806337;B
20241022;183818;846.6;2;11327806338;S
20241022;183818;846.6;7;11327806339;S
20241022;183818;847.2;16;11327806344;S
20241022;183818;847.2;1;11327806375;S
20241022;183818;848.6;20;11327806385;B
20241022;183818;848.6;58;11327806386;B
20241022;183818;848.6;15;11327806388;S
20241022;183819;848.7;70;11327806390;B
20241022;183819;848.7;30;11327806391;B
20241022;183819;848.6;1;11327806413;S
20241022;183819;848.6;6;11327806423;S
20241022;183819;847.3;24;11327806424;S
20241022;183819;848.6;24;11327806430;B
20241022;183819;848.7;76;11327806431;B
20241022;183819;848.7;38;11327806437;B
20241022;183819;848.8;62;11327806438;B
20241022;183820;847.5;30;11327806461;S
20241022;183820;847.4;30;11327806536;S
20241022;183821;845.1;20;11327806598;S
20241022;183821;845;5;11327806599;S
20241022;183821;845;1;11327806600;S
20241022;183821;845;1;11327806601;S
20241022;183821;845;1;11327806602;S
20241022;183821;845;2;11327806603;S
20241022;183822;845.4;30;11327806635;S
20241022;183823;845.4;24;11327806666;S
20241022;183823;845.1;6;11327806667;S
20241022;183823;844;10;11327806674;S
20241022;183824;846.8;6;11327806700;B
20241022;183825;845.1;5;11327806740;S
20241022;183825;844.5;25;11327806748;B
20241022;183826;846.2;63;11327806809;S
20241022;183827;846.2;11;11327806830;S
20241022;183827;846.2;26;11327806848;S
20241022;183827;844.8;5;11327806849;S
20241022;183828;846.4;3;11327806864;B
20241022;183828;846.4;6;11327806878;B
20241022;183828;846.2;11;11327806886;S
20241022;183829;846.3;1;11327806934;S
20241022;183829;846.2;31;11327806935;S
20241022;183829;846.4;6;11327806949;B
20241022;183831;846.4;100;11327807000;B
20241022;183832;846.3;19;11327807059;B
20241022;183832;846.3;10;11327807065;B
20241022;183832;846.4;85;11327807066;B
20241022;183832;846.6;60;11327807070;S
20241022;183833;846.6;25;11327807100;S
20241022;183833;846.9;3;11327807119;B
20241022;183834;846.8;1;11327807173;S
20241022;183835;846.9;200;11327807182;B
20241022;183835;846.9;47;11327807187;B
20241022;183835;846.9;5;11327807188;B
20241022;183835;846.9;300;11327807189;B
20241022;183835;847;50;11327807215;B
20241022;183835;847;5;11327807216;B
20241022;183837;847.5;1;11327807275;B
20241022;183838;847.5;15;11327807315;B
20241022;183842;847.5;34;11327807572;B
20241022;183842;847.5;3;11327807573;B
20241022;183842;847.5;12;11327807574;B
20241022;183842;847.4;2;11327807590;S
20241022;183842;847;15;11327807591;S
20241022;183842;846.8;1;11327807592;S
20241022;183842;846.5;23;11327807593;S
20241022;183842;846.4;45;11327807594;S
20241022;183843;847.5;38;11327807620;B
20241022;183843;847.5;23;11327807621;B
20241022;183843;847.5;150;11327807622;B
20241022;183843;848.2;100;11327807623;B
20241022;183843;848.3;15;11327807624;B
20241022;183843;848.3;5;11327807625;B
20241022;183843;848.3;55;11327807626;B
20241022;183843;848.4;114;11327807627;B
20241022;183846;848;1;11327807902;B
20241022;183846;848;1;11327807912;B
20241022;183847;847.5;1;11327807922;S
20241022;183847;847.5;1;11327807923;S
20241022;183847;847.9;1;11327807928;S
20241022;183847;847.4;11;11327807947;S
20241022;183847;848.1;1;11327807951;S
20241022;183847;848.2;50;11327807964;B
20241022;183848;848.2;1;11327807973;B
20241022;183848;848;1;11327807997;S
20241022;183849;848.1;1;11327808022;S
20241022;183850;848;1;11327808115;B
20241022;183851;848;1;11327808133;B
20241022;183852;848;24;11327808177;B
20241022;183853;848;3;11327808222;B
20241022;183853;847.8;1;11327808223;S
20241022;183856;848;80;11327808397;B
20241022;183856;848.2;60;11327808398;B
20241022;183857;848.2;2;11327808477;B
20241022;183857;848.1;1;11327808482;S
20241022;183858;848.1;1;11327808510;S
20241022;183858;848.1;1;11327808532;S
20241022;183858;848.2;1;11327808570;B
20241022;183901;848.1;1;11327808704;S
20241022;183902;848.2;1;11327808756;B
20241022;183903;848;1;11327808790;S
20241022;183903;847.9;1;11327808791;S
20241022;183903;847.8;248;11327808792;S
20241022;183903;847.8;100;11327808793;S
20241022;183903;847.8;35;11327808795;S
20241022;183904;848;1;11327808858;S
20241022;183904;847.8;14;11327808859;S
20241022;183904;848.5;1;11327808875;S
20241022;183904;848.6;1;11327808891;S
20241022;183905;848.6;1;11327808942;S
20241022;183905;848.7;1;11327808953;B
20241022;183906;848.7;2;11327808957;B
20241022;183906;848.8;1;11327808970;B
20241022;183906;848.8;1;11327808979;B
20241022;183907;848.6;1;11327808995;S
20241022;183907;848.7;16;11327808996;S
20241022;183907;848.8;1;11327809031;B
20241022;183909;848.8;50;11327809078;B
20241022;183910;848.9;1;11327809183;B
20241022;183910;848.9;1;11327809240;B
20241022;183911;848.9;1;11327809318;B
20241022;183912;848.9;1;11327809374;B
20241022;183912;848.9;1;11327809382;B
20241022;183913;848.9;1;11327809389;B
20241022;183913;848.9;1;11327809401;B
20241022;183913;848.9;1;11327809405;B
20241022;183914;848.8;1;11327809518;S
20241022;183914;848.8;1;11327809519;S
20241022;183915;848.9;43;11327809579;B
20241022;183915;849;100;11327809580;B
20241022;183915;849;2;11327809581;B
20241022;183916;849.2;1;11327809629;B
20241022;183917;849.1;1;11327809659;B
20241022;183917;849.1;2;11327809660;B
20241022;183917;849.2;14;11327809661;B
20241022;183917;849.2;34;11327809696;S
20241022;183917;849.2;1;11327809697;S
20241022;183917;849.1;12;11327809698;S
20241022;183917;849;38;11327809699;S
20241022;183918;849.2;1;11327809758;B
20241022;183919;849.2;1;11327809779;B
20241022;183919;849;267;11327809781;S
20241022;183919;849.3;1;11327809803;B
20241022;183919;849.3;1;11327809811;B
20241022;183919;849;28;11327809812;S
20241022;183920;849;122;11327809823;S
20241022;183920;848.9;1;11327809824;S
20241022;183920;848.8;4;11327809825;S
20241022;183920;848.8;1;11327809826;S
20241022;183920;848.8;23;11327809827;S
20241022;183920;848.7;34;11327809828;S
20241022;183920;848.7;1;11327809829;S
20241022;183920;848.7;25;11327809830;S
20241022;183920;848.2;1;11327809831;S
20241022;183920;848;38;11327809832;S
20241022;183920;849.1;1;11327809854;B
20241022;183920;849.2;1;11327809869;B
20241022;183922;848.1;1;11327809932;S
20241022;183922;848;9;11327809933;S
20241022;183923;849.1;1;11327809970;B
20241022;183923;849.1;15;11327809971;B
20241022;183923;849.2;23;11327809972;B
20241022;183923;849.2;11;11327809973;B
20241022;183924;849.1;9;11327809984;S
20241022;183924;849.3;2;11327810023;B
20241022;183932;849;5;11327810655;B
20241022;183933;848.8;20;11327810717;B
20241022;183935;848.8;5;11327810786;B
20241022;183935;849;5;11327810787;B
20241022;183938;848.8;1;11327810958;B
20241022;183939;848.8;1;11327811008;B
20241022;183940;848.7;1;11327811150;B
20241022;183944;848.2;1;11327811358;S
20241022;183944;848;53;11327811359;S
20241022;183944;848;1;11327811360;S
20241022;183945;847.7;1;11327811436;S
20241022;183945;847.5;1;11327811437;S
20241022;183945;847.4;21;11327811438;S
20241022;183953;848.3;17;11327812256;B
20241022;183953;848.4;83;11327812257;B
20241022;183953;848.4;1;11327812259;B
20241022;183954;848;1;11327812268;S
20241022;183954;847.4;18;11327812269;S
20241022;183954;847.4;1;11327812270;S
20241022;183954;847;1;11327812271;S
20241022;183954;847;1;11327812272;S
20241022;183954;846.9;1;11327812273;S
20241022;183954;846.9;10;11327812274;S
20241022;183954;846.5;1;11327812275;S
20241022;183954;846.4;55;11327812276;S
20241022;183954;846.4;10;11327812277;S
20241022;183954;846.4;1;11327812278;S
20241022;183954;845.4;58;11327812279;S
20241022;183954;845.4;1;11327812280;S
20241022;183954;847.8;20;11327812306;B
20241022;183954;848.4;16;11327812307;B
20241022;183954;849;14;11327812308;B
20241022;183956;846.2;20;11327812445;S
20241022;184529;846.2;5;11327816539;B
20241022;184529;846.2;1;11327816540;B
20241022;184529;846.2;1;11327816541;B
20241022;184529;846.2;1;11327816542;B
20241022;184529;846.2;22;11327816543;B
20241022;184529;846.2;4;11327816544;S
20241022;184529;846.2;10;11327816545;B
20241022;184529;846.2;8;11327816546;S
20241022;184529;846.2;2;11327816547;S
20241022;184529;846.2;9;11327816548;S
20241022;184529;846.2;1;11327816549;B
20241022;184529;846.2;29;11327816550;S
20241022;184529;846.2;1;11327816551;S
20241022;184529;846.2;1;11327816552;B
20241022;184529;846.2;1;11327816553;B
20241022;184529;846.2;2;11327816554;B
20241022;184529;846.2;4;11327816555;B
20241022;184529;846.2;1;11327816556;B
20241022;184529;846.2;1;11327816557;B
20241022;184529;846.2;240;11327816558;S
20241022;184529;846.2;20;11327816559;S
20241022;184529;846.2;1;11327816560;S
20241022;184529;846.2;2;11327816561;S
20241022;184529;846.2;1;11327816562;S
20241022;184529;846.2;50;11327816563;S
20241022;184529;846.2;3;11327816564;S
20241022;184529;846.2;2;11327816565;S
20241022;184529;846.2;5;11327816566;S
20241022;184529;846.2;10;11327816567;S
20241022;184529;846.2;30;11327816568;S
20241022;184529;846.2;11;11327816569;S
20241022;184529;846.2;1;11327816570;S
20241022;184529;846.2;40;11327816571;S
20241022;184529;846.2;1;11327816572;S
20241022;184529;846.2;1;11327816573;S
20241022;184529;846.2;2;11327816574;S
20241022;184529;846.2;31;11327816575;S
20241022;184529;846.2;2;11327816576;S
20241022;184529;846.2;100;11327816577;S
20241022;184529;846.2;20;11327816578;S
20241022;184529;846.2;1;11327816579;S
20241022;184529;846.2;10;11327816580;S
20241022;184529;846.2;1;11327816581;S
20241022;184529;846.2;5;11327816582;B
20241022;184548;846.2;2;11327816699;B
20241022;184601;846.2;11;11327816765;B
20241022;184608;846.2;1;11327816821;B
20241022;184618;846.2;10;11327816879;B
20241022;184625;846.2;1;11327816915;B
20241022;184627;846.2;68;11327816937;B
20241022;184628;846.2;50;11327816942;B
20241022;184629;846.2;50;11327816948;B
20241022;184630;846.2;50;11327816954;B
20241022;184634;846.2;366;11327816967;B
20241022;184716;846.2;100;11327817196;S
20241022;184757;846.2;34;11327817387;S
20241022;184757;846.2;11;11327817388;S
20241022;184757;846.2;9;11327817390;S
20241022;184858;846.2;35;11327817768;S
20241022;184858;846.2;65;11327817769;S
20241022;184902;846.2;10;11327817795;S
20241022;184923;846.2;36;11327817862;S
20241022;184923;846.2;2;11327817863;S
20241022;184923;846.2;3;11327817864;S
20241022;184923;846.2;59;11327817865;S
20241022;184931;846.2;1;11327818096;S
20241022;184931;846.2;1;11327818097;S
20241022;184931;846.2;1;11327818098;S
20241022;184931;846.2;5;11327818099;S
20241022;184931;846.2;10;11327818100;S
20241022;184938;846.2;10;11327818150;B
20241022;184941;846.2;10;11327818164;B
20241022;184947;846.2;10;11327818189;B
