<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;112043;887.3;4;11299526757;B
20241015;112052;887.3;2;11299529057;B
20241015;112101;887.4;1;11299530553;B
20241015;112101;887.4;1;11299530554;B
20241015;112101;887.4;1;11299530555;B
20241015;112101;887.4;27;11299530556;B
20241015;112103;887.4;2;11299530766;B
20241015;112137;887.2;1;11299536711;S
20241015;112138;887.4;28;11299536872;B
20241015;112138;887.4;6;11299536873;B
20241015;112138;887.4;20;11299536874;B
20241015;112138;887.4;5;11299536875;B
20241015;112138;887.4;50;11299536876;B
20241015;112138;887.5;391;11299536877;B
20241015;112146;887.4;33;11299538304;B
20241015;112146;887.5;267;11299538305;B
20241015;112147;887.5;26;11299538561;B
20241015;112147;887.2;22;11299538607;S
20241015;112152;887.5;500;11299540343;B
20241015;112200;887.5;4;11299541668;B
20241015;112226;887.2;1;11299550512;S
20241015;112227;887.2;6;11299550817;S
20241015;112227;887.2;5;11299550818;S
20241015;112227;887.1;1;11299550819;S
20241015;112227;887.1;1;11299550820;S
20241015;112227;887;2;11299550821;S
20241015;112227;887;5;11299550822;S
20241015;112227;886.9;1;11299550823;S
20241015;112227;886.9;5;11299550824;S
20241015;112227;886.8;57;11299550825;S
20241015;112227;886.8;1;11299550826;S
20241015;112227;886.8;66;11299550827;S
20241015;112252;887;16;11299556852;S
20241015;112300;887;2;11299558772;S
20241015;112305;887.3;1;11299559765;B
20241015;112308;887;2;11299560297;S
20241015;112312;887.4;57;11299561095;B
20241015;112312;887.4;10;11299561096;B
20241015;112312;887.4;1;11299561097;B
20241015;112312;887.4;1;11299561098;B
20241015;112312;887.4;1;11299561099;B
20241015;112312;887.5;230;11299561100;B
20241015;112354;887.4;5;11299569405;B
20241015;112355;887.2;1;11299569617;S
20241015;112355;887.1;5;11299569618;S
20241015;112355;887.1;5;11299569619;S
20241015;112355;887;5;11299569620;S
20241015;112355;887;5;11299569621;S
20241015;112355;887;1;11299569622;S
20241015;112355;887;5;11299569623;S
20241015;112355;886.9;1;11299569624;S
20241015;112355;886.9;57;11299569625;S
20241015;112410;886.9;1;11299572197;B
20241015;112432;886.8;1;11299576721;S
20241015;112436;886.9;36;11299577380;B
20241015;112446;886.8;1;11299579263;S
20241015;112446;886.8;9;11299579264;S
20241015;112450;886.9;23;11299580002;B
20241015;112450;887.2;29;11299580003;B
20241015;112450;887.3;57;11299580004;B
20241015;112450;887.3;1;11299580005;B
20241015;112450;887.3;40;11299580006;B
20241015;112459;887.1;1;11299581528;S
20241015;112528;887.3;1;11299586499;B
20241015;112528;887.4;9;11299586500;B
20241015;112607;887.3;1;11299594265;B
20241015;112607;887.4;36;11299594266;B
20241015;112607;887.4;10;11299594267;B
20241015;112607;887.4;1;11299594268;B
20241015;112607;887.4;1;11299594269;B
20241015;112607;887.4;1;11299594270;B
20241015;112607;887.4;1;11299594271;B
20241015;112607;887.5;48;11299594272;B
20241015;112621;887.5;3;11299596295;B
20241015;112623;887.5;4;11299596685;B
20241015;112631;887.5;6;11299598009;B
20241015;112632;887.5;296;11299598168;B
20241015;112641;887.2;5;11299599636;S
20241015;112641;887.1;1;11299599637;S
20241015;112641;887.1;1;11299599638;S
20241015;112641;887;1;11299599639;S
20241015;112641;887;5;11299599640;S
20241015;112641;887;1;11299599641;S
20241015;112641;887;5;11299599642;S
20241015;112641;887;5;11299599643;S
20241015;112641;886.9;1;11299599644;S
20241015;112641;886.9;57;11299599645;S
20241015;112641;886.9;114;11299599646;S
20241015;112641;886.9;28;11299599647;S
20241015;112641;886.8;51;11299599648;S
20241015;112641;886.8;5;11299599649;S
20241015;112641;886.8;1;11299599650;S
20241015;112641;886.7;50;11299599651;S
20241015;112641;886.6;1;11299599652;S
20241015;112641;886.5;20;11299599653;S
20241015;112641;886.5;1;11299599654;S
20241015;112641;886.4;2;11299599655;S
20241015;112641;886.4;20;11299599656;S
20241015;112641;886.4;10;11299599657;S
20241015;112641;886.4;1;11299599658;S
20241015;112641;886.4;34;11299599659;S
20241015;112641;886.3;57;11299599660;S
20241015;112641;886.2;23;11299599661;S
20241015;112646;886.3;2;11299600485;S
20241015;112700;886.5;7;11299602620;S
20241015;112701;886.5;2;11299602700;S
20241015;112701;886.5;1;11299602838;S
20241015;112709;887.1;1;11299603851;B
20241015;112709;887.1;1;11299603852;B
20241015;112730;887.1;1;11299606996;B
20241015;112738;887.2;1;11299608146;B
20241015;112738;887.2;1;11299608147;B
20241015;112805;887.2;1;11299612335;B
20241015;112806;887;1;11299612583;S
20241015;112812;887;4;11299613619;S
20241015;112834;887;2;11299617655;B
20241015;112837;887;5;11299617988;B
20241015;112837;887.1;25;11299617989;B
20241015;112840;887.1;1;11299618313;B
20241015;112849;887.1;10;11299619444;B
20241015;112906;887.1;18;11299621706;B
20241015;112915;886.7;1;11299623411;S
20241015;112915;886.7;8;11299623412;S
20241015;112915;886.6;8;11299623413;S
20241015;112915;886.6;23;11299623414;S
20241015;112917;886.6;31;11299623959;S
20241015;112917;886.5;40;11299623960;S
20241015;112917;886.5;4;11299623961;S
20241015;112917;886.4;1;11299623962;S
20241015;112917;886.4;1;11299623963;S
20241015;112917;886.3;10;11299623964;S
20241015;112917;886.3;1;11299623965;S
20241015;112917;886.3;1;11299623966;S
20241015;112917;886.2;27;11299623967;S
20241015;112917;886.2;2;11299623968;S
20241015;112917;886.2;2;11299623969;S
20241015;112917;886.2;1;11299623970;S
20241015;112917;886.2;70;11299623971;S
20241015;112917;886.1;10;11299623972;S
20241015;112917;886.1;2;11299623973;S
20241015;112940;886.7;1;11299627395;B
20241015;112953;886.7;1;11299628888;B
20241015;112953;886.8;1;11299628889;B
20241015;112953;886.9;4;11299628890;B
20241015;112954;886.2;4;11299629079;S
20241015;112954;886.2;56;11299629080;S
20241015;112954;886.1;74;11299629081;S
20241015;112954;886.1;66;11299629082;S
20241015;113001;886.8;5;11299630037;B
20241015;113005;886.9;1;11299630549;B
20241015;113006;886.9;1;11299630650;B
20241015;113017;886.9;55;11299632049;B
20241015;113025;886.3;6;11299632966;S
20241015;113031;886.9;5;11299633718;B
20241015;113036;886.9;1;11299634419;B
20241015;113043;886.5;15;11299635532;S
20241015;113043;886.9;1;11299635599;B
20241015;113044;886.5;2;11299635617;S
20241015;113132;886.9;1;11299642098;B
20241015;113133;886.9;2;11299642198;B
20241015;113135;886.9;1;11299642778;B
20241015;113139;886.9;25;11299643241;B
20241015;113151;886.9;5;11299644948;B
20241015;113157;886.9;10;11299645770;B
20241015;113209;886.9;1;11299647524;B
20241015;113218;886.6;1;11299649836;S
20241015;113222;886.8;1;11299650468;B
20241015;113240;886.7;7;11299652650;B
20241015;113240;886.8;3;11299652651;B
20241015;113254;886.7;4;11299655023;B
20241015;113256;886.5;1;11299655374;S
20241015;113325;886.5;20;11299659469;S
20241015;113329;886.6;6;11299659911;B
20241015;113329;886.7;35;11299659912;B
20241015;113329;886.7;3;11299659913;B
20241015;113329;886.7;1;11299659914;B
20241015;113329;886.8;9;11299659915;B
20241015;113329;886.8;1;11299659916;B
20241015;113329;886.8;7;11299659917;B
20241015;113329;886.9;38;11299659918;B
20241015;113342;886.6;1;11299661726;S
20241015;113342;886.6;8;11299661727;S
20241015;113343;886.8;5;11299661804;B
20241015;113354;886.8;1;11299663274;B
20241015;113354;886.8;6;11299663275;B
20241015;113354;886.9;43;11299663276;B
20241015;113411;886.9;2;11299665462;B
20241015;113414;886.9;58;11299665662;B
20241015;113433;886.8;1;11299667553;S
20241015;113434;886.9;1;11299667554;B
20241015;113448;886.9;5;11299668740;B
20241015;113452;886.9;7;11299669100;B
20241015;113455;886.9;2;11299669314;B
20241015;113528;886.9;1;11299673500;B
20241015;113536;886.8;1;11299674314;S
20241015;113558;886.9;2;11299678236;B
20241015;113558;886.9;3;11299678237;B
20241015;113601;886.9;5;11299678522;B
20241015;113607;886.9;1;11299679234;B
20241015;113611;886.9;3;11299679577;B
20241015;113612;886.7;1;11299679651;S
20241015;113614;886.9;1;11299679889;B
20241015;113619;886.7;1;11299680666;S
20241015;113619;886.7;5;11299680667;S
20241015;113621;886.7;1;11299680747;B
20241015;113700;886.7;1;11299684947;B
20241015;113702;886.6;1;11299685195;S
20241015;113708;886.7;12;11299685821;B
20241015;113708;886.7;5;11299685822;B
20241015;113720;886.8;4;11299687401;B
20241015;113720;886.8;1;11299687402;B
20241015;113720;886.9;5;11299687403;B
20241015;113722;886.9;32;11299687635;B
20241015;113722;886.9;2;11299687636;B
20241015;113722;887;1;11299687637;B
20241015;113722;887;15;11299687638;B
20241015;113728;887.1;1;11299688251;B
20241015;113734;886.8;1;11299688860;S
20241015;113734;886.7;3;11299688861;S
20241015;113734;886.7;20;11299688862;S
20241015;113734;886.6;5;11299688863;S
20241015;113734;886.6;54;11299688864;S
20241015;113734;886.5;30;11299688865;S
20241015;113734;886.5;5;11299688866;S
20241015;113734;886.5;2;11299688867;S
20241015;113734;886.4;5;11299688868;S
20241015;113734;886.3;1;11299688869;S
20241015;113752;887;1;11299690754;B
20241015;113752;887.1;1;11299690755;B
20241015;113753;886.4;1;11299690841;S
20241015;113753;886.4;20;11299690842;S
20241015;113753;886.4;3;11299690843;S
20241015;113753;886.3;67;11299690844;S
20241015;113808;887;1;11299692149;B
20241015;113809;887.1;1;11299692228;B
20241015;113809;887.2;3;11299692229;B
20241015;113809;887.2;3;11299692230;B
20241015;113837;887;4;11299695817;S
20241015;113851;887.2;1;11299697203;B
20241015;113851;887.2;3;11299697257;B
20241015;113857;887.2;1;11299697966;B
20241015;113909;887.2;1;11299699074;B
20241015;113909;887.3;19;11299699075;B
20241015;113922;887.2;1;11299700251;B
20241015;113938;887.2;1;11299701972;B
20241015;113938;887.3;1;11299701973;B
20241015;113949;887.3;1;11299703260;B
20241015;114001;887.3;36;11299704681;B
20241015;114001;887.3;57;11299704682;B
20241015;114001;887.3;10;11299704683;B
20241015;114001;887.3;114;11299704684;B
20241015;114001;887.3;1;11299704685;B
20241015;114023;887.4;1;11299708088;B
20241015;114023;887.4;9;11299708089;B
20241015;114030;887.4;1;11299709022;B
20241015;114034;887.4;2;11299709523;B
20241015;114035;887.4;1;11299709598;B
20241015;114037;887.3;5;11299709846;S
20241015;114054;887.4;3;11299711566;B
20241015;114107;887.3;1;11299712778;S
20241015;114120;887.3;1;11299714262;S
20241015;114124;887.4;5;11299714855;B
20241015;114146;887.3;1;11299718138;S
20241015;114202;887.4;7;11299719559;B
20241015;114215;887.4;6;11299720955;B
20241015;114215;887.4;20;11299720956;B
20241015;114215;887.4;10;11299720957;B
20241015;114215;887.4;14;11299720958;B
20241015;114221;887.3;100;11299721710;S
20241015;114235;887.3;24;11299722923;S
20241015;114235;887.3;60;11299722924;S
20241015;114235;887;1;11299722925;S
20241015;114235;887;5;11299722926;S
20241015;114235;887;1;11299722927;S
20241015;114235;886.7;1;11299722928;S
20241015;114235;886.7;5;11299722929;S
20241015;114235;886.6;3;11299722930;S
20241015;114304;887.2;1;11299726010;B
20241015;114325;886.8;1;11299728928;S
20241015;114325;886.8;5;11299728929;S
20241015;114325;886.8;9;11299728930;S
20241015;114326;887.2;4;11299729227;B
20241015;114326;887.2;5;11299729228;B
20241015;114326;887.3;3;11299729229;B
20241015;114326;887.3;1;11299729230;B
20241015;114326;887.3;12;11299729231;B
20241015;114326;887.4;3;11299729232;B
20241015;114332;887.4;3;11299729849;B
20241015;114332;887.4;1;11299729850;B
20241015;114332;887.4;1;11299729851;B
20241015;114334;887;5;11299730060;S
20241015;114334;886.9;5;11299730061;S
20241015;114334;886.9;10;11299730062;S
20241015;114341;886.9;1;11299730807;B
20241015;114341;886.9;5;11299730808;B
20241015;114351;886.7;10;11299731924;S
20241015;114353;886.9;5;11299732112;B
20241015;114353;886.9;2;11299732113;B
20241015;114357;886.7;5;11299732470;S
20241015;114358;886.9;2;11299732575;B
20241015;114358;886.7;5;11299732580;S
20241015;114400;886.9;1;11299732678;B
20241015;114405;886.7;1;11299733243;S
20241015;114428;886.7;13;11299735992;S
20241015;114440;886.9;3;11299737828;B
20241015;114440;886.9;1;11299737829;B
20241015;114440;886.9;21;11299737830;B
20241015;114443;886.9;1;11299738157;B
20241015;114444;886.9;9;11299738250;B
20241015;114444;886.9;1;11299738251;B
20241015;114513;886.7;16;11299740907;S
20241015;114513;886.7;5;11299740908;S
20241015;114513;886.7;1;11299740909;S
20241015;114513;886.7;1;11299740910;S
20241015;114513;886.6;57;11299740911;S
20241015;114513;886.6;20;11299740912;S
20241015;114513;886.8;1;11299740919;B
20241015;114514;886.8;1;11299740988;B
20241015;114528;886.8;2;11299742310;B
20241015;114549;886.8;1;11299744737;B
20241015;114614;886.8;9;11299747408;S
20241015;114615;886.9;1;11299747462;B
20241015;114629;886.8;1;11299749023;S
20241015;114629;886.6;2;11299749024;S
20241015;114636;886.6;1;11299749633;S
20241015;114657;886.8;1;11299751518;B
20241015;114657;886.8;4;11299751519;B
20241015;114658;886.8;5;11299751614;B
20241015;114659;886.6;1;11299751745;S
20241015;114659;886.6;3;11299751746;S
20241015;114713;886.8;4;11299753026;B
20241015;114714;886.6;3;11299753070;S
20241015;114714;886.5;56;11299753071;S
20241015;114714;886.5;2;11299753072;S
20241015;114714;886.5;2;11299753073;S
20241015;114714;886.5;25;11299753074;S
20241015;114714;886.4;1;11299753075;S
20241015;114714;886.4;1;11299753076;S
20241015;114714;886.4;10;11299753077;S
20241015;114714;886.3;7;11299753080;S
20241015;114733;886.9;3;11299755288;B
20241015;114733;886.9;1;11299755289;B
20241015;114741;886.9;1;11299756073;B
20241015;114756;886.6;1;11299757342;S
20241015;114756;886.3;3;11299757343;S
20241015;114818;886.9;3;11299759653;B
20241015;114818;886.9;2;11299759654;B
20241015;114818;886.9;1;11299759655;B
20241015;114818;886.9;1;11299759656;B
20241015;114818;886.9;1;11299759657;B
20241015;114818;886.9;1;11299759658;B
20241015;114818;886.9;5;11299759659;B
20241015;114818;887;2;11299759660;B
20241015;114818;887.4;5;11299759669;B
20241015;114818;887.4;1;11299759670;B
20241015;114818;887.4;9;11299759671;B
20241015;114818;887.4;1;11299759673;B
20241015;114821;887.3;9;11299759862;B
20241015;114821;887.4;6;11299759863;B
20241015;114830;886.9;1;11299760691;S
20241015;114830;886.8;1;11299760692;S
20241015;114830;886.7;1;11299760693;S
20241015;114853;887.3;4;11299762489;B
20241015;114853;887.3;1;11299762490;B
20241015;114853;887.3;1;11299762491;B
20241015;114853;887.4;6;11299762492;B
20241015;114919;887.4;4;11299765191;B
20241015;114932;887.1;1;11299766574;S
20241015;114932;887.1;1;11299766575;S
20241015;114932;887;5;11299766576;S
20241015;114932;887;5;11299766577;S
20241015;114932;886.9;5;11299766578;S
20241015;114932;886.9;4;11299766579;S
20241015;114932;886.9;6;11299766580;S
20241015;114932;886.8;50;11299766581;S
20241015;114932;886.7;1;11299766582;S
20241015;114932;886.7;57;11299766583;S
20241015;114932;886.7;5;11299766584;S
20241015;114932;886.6;1;11299766585;S
20241015;114932;886.6;1;11299766586;S
20241015;114932;886.6;50;11299766587;S
20241015;114932;886.5;50;11299766588;S
20241015;114932;886.5;3;11299766589;S
20241015;114932;886.5;250;11299766590;S
20241015;114932;886.4;17;11299766591;S
20241015;114932;886.4;10;11299766592;S
20241015;114932;886.3;22;11299766593;S
20241015;114932;886.3;7;11299766594;S
20241015;114932;886.3;20;11299766595;S
20241015;114932;886.2;1;11299766596;S
20241015;114932;886.1;86;11299766597;S
20241015;114932;886.1;1;11299766598;S
20241015;114932;886.1;3;11299766599;S
20241015;114932;886.1;3;11299766600;S
20241015;114932;886.1;70;11299766601;S
20241015;114932;886;50;11299766602;S
20241015;114932;886;600;11299766603;S
20241015;114932;886;5;11299766604;S
20241015;114932;886;10;11299766605;S
20241015;114932;886;10;11299766606;S
20241015;114932;886;3;11299766607;S
20241015;114932;886;1;11299766608;S
20241015;114932;886;2;11299766609;S
20241015;114932;886;10;11299766610;S
20241015;114932;886;2;11299766611;S
20241015;114932;886;5;11299766612;S
20241015;114932;886;2;11299766613;S
20241015;114932;886;1;11299766614;S
20241015;114932;886;2;11299766615;S
20241015;114932;886;5;11299766616;S
20241015;114932;886;10;11299766617;S
20241015;114932;886;1;11299766618;S
20241015;114932;886;1;11299766619;S
20241015;114932;886;56;11299766620;S
20241015;114932;886;14;11299766621;S
20241015;114944;885.8;1;11299768249;S
20241015;114944;885.8;1;11299768250;S
20241015;114944;885.8;1;11299768251;S
20241015;114944;885.7;2;11299768252;S
20241015;114944;885.6;2;11299768253;S
20241015;114944;885.5;2;11299768254;S
20241015;114944;885.5;1;11299768255;S
20241015;114945;885.5;2;11299768353;S
20241015;114945;885.5;8;11299768354;S
20241015;114945;885.4;1;11299768355;S
20241015;114945;885.3;1;11299768356;S
20241015;114945;885.3;13;11299768357;S
20241015;114956;885.3;2;11299769668;S
20241015;115008;885.4;1;11299771119;S
20241015;115008;885.3;1;11299771120;S
20241015;115008;885.3;203;11299771121;S
20241015;115008;885.2;100;11299771122;S
20241015;115008;885.1;56;11299771123;S
20241015;115008;885.1;12;11299771124;S
20241015;115008;885.1;100;11299771125;S
20241015;115008;885.1;100;11299771126;S
20241015;115008;885;100;11299771127;S
20241015;115008;885;1;11299771128;S
20241015;115008;885;2;11299771129;S
20241015;115008;885;100;11299771130;S
20241015;115008;885;5;11299771131;S
20241015;115008;885;10;11299771132;S
20241015;115008;885;10;11299771133;S
20241015;115008;885;10;11299771134;S
