<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;111314;26.976;100;10356462755;S
20240514;111314;26.975;3800;10356462756;S
20240514;111315;26.987;100;10356463094;B
20240514;111315;26.987;600;10356463095;B
20240514;111315;26.988;100;10356463096;B
20240514;111315;26.989;300;10356463097;B
20240514;111315;26.991;300;10356463098;B
20240514;111315;26.991;200;10356463099;B
20240514;111321;26.998;100;10356463947;B
20240514;111321;26.998;100;10356463986;S
20240514;111321;26.996;900;10356463987;S
20240514;111321;26.995;1300;10356463988;S
20240514;111321;26.994;100;10356463989;S
20240514;111321;26.994;2000;10356463990;S
20240514;111321;26.992;200;10356463991;S
20240514;111321;26.992;2000;10356463992;S
20240514;111321;26.992;2000;10356463993;S
20240514;111321;26.991;100;10356463994;S
20240514;111321;26.991;2000;10356463995;S
20240514;111321;26.991;1300;10356463996;S
20240514;111321;26.99;5800;10356463997;S
20240514;111329;27;800;10356465054;B
20240514;111335;26.999;4500;10356466437;B
20240514;111348;26.999;2000;10356468529;S
20240514;111354;26.984;100;10356469383;S
20240514;111355;26.995;100;10356469534;B
20240514;111355;26.996;4500;10356469535;B
20240514;111355;26.997;600;10356469536;B
20240514;111355;26.997;500;10356469537;B
20240514;111357;26.998;200;10356469790;S
20240514;111359;26.998;200;10356470092;B
20240514;111359;26.999;100;10356470093;B
20240514;111406;26.999;100;10356471210;B
20240514;111414;26.997;900;10356472556;S
20240514;111414;26.997;100;10356472557;S
20240514;111414;26.985;600;10356472559;B
20240514;111415;26.985;1100;10356472655;B
20240514;111415;26.988;100;10356472656;B
20240514;111415;26.989;500;10356472657;B
20240514;111415;26.989;100;10356472658;B
20240514;111415;26.99;300;10356472659;B
20240514;111415;26.99;1400;10356472660;B
20240514;111432;26.997;100;10356475075;S
20240514;111432;26.997;900;10356475076;S
20240514;111432;26.997;300;10356475077;S
20240514;111434;26.997;200;10356475409;S
20240514;111434;26.996;100;10356475410;S
20240514;111435;26.997;1500;10356475539;B
20240514;111441;26.998;400;10356476632;S
20240514;111446;26.998;400;10356477295;S
20240514;111447;26.999;1900;10356477489;B
20240514;111447;26.999;100;10356477490;B
20240514;111450;26.998;200;10356477875;S
20240514;111454;26.998;100;10356479135;S
20240514;111454;26.998;100;10356479136;S
20240514;111454;26.998;100;10356479137;S
20240514;111454;26.998;100;10356479138;S
20240514;111454;26.998;100;10356479139;S
20240514;111454;26.996;200;10356479140;S
20240514;111454;26.995;3300;10356479141;S
20240514;111455;26.999;100;10356479382;B
20240514;111455;26.999;4500;10356479383;B
20240514;111455;26.999;1600;10356479384;B
20240514;111455;26.999;6700;10356479385;B
20240514;111455;26.999;10200;10356479386;S
20240514;111455;26.999;100;10356479413;S
20240514;111456;26.999;200;10356479450;S
20240514;111457;26.999;3700;10356479760;S
20240514;111504;26.999;1300;10356480912;S
20240514;111504;26.999;1100;10356480913;S
20240514;111505;26.999;100;10356481116;S
20240514;111505;26.999;100;10356481212;S
20240514;111506;26.999;100;10356481308;S
20240514;111509;26.999;14500;10356481860;S
20240514;111515;26.997;500;10356482774;B
20240514;111517;26.997;4000;10356482991;S
20240514;111522;26.997;100;10356484026;S
20240514;111523;26.997;100;10356484095;S
20240514;111526;26.998;900;10356484669;B
20240514;111526;26.998;100;10356484670;B
20240514;111526;26.997;4000;10356484740;S
20240514;111529;26.997;2500;10356485332;S
20240514;111530;26.997;100;10356485575;S
20240514;111531;26.997;100;10356485697;S
20240514;111534;26.998;100;10356486176;B
20240514;111534;26.997;100;10356486177;S
20240514;111534;26.994;500;10356486239;S
20240514;111534;26.989;600;10356486240;S
20240514;111534;26.988;400;10356486241;S
20240514;111534;26.987;1000;10356486242;S
20240514;111534;26.987;1500;10356486243;S
20240514;111535;26.99;4500;10356486480;B
20240514;111535;26.99;300;10356486481;B
20240514;111541;26.991;100;10356487940;S
20240514;111541;26.99;3900;10356487941;S
20240514;111552;26.992;200;10356491709;S
20240514;111552;26.991;100;10356491710;S
20240514;111552;26.991;3700;10356491711;S
20240514;111554;26.99;1500;10356492327;S
20240514;111555;26.995;900;10356492826;B
20240514;111555;26.995;1700;10356492827;B
20240514;111558;26.995;300;10356493756;S
20240514;111600;26.995;4000;10356494459;S
20240514;111601;26.995;200;10356494535;S
20240514;111601;26.995;100;10356494536;S
20240514;111613;26.995;100;10356496792;S
20240514;111615;26.996;400;10356497130;B
20240514;111615;26.996;900;10356497131;B
20240514;111615;26.996;1600;10356497132;B
20240514;111615;26.996;100;10356497133;B
20240514;111622;26.998;100;10356498396;B
20240514;111628;26.996;100;10356499302;B
20240514;111635;26.996;800;10356500362;B
20240514;111635;26.996;300;10356500363;B
20240514;111637;26.998;900;10356500664;B
20240514;111645;26.996;100;10356502019;S
20240514;111645;26.99;100;10356502020;S
20240514;111645;26.986;3800;10356502145;B
20240514;111645;26.987;1500;10356502146;B
20240514;111645;26.989;600;10356502147;B
20240514;111645;26.989;4000;10356502148;B
20240514;111655;26.995;500;10356504353;B
20240514;111655;26.995;100;10356504354;S
20240514;111705;26.997;1500;10356506131;B
20240514;111705;26.997;300;10356506132;B
20240514;111705;26.997;100;10356506133;B
20240514;111706;26.997;100;10356506207;S
20240514;111711;26.997;2200;10356507155;S
20240514;111713;26.997;4000;10356507486;S
20240514;111713;26.997;100;10356507487;S
20240514;111714;26.997;100;10356507742;S
20240514;111715;26.996;2100;10356508076;B
20240514;111725;26.997;200;10356510207;B
20240514;111735;26.995;100;10356512003;B
20240514;111739;26.988;200;10356512630;S
20240514;111739;26.987;600;10356512631;S
20240514;111739;26.985;1400;10356512632;S
20240514;111739;26.984;500;10356512633;S
20240514;111739;26.984;1300;10356512634;S
20240514;111745;26.987;900;10356513905;B
20240514;111745;26.987;400;10356513906;B
20240514;111745;26.987;600;10356513907;B
20240514;111745;26.987;100;10356513908;B
20240514;111745;26.987;1400;10356513909;B
20240514;111745;26.99;500;10356513910;B
20240514;111745;26.99;4000;10356513911;B
20240514;111747;26.99;8000;10356514233;S
20240514;111755;26.994;300;10356516734;B
20240514;111755;26.994;2600;10356516735;B
20240514;111805;26.99;400;10356519222;B
20240514;111805;26.99;300;10356519223;B
20240514;111812;26.993;200;10356520266;B
20240514;111812;26.995;100;10356520267;B
20240514;111812;26.995;100;10356520268;B
20240514;111815;26.995;400;10356521537;B
20240514;111827;26.994;100;10356526003;B
20240514;111828;26.986;200;10356526494;S
20240514;111828;26.986;600;10356526495;S
20240514;111828;26.985;100;10356526496;S
20240514;111828;26.985;100;10356526497;S
20240514;111832;26.983;100;10356527921;S
20240514;111832;26.981;500;10356527922;S
20240514;111832;26.98;500;10356527923;S
20240514;111832;26.979;4900;10356527924;S
20240514;111832;26.979;600;10356527925;S
20240514;111832;26.978;200;10356527926;S
20240514;111832;26.977;100;10356527927;S
20240514;111832;26.977;1000;10356527928;S
20240514;111832;26.976;900;10356527929;S
20240514;111832;26.976;3400;10356527930;S
20240514;111832;26.975;18700;10356527931;S
20240514;111835;26.983;100;10356529406;B
20240514;111835;26.983;100;10356529407;B
20240514;111835;26.983;400;10356529408;B
20240514;111835;26.984;600;10356529409;B
20240514;111835;26.986;1400;10356529410;B
20240514;111835;26.987;600;10356529411;B
20240514;111835;26.987;4000;10356529412;B
20240514;111835;26.987;900;10356529413;B
20240514;111835;26.988;300;10356529414;B
20240514;111840;26.99;1000;10356531089;S
20240514;111845;26.989;900;10356533059;B
20240514;111849;26.991;100;10356534106;B
20240514;111855;26.988;4500;10356535984;B
20240514;111855;26.988;1500;10356535985;B
20240514;111855;26.989;600;10356535986;B
20240514;111859;26.99;4000;10356537155;S
20240514;111902;26.99;700;10356537892;S
20240514;111905;26.989;4500;10356538519;B
20240514;111905;26.989;400;10356538520;B
20240514;111905;26.99;1600;10356538521;B
20240514;111908;26.99;300;10356539000;S
20240514;111915;26.99;4500;10356540396;B
20240514;111917;26.991;200;10356540655;S
20240514;111921;26.991;300;10356541304;S
20240514;111925;26.991;5000;10356542778;S
20240514;111935;26.991;100;10356544627;S
20240514;111935;26.982;100;10356544684;S
20240514;111955;26.989;100;10356550923;B
20240514;111955;26.989;200;10356550924;B
20240514;111955;26.989;400;10356550925;B
20240514;111955;26.99;1600;10356550926;B
20240514;112010;26.992;200;10356555486;S
20240514;112041;26.991;100;10356561826;B
20240514;112053;26.982;600;10356564198;S
20240514;112053;26.982;200;10356564199;S
20240514;112053;26.982;600;10356564200;B
20240514;112055;26.988;200;10356564742;B
20240514;112055;26.989;1500;10356564743;B
20240514;112055;26.989;900;10356564744;B
20240514;112055;26.99;3700;10356564745;B
20240514;112055;26.99;600;10356564746;B
20240514;112059;26.991;200;10356565668;B
20240514;112115;26.993;1900;10356569542;B
20240514;112130;26.996;200;10356573154;B
20240514;112133;26.993;1700;10356573686;S
20240514;112143;26.996;100;10356575594;B
20240514;112156;26.996;200;10356578767;B
20240514;112156;26.996;100;10356578768;B
20240514;112156;26.996;100;10356578769;B
20240514;112156;26.996;100;10356578770;B
20240514;112156;26.996;100;10356578771;B
20240514;112156;26.997;1900;10356578772;B
20240514;112205;26.994;600;10356580559;S
20240514;112215;26.994;200;10356582689;S
20240514;112245;26.991;200;10356589340;S
20240514;112306;26.991;300;10356592932;S
20240514;112311;26.991;2200;10356593702;S
20240514;112314;26.991;4700;10356594110;S
20240514;112314;26.99;1400;10356594111;S
20240514;112314;26.989;100;10356594112;S
20240514;112314;26.989;600;10356594113;S
20240514;112314;26.987;600;10356594114;S
20240514;112314;26.985;900;10356594115;S
20240514;112315;26.985;900;10356594356;B
20240514;112315;26.986;4500;10356594357;B
20240514;112315;26.986;1400;10356594358;B
20240514;112315;26.986;900;10356594359;B
20240514;112315;26.989;600;10356594360;B
20240514;112315;26.989;4000;10356594361;B
20240514;112321;26.994;100;10356595132;B
20240514;112321;26.995;100;10356595133;B
20240514;112333;26.991;200;10356597333;S
20240514;112333;26.99;3400;10356597334;S
20240514;112335;26.994;500;10356597690;B
20240514;112335;26.994;300;10356597691;B
20240514;112338;26.996;100;10356598156;B
20240514;112339;26.996;400;10356598280;B
20240514;112355;26.995;200;10356601377;B
20240514;112355;26.995;5800;10356601378;B
20240514;112358;26.994;100;10356601904;B
20240514;112358;26.995;300;10356601905;B
20240514;112358;26.995;500;10356601906;B
20240514;112409;26.994;100;10356603567;B
20240514;112410;26.994;100;10356603795;B
20240514;112411;26.994;100;10356604022;B
20240514;112412;26.994;100;10356604225;B
20240514;112413;26.994;100;10356604470;B
20240514;112415;26.994;500;10356604841;B
20240514;112415;26.994;100;10356604842;B
20240514;112415;26.994;500;10356604843;B
20240514;112422;26.997;100;10356606035;B
20240514;112423;26.997;100;10356606305;B
20240514;112428;26.997;100;10356607069;B
20240514;112428;26.994;100;10356607089;S
20240514;112429;26.997;100;10356607315;B
20240514;112431;26.997;100;10356607498;B
20240514;112432;26.997;100;10356607662;B
20240514;112432;26.997;100;10356607717;B
20240514;112433;26.997;100;10356607883;B
20240514;112435;26.997;100;10356608117;B
20240514;112435;26.997;300;10356608221;B
20240514;112437;26.997;100;10356608440;B
20240514;112437;26.993;1900;10356608477;S
20240514;112439;26.997;1000;10356608744;B
20240514;112439;26.997;100;10356608831;B
20240514;112441;26.997;100;10356609185;B
20240514;112444;26.997;100;10356609626;B
20240514;112446;26.997;100;10356609991;B
20240514;112447;26.997;100;10356610219;B
20240514;112449;26.997;100;10356610597;B
20240514;112450;26.997;100;10356610816;B
20240514;112451;26.997;100;10356610820;B
20240514;112453;26.997;100;10356611186;B
20240514;112455;26.997;100;10356611558;B
20240514;112455;26.994;400;10356611575;S
20240514;112455;26.997;500;10356611635;B
20240514;112457;26.997;100;10356611976;B
20240514;112458;26.997;500;10356612176;B
20240514;112500;26.997;100;10356612510;B
20240514;112501;26.997;100;10356612690;B
20240514;112502;26.997;100;10356612960;B
20240514;112504;26.997;100;10356613289;B
20240514;112515;26.997;200;10356615162;B
20240514;112517;26.997;100;10356615365;B
20240514;112518;26.997;100;10356615579;B
20240514;112522;26.997;100;10356616118;B
20240514;112525;26.997;100;10356616508;B
20240514;112527;26.994;100;10356616850;S
20240514;112527;26.994;1000;10356616851;S
20240514;112527;26.994;1300;10356616852;S
20240514;112527;26.993;400;10356616853;S
20240514;112527;26.997;100;10356616918;B
20240514;112530;26.997;100;10356617377;B
20240514;112533;26.997;100;10356617841;B
20240514;112535;26.997;400;10356618253;B
20240514;112536;26.997;100;10356618371;B
20240514;112538;26.997;100;10356618667;B
20240514;112541;26.997;100;10356619121;B
20240514;112543;26.997;100;10356619452;B
20240514;112546;26.997;100;10356619861;B
20240514;112548;26.997;100;10356620265;B
20240514;112551;26.997;100;10356620578;B
20240514;112553;26.997;100;10356621036;B
20240514;112555;26.997;100;10356621375;B
20240514;112557;26.997;100;10356621652;B
20240514;112600;26.997;100;10356622094;B
20240514;112605;26.997;100;10356622998;B
20240514;112609;26.997;100;10356623825;B
20240514;112611;26.997;100;10356626374;B
20240514;112614;26.997;100;10356626888;B
20240514;112615;26.997;100;10356627118;B
20240514;112618;26.997;100;10356627867;B
20240514;112622;26.997;100;10356628538;B
20240514;112626;26.997;100;10356629347;B
20240514;112629;26.997;100;10356629988;B
20240514;112634;26.997;100;10356630751;B
20240514;112635;26.997;100;10356630911;B
20240514;112637;26.997;100;10356631161;B
20240514;112639;26.997;100;10356631593;B
20240514;112639;26.997;100;10356631594;B
20240514;112639;26.997;100;10356631595;B
20240514;112639;26.997;100;10356631596;B
20240514;112640;26.997;100;10356631661;B
20240514;112644;26.997;100;10356632444;B
20240514;112647;26.997;100;10356633119;B
20240514;112650;26.993;1300;10356633654;S
20240514;112650;26.992;3700;10356633655;S
20240514;112650;26.991;900;10356633711;S
20240514;112652;26.991;1000;10356634001;S
20240514;112652;26.997;100;10356634013;B
20240514;112655;26.997;400;10356634630;B
20240514;112656;26.997;100;10356634713;B
20240514;112659;26.997;100;10356635316;B
20240514;112702;26.997;100;10356635857;B
20240514;112705;26.997;100;10356636275;B
20240514;112708;26.997;100;10356636767;B
20240514;112711;26.997;100;10356637388;B
20240514;112714;26.991;100;10356637956;S
20240514;112714;26.99;600;10356637957;S
20240514;112715;26.997;100;10356638001;B
20240514;112715;26.99;100;10356638084;B
20240514;112717;26.997;100;10356638434;B
20240514;112721;26.997;100;10356639066;B
20240514;112724;26.997;100;10356639452;B
20240514;112727;26.997;100;10356639968;B
20240514;112730;26.997;100;10356640422;B
20240514;112734;26.997;100;10356641125;B
20240514;112735;26.997;300;10356641399;B
20240514;112737;26.997;100;10356641672;B
20240514;112741;26.997;100;10356643883;B
20240514;112744;26.997;100;10356644381;B
20240514;112746;26.997;100;10356644747;B
20240514;112749;26.997;100;10356645151;B
20240514;112752;26.997;100;10356645735;B
20240514;112755;26.993;2100;10356646233;S
20240514;112755;26.993;400;10356646234;S
20240514;112755;26.997;100;10356646237;B
20240514;112756;26.997;100;10356646307;B
20240514;112759;26.997;100;10356646693;B
20240514;112802;26.997;100;10356647552;B
20240514;112806;26.997;100;10356648176;B
20240514;112809;26.997;100;10356648750;B
20240514;112812;26.997;100;10356649330;B
20240514;112815;26.992;1200;10356649805;S
20240514;112815;26.991;100;10356649806;S
20240514;112815;26.991;4300;10356649807;S
20240514;112815;26.99;2500;10356649808;S
20240514;112815;26.99;25700;10356650049;B
