<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;181911;90.06;20;11402633434;S
20241108;181945;90.2;10;11402636663;B
20241108;181945;90.2;10;11402636664;B
20241108;181945;90.22;50;11402636665;B
20241108;181945;90.22;40;11402636666;B
20241108;181945;90.24;240;11402636667;B
20241108;181945;90.24;40;11402636668;B
20241108;181945;90.26;300;11402636669;B
20241108;181945;90.26;180;11402636670;B
20241108;181945;90.28;130;11402636671;B
20241108;181950;90.1;10;11402637064;S
20241108;181950;90.1;10;11402637065;S
20241108;181950;90.08;50;11402637066;S
20241108;181950;90.08;50;11402637067;S
20241108;181950;90.06;20;11402637068;S
20241108;181950;90.06;180;11402637069;S
20241108;181950;90.06;50;11402637070;S
20241108;181950;90.06;10;11402637079;B
20241108;181950;90.06;10;11402637115;B
20241108;181951;90.06;10;11402637143;B
20241108;181951;90.06;10;11402637206;B
20241108;181953;90.06;10;11402637460;B
20241108;181956;90.04;260;11402637664;S
20241108;182012;90.04;50;11402639121;B
20241108;182023;90.04;500;11402641180;B
20241108;182026;90.02;50;11402641999;S
20241108;182026;90.02;2590;11402642000;S
20241108;182059;90.02;10;11402650866;B
20241108;182100;90.02;10;11402651070;B
20241108;182106;90.02;10;11402652499;B
20241108;182106;90.02;10;11402652594;B
20241108;182107;90.02;10;11402652647;B
20241108;182107;90.02;10;11402652743;B
20241108;182107;90.02;10;11402652846;B
20241108;182111;90.02;10;11402653654;B
20241108;182111;90.02;10;11402653756;B
20241108;182112;90.02;1000;11402653928;B
20241108;182114;90;10;11402654610;S
20241108;182114;89.98;210;11402654611;S
20241108;182114;89.96;260;11402654612;S
20241108;182131;89.94;10;11402657173;S
20241108;182131;89.94;10;11402657174;S
20241108;182131;89.92;80;11402657175;S
20241108;182205;90.02;10;11402659941;B
20241108;182205;90.02;70;11402659942;B
20241108;182205;90.04;390;11402659943;B
20241108;182210;90.02;80;11402660494;B
20241108;182221;90.04;470;11402661423;B
20241108;182234;90.04;1290;11402662406;B
20241108;182242;90.06;510;11402662907;B
20241108;182344;90.18;10;11402668186;B
20241108;182347;90.22;50;11402668380;B
20241108;182347;90.24;70;11402668381;B
20241108;182412;90.22;30;11402670993;B
20241108;182412;90.22;50;11402670994;B
20241108;182412;90.22;320;11402670995;B
20241108;182542;90.16;30;11402678080;B
20241108;182609;90.16;10;11402680639;S
20241108;182617;90.16;10;11402681203;S
20241108;182644;90.16;10;11402684885;S
20241108;182657;90.16;300;11402686619;S
20241108;182657;90.08;40;11402686620;S
20241108;182657;90.06;40;11402686621;S
20241108;182657;90;60;11402686622;S
20241108;182733;90.14;10;11402689929;B
20241108;183018;90;50;11402723067;S
20241108;183018;90;180;11402723068;S
20241108;183018;89.98;20;11402723069;S
20241108;183145;89.98;10;11402730106;S
20241108;183151;89.98;10;11402730484;S
20241108;183151;89.98;20;11402730485;S
20241108;183151;89.98;20;11402730486;S
20241108;183151;89.98;10;11402730487;S
20241108;183151;89.98;10;11402730488;S
20241108;183151;89.98;10;11402730489;S
20241108;183151;89.98;10;11402730490;S
20241108;183151;89.98;10;11402730491;S
20241108;183151;89.98;10;11402730492;S
20241108;183151;89.98;10;11402730493;S
20241108;183151;89.98;10;11402730494;S
20241108;183151;89.98;10;11402730495;S
20241108;183151;89.98;10;11402730496;S
20241108;183151;89.98;10;11402730497;S
20241108;183151;89.96;300;11402730498;S
20241108;183151;89.96;120;11402730499;B
20241108;183157;90;340;11402730830;B
20241108;183157;90.02;40;11402730831;B
20241108;183157;90.04;50;11402730832;B
20241108;183157;90.1;70;11402730833;B
20241108;183336;90.1;10;11402738622;S
20241108;183528;90.02;10;11402747122;S
20241108;183528;90;10;11402747123;S
20241108;183528;89.98;100;11402747124;S
20241108;183528;89.98;320;11402747125;S
20241108;183528;89.96;180;11402747126;S
20241108;183528;89.96;650;11402747127;S
20241108;183528;89.94;300;11402747128;S
20241108;183528;89.94;20;11402747129;S
20241108;183528;89.94;10;11402747130;S
20241108;183528;89.94;920;11402747131;S
20241108;183528;89.92;20;11402747132;S
20241108;183528;89.92;300;11402747133;S
20241108;183528;89.92;240;11402747134;S
20241108;183528;89.92;10;11402747135;S
20241108;183528;89.92;4830;11402747136;S
20241108;183528;89.92;10;11402747137;S
20241108;183605;89.9;50;11402750026;S
20241108;183605;89.9;10;11402750027;S
20241108;183605;89.9;10;11402750028;S
20241108;183605;89.88;50;11402750029;S
20241108;183605;89.88;30;11402750030;S
20241108;183605;89.86;300;11402750031;S
20241108;183605;89.86;30;11402750032;S
20241108;183605;89.86;30;11402750033;S
20241108;183605;89.84;40;11402750034;S
20241108;183605;89.82;170;11402750035;S
20241108;183605;89.82;780;11402750036;S
20241108;183605;89.82;170;11402750037;S
20241108;183605;89.82;10;11402750038;S
20241108;183605;89.82;220;11402750039;S
20241108;183618;89.9;20;11402750815;B
20241108;183638;89.92;60;11402752051;B
20241108;183711;89.92;10;11402754569;B
20241108;183958;89.92;10;11402766745;S
20241108;183958;89.92;10;11402766746;S
20241108;183958;89.86;50;11402766747;S
20241108;183958;89.86;10;11402766748;S
20241108;183958;89.84;470;11402766749;S
20241108;184522;90;10;11402773833;S
20241108;184522;90;10;11402773834;S
20241108;184522;90;50;11402773835;S
20241108;184527;90;2580;11402774433;B
20241108;190446;90.48;10;11402778135;B
20241108;190446;90.48;100;11402778136;B
20241108;190446;90.48;70;11402778137;B
20241108;190446;90.48;400;11402778138;B
20241108;190446;90.48;150;11402778139;B
20241108;190446;90.48;240;11402778140;B
20241108;190446;90.48;2000;11402778141;B
20241108;190446;90.48;170;11402778142;B
20241108;190446;90.48;230;11402778143;B
20241108;190446;90.48;50;11402778144;B
20241108;190446;90.48;280;11402778145;B
20241108;190446;90.48;280;11402778146;B
20241108;190446;90.48;600;11402778147;B
20241108;190446;90.48;1290;11402778148;B
20241108;190446;90.48;10;11402778149;B
20241108;190446;90.48;300;11402778150;B
20241108;190446;90.48;10;11402778151;B
20241108;190446;90.48;10;11402778152;B
20241108;190446;90.48;100;11402778153;B
20241108;190446;90.48;50;11402778154;B
20241108;190446;90.48;10;11402778155;B
20241108;190446;90.48;500;11402778156;B
20241108;190446;90.48;100;11402778157;S
20241108;190500;90.48;20;11402779344;S
20241108;190500;90.48;550;11402779382;S
20241108;190500;90.48;20;11402779904;S
20241108;190500;90.48;20;11402779935;S
20241108;190501;90.48;20;11402779978;S
20241108;190501;90.48;20;11402780028;S
20241108;190501;90.48;20;11402780108;S
20241108;190502;90.48;20;11402780217;S
20241108;190502;90.48;10;11402780258;S
20241108;190502;90.48;10;11402780275;S
20241108;190502;90.48;10;11402780343;S
20241108;190503;90.48;10;11402780410;S
20241108;190504;90.48;10;11402780462;S
20241108;190504;90.48;50;11402780472;S
20241108;190504;90.48;10;11402780488;S
20241108;190504;90.48;10;11402780551;S
20241108;190504;90.48;40;11402780552;S
20241108;190504;90.48;10;11402780586;S
20241108;190505;90.48;10;11402780716;S
20241108;190505;90.48;10;11402780769;S
20241108;190506;90.48;10;11402780815;S
20241108;190506;90.48;10;11402780851;S
20241108;190506;90.48;10;11402780967;S
20241108;190553;90.48;1000;11402792955;S
20241108;190605;90.5;500;11402794938;B
20241108;190619;90.5;220;11402796680;B
20241108;190628;90.48;160;11402797611;S
20241108;190658;90.48;10;11402801166;S
20241108;190712;90.48;10;11402803739;S
20241108;190713;90.48;300;11402803923;S
20241108;190743;90.48;10;11402809267;S
20241108;190812;90.48;2640;11402812586;S
20241108;190828;90.5;11280;11402814096;B
20241108;190828;90.5;300;11402814097;B
20241108;190828;90.5;200;11402814098;B
20241108;190828;90.5;1120;11402814099;B
20241108;190828;90.52;10;11402814103;B
20241108;190831;90.34;80;11402814441;S
20241108;190831;90.32;170;11402814442;S
20241108;190831;90.3;490;11402814443;S
20241108;190833;90.42;300;11402814691;B
20241108;190833;90.44;70;11402814692;B
20241108;190833;90.46;300;11402814693;B
20241108;190833;90.48;70;11402814694;B
20241108;190833;90.5;300;11402814695;B
20241108;190833;90.52;300;11402814696;B
20241108;190833;90.54;170;11402814697;B
20241108;190833;90.54;300;11402814698;B
20241108;190833;90.6;10;11402814699;B
20241108;190833;90.6;300;11402814700;B
20241108;190833;90.62;160;11402814701;B
20241108;190833;90.64;300;11402814702;B
20241108;190833;90.64;80;11402814703;B
20241108;190833;90.66;480;11402814704;B
20241108;190833;90.68;30;11402814705;B
20241108;190833;90.68;500;11402814706;B
20241108;190833;90.68;20;11402814707;B
20241108;190833;90.7;10;11402814708;B
20241108;190833;90.7;10;11402814709;B
20241108;190833;90.7;300;11402814710;B
20241108;190833;90.72;50;11402814711;B
20241108;190833;90.78;170;11402814712;B
20241108;190833;90.78;170;11402814713;S
20241108;190833;90.78;300;11402814714;S
20241108;190833;90.78;10;11402814715;S
20241108;190833;90.78;290;11402814716;S
20241108;190838;90.58;60;11402815096;B
20241108;190838;90.6;300;11402815097;B
20241108;190838;90.6;2120;11402815098;B
20241108;190838;90.62;300;11402815099;B
20241108;190838;90.68;300;11402815100;B
20241108;190838;90.68;300;11402815101;B
20241108;190838;90.74;300;11402815102;B
20241108;190838;90.78;240;11402815103;B
20241108;190838;90.78;300;11402815104;S
20241108;190838;90.78;520;11402815105;S
20241108;190838;90.78;260;11402815106;S
20241108;190910;90.78;10;11402817924;B
20241108;190915;90.78;30;11402818347;B
20241108;190915;90.78;40;11402818348;B
20241108;190941;90.78;10;11402821066;B
20241108;191024;90.74;50;11402826668;B
20241108;191048;90.56;50;11402831193;S
20241108;191048;90.54;100;11402831194;S
20241108;191054;90.56;10;11402832787;S
20241108;191112;90.72;10;11402835377;B
20241108;191125;90.64;50;11402837579;S
20241108;191152;90.58;40;11402841046;S
20241108;191152;90.56;100;11402841047;S
20241108;191152;90.56;40;11402841048;S
20241108;191152;90.54;150;11402841049;S
20241108;191152;90.52;670;11402841050;S
20241108;191214;90.54;30;11402844333;S
20241108;191214;90.52;30;11402844334;S
20241108;191240;90.66;10;11402848573;B
20241108;191242;90.52;280;11402848799;S
20241108;191242;90.5;80;11402848800;S
20241108;191242;90.5;50;11402848801;S
20241108;191251;90.48;290;11402849939;S
20241108;191309;90.48;200;11402852403;S
20241108;191311;90.5;280;11402852770;B
20241108;191312;90.48;10;11402852850;S
20241108;191314;90.48;10;11402853046;S
20241108;191428;90.5;330;11402861594;B
20241108;191429;90.5;250;11402861748;B
20241108;191542;90.48;100;11402870118;S
20241108;191547;90.48;300;11402870980;S
20241108;191557;90.48;280;11402872162;S
20241108;191557;90.48;20;11402872163;S
20241108;191614;90.48;220;11402873908;S
20241108;191614;90.48;120;11402873909;S
20241108;191657;90.42;70;11402877997;S
20241108;191801;90.42;30;11402885691;S
20241108;191801;90.42;10;11402885692;S
20241108;191805;90.4;10;11402886042;S
20241108;191826;90.42;160;11402887833;B
20241108;192040;90.42;90;11402899282;S
20241108;192106;90.42;10;11402901377;B
20241108;192117;90.42;10;11402902402;B
20241108;192138;90.42;190;11402903867;B
20241108;192138;90.46;300;11402903868;B
20241108;192138;90.48;660;11402903869;B
20241108;192138;90.48;200;11402903870;B
20241108;192138;90.5;2650;11402903871;B
20241108;192148;90.5;80;11402904449;B
20241108;192200;90.68;160;11402905390;B
20241108;192200;90.7;180;11402905391;B
20241108;192200;90.74;10;11402905392;B
20241108;192203;90.72;850;11402905711;B
20241108;192210;90.74;20;11402906410;B
20241108;192210;90.74;10;11402906411;B
20241108;192210;90.76;180;11402906412;B
20241108;192210;90.76;80;11402906413;B
20241108;192210;90.78;270;11402906414;B
20241108;192210;90.8;50;11402906415;B
20241108;192210;90.8;40;11402906416;B
20241108;192210;90.8;110;11402906417;B
20241108;192210;90.82;50;11402906418;B
20241108;192210;90.82;690;11402906419;B
20241108;192211;90.76;60;11402906512;B
20241108;192211;90.76;180;11402906513;B
20241108;192211;90.78;320;11402906514;B
20241108;192224;90.7;10;11402907671;B
20241108;192249;90.7;1000;11402909971;B
20241108;192306;90.58;160;11402910972;S
20241108;192306;90.58;30;11402910973;S
20241108;192316;90.56;80;11402911566;S
20241108;192316;90.54;20;11402911567;S
20241108;192316;90.54;10;11402911568;S
20241108;192322;90.54;220;11402911943;S
20241108;192329;90.5;50;11402912304;S
20241108;192329;90.5;100;11402912306;S
20241108;192330;90.58;30;11402912374;B
20241108;192330;90.7;10;11402912375;B
20241108;192330;90.7;10;11402912376;B
20241108;192330;90.72;30;11402912377;B
20241108;192330;90.74;20;11402912378;B
20241108;192330;90.54;50;11402912389;S
20241108;192330;90.52;800;11402912390;S
20241108;192345;90.66;50;11402913345;B
20241108;192345;90.66;120;11402913346;B
20241108;192345;90.68;130;11402913347;B
20241108;192429;90.52;50;11402915999;S
20241108;192431;90.52;350;11402916107;S
20241108;192435;90.66;10;11402916282;B
20241108;192435;90.68;10;11402916283;B
20241108;192455;90.52;10;11402917573;S
20241108;192459;90.52;40;11402917826;S
20241108;192459;90.5;10;11402917827;S
20241108;192511;90.64;20;11402918482;B
20241108;192511;90.66;80;11402918483;B
20241108;192532;90.52;70;11402919791;S
20241108;192544;90.56;10;11402920916;B
20241108;192602;90.66;20;11402921999;B
20241108;192607;90.66;20;11402922335;B
20241108;192614;90.52;20;11402922870;S
20241108;192614;90.52;110;11402922871;S
20241108;192614;90.52;10;11402922872;S
20241108;192614;90.52;50;11402922873;S
20241108;192614;90.5;10;11402922874;S
20241108;192614;90.5;500;11402922875;S
20241108;192614;90.5;110;11402922876;S
20241108;192614;90.5;150;11402922877;S
20241108;192616;90.5;500;11402922974;B
20241108;192617;90.5;10;11402923043;B
20241108;192621;90.48;30;11402923172;S
20241108;192623;90.5;10;11402923412;B
20241108;192715;90.5;1800;11402926325;B
20241108;192719;90.5;400;11402926499;B
20241108;192727;90.5;1320;11402926986;B
20241108;192732;90.52;40;11402927300;S
20241108;192732;90.5;180;11402927301;S
20241108;192752;90.62;40;11402928310;B
20241108;192752;90.62;160;11402928311;B
20241108;192752;90.64;40;11402928312;B
20241108;192752;90.64;60;11402928313;B
20241108;192845;90.6;30;11402931217;B
20241108;192848;90.6;10;11402931549;B
20241108;192853;90.52;60;11402931841;S
20241108;192853;90.52;100;11402931842;S
20241108;192853;90.5;150;11402931843;S
20241108;192853;90.5;300;11402931844;S
20241108;192853;90.5;30;11402931845;S
20241108;192853;90.5;850;11402931846;S
20241108;192853;90.5;70;11402931847;S
20241108;192853;90.48;70;11402931848;S
20241108;192853;90.48;30;11402931849;S
20241108;192853;90.44;180;11402931850;S
20241108;192853;90.42;300;11402931851;S
20241108;192853;90.42;300;11402931852;S
20241108;192853;90.4;10;11402931853;S
20241108;192853;90.38;300;11402931854;S
20241108;192853;90.36;160;11402931855;S
20241108;192853;90.34;50;11402931856;S
20241108;192853;90.34;300;11402931857;S
20241108;192853;90.3;170;11402931858;S
20241108;192853;90.3;10;11402931859;S
20241108;192853;90.3;300;11402931860;S
20241108;192853;90.3;300;11402931861;S
20241108;192853;90.28;200;11402931862;S
20241108;192913;90.46;30;11402933065;B
20241108;192913;90.48;30;11402933066;B
20241108;192913;90.48;180;11402933067;B
20241108;192922;90.48;1000;11402933723;S
20241108;193057;90.48;50;11402940201;S
20241108;193057;90.42;20;11402940202;S
20241108;193057;90.4;20;11402940203;S
20241108;193057;90.3;10;11402940204;S
20241108;193057;90.28;100;11402940205;S
20241108;193057;90.28;100;11402940206;S
20241108;193115;90.46;10;11402943495;B
20241108;193125;90.48;1000;11402944610;B
20241108;193148;90.38;20;11402946142;S
20241108;193148;90.38;180;11402946143;S
20241108;193148;90.36;20;11402946144;S
20241108;193148;90.34;280;11402946145;S
20241108;193155;90.54;30;11402946646;B
20241108;193215;90.54;160;11402948089;B
20241108;193215;90.54;40;11402948090;B
20241108;193233;90.5;10;11402949256;B
20241108;193233;90.52;390;11402949257;B
20241108;193246;90.52;10;11402950027;B
20241108;193246;90.52;10;11402950028;B
20241108;193254;90.52;400;11402950477;B
20241108;193335;90.36;160;11402953035;S
20241108;193335;90.36;150;11402953036;S
20241108;193335;90.34;1120;11402953037;S
20241108;193437;90.34;10;11402957662;S
20241108;193452;90.46;10;11402958400;B
20241108;193518;90.34;10;11402962646;S
20241108;193518;90.3;110;11402962647;S
20241108;193518;90.3;10;11402962648;S
20241108;193518;90.3;10;11402962649;S
20241108;193518;90.28;500;11402962650;S
20241108;193518;90.28;50;11402962651;S
20241108;193518;90.28;110;11402962652;S
20241108;193518;90.24;180;11402962653;S
20241108;193518;90.2;10;11402962654;S
20241108;193518;90.2;600;11402962655;S
20241108;193518;90.2;300;11402962656;S
20241108;193518;90.18;10;11402962657;S
20241108;193518;90.18;100;11402962658;S
20241108;193522;90.16;1110;11402962907;S
20241108;193522;90.14;300;11402962908;S
20241108;193522;90.14;50;11402962909;S
20241108;193522;90.14;40;11402962910;S
20241108;193552;90.16;300;11402969330;S
