<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;102753;40.945;1200;10160231076;B
20240419;102753;40.945;50;10160231077;B
20240419;102753;40.945;1700;10160231078;B
20240419;102753;40.945;1260;10160231079;B
20240419;102753;40.95;20;10160231080;B
20240419;102753;40.95;20000;10160231081;B
20240419;102753;40.95;2500;10160231082;B
20240419;102753;40.95;600;10160231083;B
20240419;102753;40.955;9400;10160231084;B
20240419;102753;40.955;1290;10160231085;B
20240419;102753;40.955;8790;10160231086;B
20240419;102754;40.925;500;10160231220;S
20240419;102758;40.935;800;10160231678;S
20240419;102800;40.94;10;10160231891;B
20240419;102800;40.95;10;10160231892;B
20240419;102809;40.935;70;10160233550;S
20240419;102812;40.95;10;10160233850;B
20240419;102812;40.95;10;10160233851;B
20240419;102812;40.95;10;10160233852;B
20240419;102812;40.95;10;10160233853;B
20240419;102812;40.95;10;10160233854;B
20240419;102812;40.95;10;10160233855;B
20240419;102812;40.95;10;10160233856;B
20240419;102812;40.95;10;10160233857;B
20240419;102812;40.955;250;10160233945;B
20240419;102812;40.955;250;10160233946;B
20240419;102813;40.95;1000;10160234022;S
20240419;102814;40.95;1000;10160234180;S
20240419;102814;40.955;60;10160234181;B
20240419;102815;40.955;560;10160234430;B
20240419;102815;40.95;200;10160234451;S
20240419;102817;40.95;10;10160234937;S
20240419;102817;40.95;10;10160234969;S
20240419;102817;40.95;10;10160235058;S
20240419;102817;40.95;400;10160235095;S
20240419;102818;40.955;10;10160235297;B
20240419;102818;40.95;1000;10160235363;S
20240419;102820;40.95;30;10160235715;S
20240419;102823;40.95;1130;10160235968;S
20240419;102823;40.95;10;10160236055;S
20240419;102823;40.955;10;10160236061;B
20240419;102823;40.95;1130;10160236067;S
20240419;102824;40.95;1000;10160236162;S
20240419;102824;40.955;2270;10160236222;B
20240419;102824;40.955;730;10160236223;B
20240419;102824;40.955;1000;10160236224;B
20240419;102828;40.955;90;10160236575;B
20240419;102828;40.955;10;10160236576;B
20240419;102828;40.955;80;10160236807;B
20240419;102830;40.955;10;10160237100;B
20240419;102831;40.95;1000;10160237372;S
20240419;102833;40.955;130;10160237649;B
20240419;102833;40.955;780;10160237753;B
20240419;102833;40.955;220;10160237754;B
20240419;102834;40.955;130;10160237777;B
20240419;102834;40.95;1990;10160237779;S
20240419;102834;40.95;7790;10160237780;S
20240419;102836;40.95;1000;10160238054;S
20240419;102837;40.955;90;10160238104;B
20240419;102839;40.955;20;10160238574;B
20240419;102841;40.95;10;10160238767;S
20240419;102844;40.95;2000;10160239161;S
20240419;102845;40.955;5240;10160239267;B
20240419;102845;40.955;740;10160239268;B
20240419;102845;40.955;500;10160239269;B
20240419;102845;40.955;20;10160239270;B
20240419;102845;40.955;500;10160239271;B
20240419;102845;40.95;10;10160239437;S
20240419;102845;40.95;1000;10160239448;S
20240419;102847;40.955;2260;10160239606;B
20240419;102847;40.955;740;10160239607;B
20240419;102848;40.95;10;10160239677;S
20240419;102848;40.955;500;10160239710;B
20240419;102849;40.95;20;10160239855;S
20240419;102850;40.955;660;10160240013;B
20240419;102851;40.955;260;10160240157;B
20240419;102851;40.955;740;10160240158;B
20240419;102852;40.95;20;10160240310;S
20240419;102855;40.955;100;10160240589;B
20240419;102856;40.955;3950;10160240756;B
20240419;102856;40.955;200;10160240757;B
20240419;102856;40.955;740;10160240758;B
20240419;102858;40.955;40;10160240915;B
20240419;102858;40.95;30;10160240924;S
20240419;102858;40.955;10;10160240989;B
20240419;102900;40.955;100;10160241199;B
20240419;102900;40.95;2110;10160241234;S
20240419;102900;40.95;1150;10160241235;S
20240419;102900;40.95;250;10160241236;S
20240419;102900;40.95;60;10160241237;S
20240419;102900;40.95;1000;10160241238;S
20240419;102900;40.95;2770;10160241239;S
20240419;102903;40.95;2000;10160241591;S
20240419;102905;40.955;600;10160241833;B
20240419;102907;40.955;170;10160242052;B
20240419;102907;40.955;740;10160242053;B
20240419;102907;40.955;630;10160242054;B
20240419;102910;40.95;230;10160242513;S
20240419;102910;40.95;10;10160242514;S
20240419;102910;40.95;10;10160242515;S
20240419;102913;40.95;490;10160242794;B
20240419;102914;40.95;20;10160242886;B
20240419;102915;40.95;100;10160243011;B
20240419;102917;40.95;140;10160243242;B
20240419;102917;40.95;80;10160243243;B
20240419;102922;40.95;120;10160243787;B
20240419;102925;40.955;100;10160244086;B
20240419;102928;40.95;10;10160244643;S
20240419;102929;40.955;250;10160245021;B
20240419;102932;40.95;1000;10160245434;S
20240419;102934;40.95;6000;10160245630;S
20240419;102935;40.95;140;10160245673;S
20240419;102935;40.95;20;10160245713;S
20240419;102936;40.955;650;10160245809;B
20240419;102936;40.955;350;10160245810;B
20240419;102937;40.95;120;10160245882;S
20240419;102937;40.955;10;10160245886;B
20240419;102939;40.955;100;10160246201;B
20240419;102939;40.95;1000;10160246244;S
20240419;102939;40.955;1680;10160246245;B
20240419;102939;40.955;730;10160246246;B
20240419;102941;40.955;9900;10160246398;B
20240419;102941;40.955;600;10160246399;B
20240419;102943;40.955;200;10160246509;B
20240419;102945;40.95;1000;10160246788;S
20240419;102945;40.955;1000;10160246794;B
20240419;102947;40.95;2910;10160246919;S
20240419;102947;40.95;10;10160246920;S
20240419;102947;40.95;730;10160246921;S
20240419;102947;40.945;1350;10160246922;S
20240419;102951;40.95;50;10160247479;B
20240419;102952;40.95;50;10160247566;B
20240419;102952;40.95;730;10160247567;B
20240419;102952;40.95;220;10160247568;B
20240419;102954;40.95;10;10160247978;B
20240419;102956;40.945;1650;10160248159;S
20240419;102956;40.945;10;10160248160;S
20240419;102956;40.945;720;10160248161;S
20240419;102956;40.94;8790;10160248162;S
20240419;102956;40.935;1200;10160248163;S
20240419;102956;40.93;460;10160248164;S
20240419;102956;40.93;13000;10160248165;S
20240419;102956;40.93;20;10160248166;S
20240419;102956;40.925;1220;10160248167;S
20240419;102956;40.925;500;10160248168;S
20240419;102956;40.925;3000;10160248169;S
20240419;102956;40.915;10000;10160248170;S
20240419;102956;40.915;20;10160248171;S
20240419;102956;40.91;1000;10160248172;S
20240419;102956;40.905;1000;10160248173;S
20240419;102956;40.905;1050;10160248174;S
20240419;102956;40.905;300;10160248175;S
20240419;102956;40.905;20;10160248176;S
20240419;102956;40.9;1000;10160248177;S
20240419;102956;40.9;10;10160248178;S
20240419;102956;40.9;10;10160248179;S
20240419;102956;40.9;2000;10160248180;S
20240419;102956;40.9;60;10160248181;S
20240419;102956;40.9;200;10160248182;S
20240419;102956;40.9;100;10160248183;S
20240419;102956;40.885;1000;10160248184;S
20240419;102956;40.885;1700;10160248185;S
20240419;102956;40.885;7260;10160248186;S
20240419;102956;40.885;7260;10160248187;S
20240419;102956;40.88;13500;10160248188;S
20240419;102956;40.875;30;10160248189;S
20240419;102956;40.875;200;10160248190;S
20240419;102956;40.875;540;10160248191;S
20240419;102956;40.87;10;10160248192;S
20240419;102956;40.87;10000;10160248193;S
20240419;102956;40.87;500;10160248194;S
20240419;102956;40.865;20;10160248195;S
20240419;102956;40.865;1600;10160248196;S
20240419;102956;40.86;18610;10160248197;S
20240419;102957;40.87;50;10160248216;S
20240419;103008;40.885;100;10160249515;B
20240419;103008;40.87;8730;10160249528;S
20240419;103010;40.88;30;10160249660;B
20240419;103010;40.87;740;10160249693;S
20240419;103010;40.87;200;10160249694;S
20240419;103012;40.865;30;10160249938;S
20240419;103013;40.87;40;10160250025;B
20240419;103013;40.87;20;10160250038;B
20240419;103013;40.875;120;10160250039;B
20240419;103016;40.865;10;10160250474;S
20240419;103019;40.86;100;10160250766;S
20240419;103023;40.86;5000;10160251071;S
20240419;103025;40.88;10;10160251279;B
20240419;103025;40.88;10;10160251307;B
20240419;103025;40.88;100;10160251353;B
20240419;103031;40.88;10;10160252200;B
20240419;103036;40.875;10;10160252869;B
20240419;103037;40.875;10;10160252984;B
20240419;103039;40.875;10;10160253078;S
20240419;103039;40.875;140;10160253079;S
20240419;103039;40.87;200;10160253080;S
20240419;103039;40.87;200;10160253081;S
20240419;103039;40.87;20;10160253082;S
20240419;103039;40.87;1700;10160253083;S
20240419;103039;40.86;400;10160253084;S
20240419;103040;40.865;10;10160253182;B
20240419;103041;40.865;2520;10160253324;B
20240419;103041;40.865;1180;10160253325;B
20240419;103042;40.865;40;10160253414;B
20240419;103042;40.865;20;10160253459;B
20240419;103042;40.865;10;10160253475;B
20240419;103047;40.865;10;10160254094;S
20240419;103048;40.87;10;10160254142;B
20240419;103049;40.87;50;10160254278;B
20240419;103049;40.87;10;10160254297;B
20240419;103049;40.865;70;10160254305;S
20240419;103050;40.87;20;10160254339;B
20240419;103051;40.87;10;10160254449;B
20240419;103051;40.87;240;10160254512;B
20240419;103052;40.87;10;10160254593;B
20240419;103053;40.87;70;10160254736;B
20240419;103054;40.87;10;10160254768;B
20240419;103055;40.87;10;10160255052;B
20240419;103056;40.87;10;10160255202;B
20240419;103057;40.865;110;10160255259;S
20240419;103058;40.87;10;10160255364;B
20240419;103059;40.87;10;10160255586;B
20240419;103100;40.865;200;10160255727;S
20240419;103100;40.865;10;10160255777;S
20240419;103101;40.87;10;10160255895;B
20240419;103102;40.865;600;10160256005;S
20240419;103102;40.87;4500;10160256006;B
20240419;103102;40.87;50;10160256036;B
20240419;103102;40.87;1000;10160256087;B
20240419;103103;40.87;10;10160256134;B
20240419;103103;40.87;30;10160256198;B
20240419;103103;40.87;1000;10160256209;B
20240419;103103;40.87;30;10160256221;B
20240419;103104;40.87;1000;10160256317;B
20240419;103104;40.87;10;10160256395;B
20240419;103106;40.87;10;10160256602;B
20240419;103107;40.87;10;10160256788;B
20240419;103108;40.87;10;10160256996;B
20240419;103109;40.87;10;10160257032;B
20240419;103110;40.865;200;10160257137;S
20240419;103110;40.865;20;10160257138;S
20240419;103110;40.865;200;10160257139;S
20240419;103110;40.865;1550;10160257140;S
20240419;103110;40.87;10;10160257203;B
20240419;103110;40.87;200;10160257225;B
20240419;103111;40.87;10;10160257357;B
20240419;103111;40.865;660;10160257375;S
20240419;103113;40.87;10;10160257527;B
20240419;103115;40.87;10;10160257794;B
20240419;103115;40.87;100;10160257795;B
20240419;103115;40.87;50;10160257796;B
20240419;103117;40.87;90;10160258196;B
20240419;103117;40.87;1000;10160258212;B
20240419;103118;40.87;50;10160258329;B
20240419;103119;40.87;10;10160258347;B
20240419;103120;40.87;230;10160258509;B
20240419;103123;40.87;10;10160258788;B
20240419;103123;40.87;5920;10160258876;B
20240419;103123;40.87;4080;10160258877;B
20240419;103127;40.865;10;10160259316;S
20240419;103128;40.865;1130;10160259409;S
20240419;103128;40.87;10;10160259492;B
20240419;103128;40.865;5490;10160259493;S
20240419;103128;40.865;6160;10160259494;S
20240419;103128;40.865;1210;10160259495;S
20240419;103128;40.865;20;10160259670;B
20240419;103129;40.86;70;10160259923;S
20240419;103129;40.86;80;10160259924;S
20240419;103129;40.86;10;10160259983;S
20240419;103129;40.86;10;10160259984;S
20240419;103130;40.86;10;10160260044;S
20240419;103130;40.86;10;10160260045;S
20240419;103130;40.86;10;10160260054;S
20240419;103130;40.86;12370;10160260055;S
20240419;103130;40.86;10;10160260107;S
20240419;103131;40.86;10;10160260124;S
20240419;103131;40.86;10;10160260196;S
20240419;103131;40.86;20;10160260197;S
20240419;103131;40.86;40;10160260198;S
20240419;103132;40.86;30;10160260260;S
20240419;103132;40.86;30;10160260261;S
20240419;103132;40.86;90;10160260262;S
20240419;103132;40.86;10;10160260335;S
20240419;103133;40.865;50;10160260381;B
20240419;103133;40.86;10;10160260382;S
20240419;103133;40.86;10;10160260383;S
20240419;103133;40.86;40;10160260384;S
20240419;103133;40.865;10;10160260497;B
20240419;103133;40.86;10;10160260498;S
20240419;103133;40.86;10;10160260499;S
20240419;103133;40.86;30;10160260500;S
20240419;103134;40.86;500;10160260506;S
20240419;103134;40.86;200;10160260507;S
20240419;103134;40.865;10;10160260577;B
20240419;103134;40.86;10;10160260578;S
20240419;103134;40.86;10;10160260579;S
20240419;103134;40.86;10;10160260580;S
20240419;103134;40.86;1000;10160260601;S
20240419;103135;40.86;10;10160260624;S
20240419;103135;40.86;10;10160260625;S
20240419;103135;40.86;30;10160260627;S
20240419;103136;40.86;30;10160260756;S
20240419;103137;40.865;20;10160261003;B
20240419;103137;40.86;250;10160261021;S
20240419;103140;40.865;910;10160261240;B
20240419;103140;40.865;1130;10160261241;B
20240419;103140;40.865;4460;10160261242;B
20240419;103140;40.86;2000;10160261251;S
20240419;103141;40.86;7810;10160261338;S
20240419;103141;40.86;30;10160261339;S
20240419;103141;40.86;50;10160261340;S
20240419;103142;40.86;600;10160261567;B
20240419;103143;40.86;100;10160261635;B
20240419;103143;40.86;500;10160261637;B
20240419;103144;40.86;100;10160261776;B
20240419;103145;40.86;100;10160261869;B
20240419;103145;40.86;5550;10160261914;B
20240419;103146;40.855;300;10160261963;S
20240419;103146;40.855;6700;10160261980;B
20240419;103146;40.86;680;10160261981;B
20240419;103150;40.855;10;10160262295;B
20240419;103153;40.86;2480;10160262701;B
20240419;103153;40.86;870;10160262702;B
20240419;103153;40.86;810;10160262703;B
20240419;103153;40.86;60;10160262704;S
20240419;103158;40.865;10;10160263424;B
20240419;103200;40.855;20;10160263722;S
20240419;103201;40.86;100;10160263797;B
20240419;103201;40.86;150;10160263848;S
20240419;103201;40.86;50;10160263849;S
20240419;103203;40.865;60;10160264190;B
20240419;103205;40.86;100;10160264639;B
20240419;103207;40.855;80;10160264862;S
20240419;103207;40.855;50;10160264863;S
20240419;103207;40.85;50;10160264864;S
20240419;103207;40.85;520;10160264865;S
20240419;103208;40.865;160;10160265021;B
20240419;103209;40.85;400;10160265049;S
20240419;103209;40.85;20;10160265050;S
20240419;103209;40.85;20;10160265051;S
20240419;103209;40.85;10;10160265052;S
20240419;103209;40.85;50;10160265053;S
20240419;103209;40.85;100;10160265054;S
20240419;103209;40.845;30;10160265055;S
20240419;103209;40.845;50;10160265056;S
20240419;103209;40.845;100;10160265057;S
20240419;103209;40.845;750;10160265058;S
20240419;103209;40.84;10;10160265059;S
20240419;103209;40.84;10;10160265060;S
20240419;103209;40.84;10;10160265061;S
20240419;103209;40.84;10;10160265062;S
20240419;103209;40.84;300;10160265063;S
20240419;103209;40.84;1000;10160265064;S
20240419;103209;40.84;2000;10160265065;S
20240419;103209;40.84;10;10160265066;S
20240419;103209;40.84;400;10160265067;S
20240419;103209;40.835;450;10160265068;S
20240419;103209;40.835;10;10160265069;S
20240419;103209;40.83;560;10160265070;S
20240419;103209;40.83;150;10160265071;S
20240419;103209;40.83;100;10160265072;S
20240419;103209;40.83;300;10160265073;S
20240419;103209;40.83;10;10160265074;S
20240419;103209;40.83;100;10160265075;S
20240419;103209;40.83;30;10160265076;S
20240419;103209;40.83;100;10160265077;S
20240419;103209;40.83;500;10160265078;S
20240419;103209;40.83;1700;10160265079;S
20240419;103209;40.825;2090;10160265080;S
20240419;103209;40.84;10;10160265082;B
20240419;103209;40.84;10;10160265083;B
20240419;103209;40.84;10;10160265086;B
20240419;103209;40.84;10;10160265091;B
20240419;103209;40.84;10;10160265102;B
20240419;103209;40.84;10;10160265107;B
20240419;103209;40.84;10;10160265110;B
20240419;103212;40.825;500;10160265474;S
20240419;103212;40.84;50;10160265481;B
20240419;103218;40.84;130;10160266096;B
20240419;103218;40.84;1000;10160266097;B
20240419;103218;40.845;500;10160266115;B
20240419;103220;40.85;250;10160266455;B
20240419;103223;40.84;40;10160266853;S
20240419;103229;40.845;250;10160267878;B
20240419;103230;40.845;10;10160267974;B
20240419;103231;40.84;830;10160268191;S
20240419;103231;40.84;200;10160268192;S
20240419;103231;40.84;20;10160268193;S
20240419;103231;40.835;80;10160268194;S
20240419;103232;40.835;1000;10160268279;S
20240419;103232;40.845;10;10160268458;B
20240419;103233;40.83;100;10160268486;S
20240419;103233;40.83;200;10160268487;S
20240419;103233;40.83;1000;10160268488;S
20240419;103233;40.83;200;10160268489;S
20240419;103233;40.825;7410;10160268490;S
20240419;103233;40.825;130;10160268491;S
20240419;103233;40.825;10;10160268492;S
20240419;103233;40.825;800;10160268493;S
20240419;103233;40.82;10;10160268494;S
20240419;103233;40.82;1000;10160268495;S
20240419;103233;40.82;60;10160268496;S
20240419;103233;40.82;50;10160268497;S
