<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;110047;3920;1;11329103396;B
20241023;110047;3920;1;11329103418;B
20241023;110047;3920;1;11329103425;B
20241023;110047;3920;1;11329103441;B
20241023;110047;3920;2;11329103464;B
20241023;110047;3920;1;11329103472;B
20241023;110047;3920;1;11329103474;B
20241023;110047;3920;1;11329103499;B
20241023;110047;3920;1;11329103517;B
20241023;110047;3920;1;11329103518;B
20241023;110047;3920;1;11329103519;B
20241023;110047;3920;1;11329103525;B
20241023;110047;3920;1;11329103527;B
20241023;110047;3920;1;11329103528;B
20241023;110047;3920;1;11329103529;B
20241023;110047;3920;1;11329103530;B
20241023;110047;3920;1;11329103532;B
20241023;110047;3920;1;11329103536;B
20241023;110047;3920;3;11329103537;B
20241023;110047;3920;1;11329103538;B
20241023;110047;3920;1;11329103539;B
20241023;110047;3920;1;11329103540;B
20241023;110047;3920;1;11329103563;B
20241023;110047;3920;1;11329103565;B
20241023;110047;3920;1;11329103566;B
20241023;110047;3920;1;11329103570;B
20241023;110047;3920;1;11329103571;B
20241023;110047;3920;1;11329103572;B
20241023;110047;3919;10;11329103626;S
20241023;110047;3920;1;11329103630;B
20241023;110047;3920;1;11329103708;B
20241023;110047;3920;1;11329103727;B
20241023;110047;3920;1;11329103728;B
20241023;110047;3920;1;11329103735;B
20241023;110047;3920;1;11329103754;B
20241023;110047;3920;1;11329103761;B
20241023;110047;3920;1;11329103762;B
20241023;110047;3920;1;11329103818;B
20241023;110047;3920;1;11329103821;B
20241023;110047;3920;1;11329103822;B
20241023;110047;3920;1;11329103840;B
20241023;110047;3920;1;11329103847;B
20241023;110047;3920;1;11329103848;B
20241023;110047;3920;1;11329103849;B
20241023;110047;3920;1;11329103884;B
20241023;110047;3920;1;11329103952;B
20241023;110047;3920;1;11329103960;B
20241023;110047;3920;1;11329103974;B
20241023;110047;3920;2;11329103975;B
20241023;110047;3920;1;11329104006;B
20241023;110047;3920;1;11329104070;B
20241023;110048;3920;1;11329104078;B
20241023;110048;3920;1;11329104079;B
20241023;110048;3920;1;11329104080;B
20241023;110048;3920;1;11329104087;B
20241023;110048;3920;2;11329104089;B
20241023;110048;3920;1;11329104090;B
20241023;110048;3920;1;11329104095;B
20241023;110048;3920;1;11329104096;B
20241023;110048;3920;1;11329104127;B
20241023;110048;3920;1;11329104187;B
20241023;110048;3920;1;11329104188;B
20241023;110048;3920;1;11329104189;B
20241023;110048;3920;1;11329104190;B
20241023;110048;3920;1;11329104191;B
20241023;110048;3920;1;11329104196;B
20241023;110048;3920;1;11329104200;B
20241023;110048;3920;1;11329104201;B
20241023;110048;3920;4;11329104202;B
20241023;110048;3920;1;11329104203;B
20241023;110048;3920;1;11329104204;B
20241023;110048;3920;1;11329104207;B
20241023;110048;3920;1;11329104209;B
20241023;110048;3920;1;11329104212;B
20241023;110048;3920;1;11329104214;B
20241023;110048;3920;1;11329104215;B
20241023;110048;3920;1;11329104216;B
20241023;110048;3920;1;11329104217;B
20241023;110048;3920;1;11329104271;B
20241023;110048;3920;1;11329104329;B
20241023;110048;3920;1;11329104378;B
20241023;110048;3920;1;11329104443;B
20241023;110048;3920;1;11329104459;B
20241023;110048;3920;1;11329104514;B
20241023;110048;3920;1;11329104647;B
20241023;110048;3920;1;11329104726;B
20241023;110048;3920;4;11329104744;B
20241023;110048;3920;1;11329104758;B
20241023;110048;3920;1;11329104790;B
20241023;110048;3920;1;11329104805;B
20241023;110048;3920;1;11329104836;B
20241023;110048;3920;2;11329104845;B
20241023;110048;3920;1;11329104857;B
20241023;110048;3920;1;11329104894;B
20241023;110048;3920;1;11329104935;B
20241023;110048;3920;1;11329104937;B
20241023;110048;3920;1;11329104947;B
20241023;110048;3919;3;11329105088;S
20241023;110048;3919;9;11329105089;S
20241023;110048;3920;1;11329105096;B
20241023;110049;3920;1;11329105132;B
20241023;110049;3920;1;11329105447;B
20241023;110050;3920;1;11329106971;B
20241023;110054;3920;50;11329110365;B
20241023;110054;3920;1;11329110848;B
20241023;110054;3920;1;11329110918;B
20241023;110054;3920;1;11329110955;B
20241023;110054;3920;1;11329110957;B
20241023;110054;3920;2;11329110958;B
20241023;110054;3920;1;11329110959;B
20241023;110054;3920;1;11329110962;B
20241023;110054;3920;1;11329110963;B
20241023;110054;3920;1;11329110964;B
20241023;110054;3920;1;11329110966;B
20241023;110054;3920;1;11329110971;B
20241023;110054;3920;1;11329110972;B
20241023;110054;3920;1;11329110973;B
20241023;110054;3920;1;11329110976;B
20241023;110054;3920;1;11329110977;B
20241023;110054;3920;1;11329110978;B
20241023;110054;3920;1;11329110984;B
20241023;110054;3920;1;11329110985;B
20241023;110054;3920;1;11329111002;B
20241023;110054;3920;1;11329111021;B
20241023;110054;3920;1;11329111040;B
20241023;110054;3920;1;11329111050;B
20241023;110054;3920;1;11329111073;B
20241023;110054;3920;1;11329111080;B
20241023;110054;3920;1;11329111085;B
20241023;110054;3920;1;11329111089;B
20241023;110054;3920;1;11329111120;B
20241023;110054;3920;1;11329111127;B
20241023;110054;3920;1;11329111134;B
20241023;110054;3920;1;11329111180;B
20241023;110054;3920;3;11329111211;B
20241023;110054;3920;1;11329111218;B
20241023;110055;3920;1;11329111342;B
20241023;110055;3920;1;11329111349;B
20241023;110055;3920;1;11329111353;B
20241023;110055;3920;1;11329111357;B
20241023;110055;3920;1;11329111364;B
20241023;110055;3920;1;11329111365;B
20241023;110055;3920;1;11329111366;B
20241023;110055;3920;1;11329111367;B
20241023;110055;3920;1;11329111405;B
20241023;110055;3920;1;11329111408;B
20241023;110055;3920;1;11329111409;B
20241023;110055;3920;1;11329111411;B
20241023;110055;3920;1;11329111412;B
20241023;110055;3920;41;11329111413;B
20241023;110055;3920;1;11329111414;B
20241023;110055;3920;1;11329111415;B
20241023;110055;3920;1;11329111443;B
20241023;110055;3920;1;11329111455;B
20241023;110055;3920;1;11329111456;B
20241023;110055;3920;1;11329111459;B
20241023;110055;3920;1;11329111460;B
20241023;110055;3920;1;11329111462;B
20241023;110055;3920;1;11329111469;B
20241023;110055;3920;1;11329111521;B
20241023;110055;3920;1;11329111534;B
20241023;110055;3920;17;11329111554;B
20241023;110055;3920;1;11329111555;B
20241023;110055;3920;1;11329111562;B
20241023;110055;3920;1;11329111563;B
20241023;110055;3920;1;11329111573;B
20241023;110055;3920;1;11329111596;B
20241023;110055;3920;1;11329111621;B
20241023;110055;3920;1;11329111628;B
20241023;110055;3920;1;11329111650;B
20241023;110055;3920;1;11329111657;B
20241023;110055;3920;1;11329111670;B
20241023;110055;3920;1;11329111710;B
20241023;110055;3920;1;11329111727;B
20241023;110055;3920;1;11329111729;B
20241023;110055;3920;1;11329111730;B
20241023;110055;3920;1;11329111732;B
20241023;110055;3920;1;11329111733;B
20241023;110055;3920;1;11329111734;B
20241023;110055;3920;1;11329111736;B
20241023;110055;3920;1;11329111737;B
20241023;110055;3920;1;11329111775;B
20241023;110055;3920;1;11329111788;B
20241023;110055;3920;1;11329111793;B
20241023;110055;3920;1;11329111804;B
20241023;110055;3920;1;11329111818;B
20241023;110055;3920;5;11329111831;B
20241023;110055;3920;1;11329111835;B
20241023;110055;3920;1;11329111836;B
20241023;110055;3920;1;11329111837;B
20241023;110055;3920;1;11329111841;B
20241023;110055;3920;1;11329111879;B
20241023;110055;3920;4;11329111880;B
20241023;110055;3920;1;11329111917;B
20241023;110055;3920;1;11329111945;B
20241023;110055;3920;1;11329111969;B
20241023;110055;3920;1;11329111973;B
20241023;110055;3920;5;11329111974;B
20241023;110055;3920;1;11329111975;B
20241023;110055;3920;1;11329112010;B
20241023;110055;3920;1;11329112047;B
20241023;110055;3920;1;11329112049;B
20241023;110055;3920;1;11329112050;B
20241023;110055;3920;2;11329112051;B
20241023;110055;3920;1;11329112095;B
20241023;110055;3920;1;11329112096;B
20241023;110055;3920;1;11329112098;B
20241023;110056;3920;1;11329112100;B
20241023;110056;3920;1;11329112103;B
20241023;110056;3920;1;11329112314;B
20241023;110056;3920;1;11329112405;B
20241023;110056;3920;1;11329112494;B
20241023;110056;3920;1;11329112502;B
20241023;110056;3920;1;11329112522;B
20241023;110056;3920;1;11329112532;B
20241023;110056;3920;1;11329112553;B
20241023;110056;3920;1;11329112554;B
20241023;110056;3920;1;11329112556;B
20241023;110056;3920;1;11329112569;B
20241023;110056;3920;1;11329112570;B
20241023;110056;3920;1;11329112572;B
20241023;110056;3920;1;11329112574;B
20241023;110056;3920;1;11329112590;B
20241023;110056;3920;1;11329112594;B
20241023;110056;3920;1;11329112633;B
20241023;110056;3920;1;11329112660;B
20241023;110056;3920;1;11329112727;B
20241023;110056;3920;1;11329112751;B
20241023;110056;3920;1;11329112914;B
20241023;110056;3920;1;11329112937;B
20241023;110056;3920;1;11329113019;B
20241023;110057;3920;1;11329113113;B
20241023;110057;3920;1;11329113114;B
20241023;110057;3920;1;11329113127;B
20241023;110057;3920;1;11329113131;B
20241023;110057;3920;1;11329113200;B
20241023;110057;3920;1;11329113213;B
20241023;110057;3920;1;11329113477;B
20241023;110057;3920;1;11329113616;B
20241023;110057;3920;25;11329113787;B
20241023;110057;3920;1;11329113806;B
20241023;110100;3920;15;11329116619;B
20241023;110104;3920;1;11329120053;B
20241023;110110;3919;20;11329124352;S
20241023;110110;3920;2;11329125130;B
20241023;110110;3920;38;11329125131;B
20241023;110112;3920;2;11329126439;B
20241023;110112;3920;3;11329126550;B
20241023;110114;3920;1;11329128110;B
20241023;110114;3920;2;11329128452;B
20241023;110116;3920;10;11329129625;B
20241023;110116;3918;5;11329130100;S
20241023;110125;3920;10;11329138538;B
20241023;110132;3920;1;11329145793;B
20241023;110153;3920;1;11329167559;B
20241023;110200;3920;32;11329174905;B
20241023;110200;3920;18;11329174906;B
20241023;110204;3920;2;11329179177;B
20241023;110208;3920;1;11329182580;B
20241023;110210;3920;2;11329184489;B
20241023;110211;3920;2;11329185605;B
20241023;110212;3920;1;11329186581;B
20241023;110219;3920;5;11329193707;B
20241023;110224;3920;30;11329198912;B
20241023;110227;3920;8;11329201868;B
20241023;110233;3919;1;11329208019;S
20241023;110233;3919;1;11329208020;S
20241023;110233;3919;1;11329208021;S
20241023;110233;3919;1;11329208022;S
20241023;110233;3919;34;11329208023;S
20241023;110235;3920;1;11329210745;B
20241023;110239;3920;1;11329213990;B
20241023;110243;3920;127;11329217812;B
20241023;110246;3920;20;11329220761;B
20241023;110257;3920;10;11329231679;B
20241023;110257;3920;4;11329231680;B
20241023;110257;3920;3;11329231681;B
20241023;110257;3920;83;11329231682;B
20241023;110258;3920;20;11329232604;B
20241023;110258;3920;75;11329232658;B
20241023;110259;3920;3;11329233354;B
20241023;110259;3920;1;11329233801;B
20241023;110259;3920;40;11329233966;B
20241023;110300;3920;3;11329235234;B
20241023;110303;3920;10;11329237778;B
20241023;110304;3920;1;11329238440;B
20241023;110306;3920;3;11329239990;B
20241023;110307;3920;50;11329241765;B
20241023;110308;3920;5;11329242153;B
20241023;110310;3920;1;11329244744;B
20241023;110312;3920;20;11329246480;B
20241023;110312;3920;12;11329246609;B
20241023;110314;3920;2;11329248516;B
20241023;110315;3920;63;11329249919;B
20241023;110316;3920;5;11329251129;B
20241023;110317;3920;12;11329251687;B
20241023;110318;3920;10;11329252463;B
20241023;110318;3920;1;11329252662;B
20241023;110319;3920;1;11329253572;B
20241023;110321;3920;10;11329256350;B
20241023;110322;3920;900;11329257236;B
20241023;110324;3920;1;11329259271;B
20241023;110327;3920;1;11329262286;B
20241023;110328;3920;5;11329263734;B
20241023;110332;3920;1;11329267550;B
20241023;110334;3920;3;11329269920;B
20241023;110340;3920;1;11329276075;B
20241023;110344;3919;2;11329281177;S
20241023;110345;3920;1;11329281717;B
20241023;110347;3920;1;11329284180;B
20241023;110348;3920;1;11329285530;B
20241023;110348;3920;1;11329285794;B
20241023;110350;3920;1;11329287131;B
20241023;110350;3920;5;11329287374;B
20241023;110354;3920;1;11329291159;B
20241023;110354;3919;19;11329291855;S
20241023;110356;3920;2;11329292945;B
20241023;110356;3920;20;11329293180;B
20241023;110356;3920;1;11329293284;B
20241023;110358;3920;43;11329295084;B
20241023;110358;3920;6;11329295085;B
20241023;110358;3920;1;11329295086;B
20241023;110401;3920;50;11329297328;B
20241023;110408;3919;2;11329303500;S
20241023;110413;3920;10;11329308159;B
20241023;110414;3920;2;11329308914;B
20241023;110418;3920;18;11329312297;B
20241023;110418;3920;5;11329312298;B
20241023;110418;3920;2;11329312299;B
20241023;110419;3920;2;11329312941;B
20241023;110419;3920;108;11329312942;B
20241023;110422;3919;1;11329316272;S
20241023;110423;3920;1;11329317261;B
20241023;110426;3920;1;11329320513;B
20241023;110428;3920;2;11329322994;B
20241023;110433;3920;1;11329328156;B
20241023;110445;3920;1;11329341710;B
20241023;110445;3920;2;11329341714;B
20241023;110447;3920;1;11329343283;B
20241023;110448;3920;1;11329344103;B
20241023;110451;3920;4;11329347449;B
20241023;110455;3920;3;11329351416;B
20241023;110456;3920;1;11329352920;B
20241023;110457;3920;1;11329353439;B
20241023;110503;3919;1;11329359722;S
20241023;110504;3919;3;11329361045;S
20241023;110507;3920;11;11329363822;B
20241023;110509;3920;1;11329366641;B
20241023;110515;3920;1;11329372727;B
20241023;110516;3920;1;11329373307;B
20241023;110524;3919;8;11329382017;S
20241023;110525;3920;3;11329382745;B
20241023;110527;3920;2;11329385151;B
20241023;110527;3920;998;11329385651;B
20241023;110527;3920;2;11329385652;B
20241023;110534;3920;5;11329392509;B
20241023;110534;3920;1;11329392563;B
20241023;110535;3920;1;11329393987;B
20241023;110539;3920;5;11329398037;B
20241023;110540;3920;1;11329399228;B
20241023;110543;3920;1;11329402540;B
20241023;110549;3919;1;11329409410;S
20241023;110552;3919;4;11329411845;S
20241023;110558;3920;1;11329418470;B
20241023;110602;3920;1;11329422628;B
20241023;110603;3920;130;11329423684;B
20241023;110603;3920;63;11329423685;B
20241023;110603;3920;7;11329423686;B
20241023;110606;3920;1;11329425580;B
20241023;110612;3920;26;11329432805;B
20241023;110613;3920;1;11329433614;B
20241023;110613;3920;1;11329433652;B
20241023;110613;3920;1;11329433957;B
20241023;110618;3920;1;11329438553;B
20241023;110618;3920;100;11329439568;B
20241023;110628;3920;3;11329450296;B
20241023;110629;3920;5;11329451074;B
20241023;110630;3920;2;11329451207;B
20241023;110631;3920;1;11329452392;B
20241023;110632;3920;12;11329453743;B
20241023;110637;3920;2;11329458703;B
20241023;110638;3920;11;11329460188;B
20241023;110640;3919;2;11329461808;S
20241023;110641;3920;1;11329464002;B
20241023;110649;3920;1;11329471950;B
20241023;110651;3920;2;11329473330;B
20241023;110651;3920;1;11329473842;B
20241023;110659;3920;10;11329480883;B
20241023;110703;3920;6;11329485039;B
20241023;110707;3920;3;11329487179;B
20241023;110708;3920;10;11329488160;B
20241023;110708;3920;130;11329488340;B
20241023;110713;3920;1;11329493304;B
20241023;110725;3920;1;11329505864;B
20241023;110728;3920;2;11329509220;B
20241023;110729;3919;1;11329509582;S
20241023;110736;3919;2;11329516638;S
20241023;110736;3919;4;11329517564;S
20241023;110737;3920;1;11329518264;B
20241023;110739;3920;30;11329520922;B
20241023;110744;3920;99;11329525865;B
20241023;110744;3920;1;11329525866;B
20241023;110749;3920;2;11329530751;B
20241023;110752;3920;2;11329534510;B
20241023;110753;3920;3;11329534843;B
20241023;110757;3920;1;11329539230;B
20241023;110801;3920;3;11329543418;B
20241023;110805;3920;10;11329546887;B
20241023;110806;3920;10;11329547093;B
20241023;110806;3920;1;11329548315;B
20241023;110814;3920;49;11329556096;B
20241023;110817;3920;1;11329559434;B
20241023;110819;3920;1;11329561444;B
20241023;110823;3920;5;11329566181;B
20241023;110826;3920;24;11329569008;B
20241023;110827;3920;12;11329569830;B
20241023;110829;3920;2;11329571561;B
20241023;110829;3920;3;11329572332;B
20241023;110834;3920;1;11329577094;B
20241023;110836;3920;18;11329579391;B
20241023;110836;3920;2;11329579392;B
20241023;110839;3920;3;11329582688;B
20241023;110843;3920;2;11329586362;B
20241023;110845;3920;22;11329588712;B
20241023;110848;3919;2;11329592198;S
20241023;110849;3920;1;11329593678;B
20241023;110850;3920;1;11329593804;B
20241023;110855;3920;10;11329599810;B
20241023;110900;3920;12;11329604499;B
20241023;110901;3920;1;11329606244;B
20241023;110904;3920;1;11329608723;B
20241023;110905;3920;1;11329609507;B
20241023;110905;3920;1;11329609516;B
20241023;110905;3920;5;11329609522;B
20241023;110905;3920;1;11329609523;B
20241023;110905;3920;1;11329609525;B
20241023;110905;3920;1;11329609526;B
20241023;110905;3920;1;11329609529;B
20241023;110905;3920;1;11329609530;B
20241023;110905;3920;1;11329609531;B
20241023;110905;3920;2;11329609533;B
20241023;110905;3920;1;11329609534;B
20241023;110905;3920;1;11329609535;B
20241023;110905;3920;1;11329609536;B
20241023;110905;3920;1;11329609547;B
20241023;110905;3920;2;11329609572;B
20241023;110905;3920;1;11329609594;B
