<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;140856;132.7;30;11311050554;B
20241017;140856;132.7;120;11311050558;B
20241017;140856;132.7;200;11311050588;B
20241017;140857;132.7;300;11311050602;B
20241017;140857;132.64;20;11311050609;S
20241017;140858;132.7;50;11311050651;B
20241017;140858;132.7;10;11311050652;B
20241017;140858;132.72;180;11311050653;B
20241017;140858;132.74;30;11311050654;B
20241017;140858;132.76;20;11311050655;B
20241017;140858;132.76;50;11311050656;S
20241017;140900;132.7;200;11311050873;S
20241017;140901;132.7;10;11311050894;S
20241017;140901;132.7;20;11311050898;S
20241017;140901;132.76;300;11311050925;B
20241017;140903;132.76;10;11311051057;B
20241017;140903;132.76;50;11311051059;B
20241017;140903;132.76;50;11311051113;B
20241017;140903;132.76;50;11311051123;B
20241017;140903;132.76;10;11311051127;B
20241017;140903;132.76;40;11311051128;B
20241017;140903;132.76;50;11311051135;S
20241017;140904;132.78;10;11311051165;B
20241017;140904;132.78;440;11311051166;B
20241017;140904;132.8;180;11311051167;B
20241017;140904;132.8;870;11311051168;B
20241017;140904;132.76;50;11311051181;S
20241017;140904;132.76;50;11311051182;S
20241017;140904;132.72;250;11311051208;S
20241017;140904;132.7;20;11311051209;S
20241017;140904;132.68;50;11311051210;S
20241017;140904;132.68;770;11311051211;S
20241017;140904;132.66;430;11311051212;S
20241017;140904;132.64;480;11311051213;S
20241017;140904;132.76;50;11311051222;B
20241017;140904;132.76;50;11311051245;B
20241017;140905;132.76;50;11311051342;B
20241017;140905;132.64;20;11311051344;S
20241017;140906;132.76;30;11311051379;B
20241017;140906;132.76;10;11311051380;B
20241017;140906;132.68;50;11311051394;S
20241017;140907;132.74;50;11311051419;B
20241017;140909;132.64;50;11311051589;S
20241017;140909;132.6;200;11311051590;S
20241017;140909;132.6;30;11311051591;S
20241017;140909;132.6;60;11311051592;S
20241017;140909;132.58;10;11311051593;S
20241017;140909;132.58;60;11311051594;S
20241017;140909;132.56;60;11311051595;S
20241017;140909;132.54;180;11311051596;S
20241017;140909;132.52;50;11311051597;S
20241017;140909;132.5;300;11311051598;S
20241017;140909;132.5;20;11311051625;S
20241017;140911;132.58;10;11311051796;B
20241017;140911;132.6;10;11311051797;B
20241017;140911;132.52;50;11311051801;S
20241017;140911;132.48;500;11311051802;S
20241017;140911;132.46;50;11311051803;S
20241017;140911;132.44;100;11311051804;S
20241017;140911;132.44;50;11311051805;S
20241017;140911;132.42;50;11311051806;S
20241017;140911;132.42;180;11311051807;S
20241017;140911;132.4;20;11311051808;S
20241017;140911;132.4;50;11311051858;S
20241017;140913;132.44;50;11311051974;S
20241017;140913;132.42;100;11311051975;S
20241017;140913;132.4;130;11311051976;S
20241017;140913;132.4;200;11311051977;S
20241017;140913;132.4;70;11311051978;S
20241017;140913;132.38;70;11311051979;S
20241017;140913;132.36;500;11311051980;S
20241017;140913;132.34;50;11311051981;S
20241017;140913;132.32;100;11311051982;S
20241017;140913;132.3;180;11311051983;S
20241017;140913;132.26;200;11311051984;S
20241017;140913;132.26;850;11311051985;S
20241017;140913;132.44;50;11311052029;S
20241017;140914;132.26;10;11311052085;S
20241017;140915;132.42;220;11311052263;S
20241017;140915;132.4;180;11311052264;S
20241017;140916;132.4;320;11311052344;S
20241017;140916;132.32;50;11311052345;S
20241017;140916;132.28;440;11311052346;S
20241017;140916;132.26;140;11311052347;S
20241017;140916;132.26;200;11311052348;S
20241017;140916;132.26;80;11311052349;S
20241017;140916;132.26;50;11311052350;S
20241017;140916;132.24;10;11311052351;S
20241017;140916;132.24;180;11311052352;S
20241017;140916;132.22;100;11311052353;S
20241017;140916;132.22;400;11311052354;S
20241017;140916;132.22;30;11311052355;S
20241017;140916;132.42;60;11311052405;B
20241017;140916;132.44;40;11311052406;B
20241017;140917;132.24;220;11311052445;S
20241017;140917;132.22;170;11311052446;S
20241017;140917;132.22;60;11311052447;S
20241017;140917;132.22;60;11311052448;S
20241017;140917;132.2;100;11311052449;S
20241017;140917;132.2;200;11311052450;S
20241017;140917;132.2;60;11311052451;S
20241017;140917;132.18;300;11311052452;S
20241017;140917;132.16;230;11311052453;S
20241017;140917;132.42;60;11311052460;B
20241017;140917;132.42;40;11311052461;B
20241017;140918;132.18;30;11311052528;S
20241017;140918;132.36;20;11311052570;B
20241017;140918;132.38;190;11311052571;B
20241017;140918;132.4;100;11311052572;B
20241017;140918;132.4;10;11311052573;B
20241017;140918;132.48;180;11311052574;B
20241017;140919;132.28;10;11311052648;S
20241017;140919;132.24;10;11311052661;S
20241017;140922;132.32;20;11311052918;B
20241017;140923;132.32;80;11311052950;B
20241017;140923;132.34;100;11311052951;B
20241017;140923;132.34;120;11311052952;B
20241017;140924;132.34;60;11311053878;B
20241017;140924;132.36;240;11311053879;B
20241017;140925;132.36;140;11311055237;B
20241017;140925;132.36;180;11311055238;B
20241017;140925;132.4;50;11311055239;B
20241017;140925;132.4;130;11311055240;B
20241017;140925;132.4;640;11311055355;B
20241017;140925;132.42;230;11311055356;B
20241017;140925;132.42;130;11311055357;B
20241017;140926;132.42;400;11311056297;B
20241017;140926;132.42;200;11311056529;B
20241017;140926;132.4;10;11311056637;B
20241017;140927;132.42;10;11311056679;B
20241017;140927;132.42;200;11311056689;B
20241017;140927;132.38;50;11311056720;S
20241017;140927;132.4;10;11311056723;B
20241017;140928;132.4;20;11311056766;B
20241017;140928;132.42;200;11311056767;B
20241017;140928;132.42;100;11311056768;B
20241017;140928;132.42;80;11311056769;B
20241017;140928;132.44;180;11311056770;B
20241017;140928;132.44;70;11311056771;B
20241017;140928;132.5;350;11311056772;B
20241017;140930;132.4;60;11311056948;S
20241017;140930;132.4;20;11311056949;S
20241017;140931;132.48;70;11311057036;B
20241017;140932;132.48;120;11311057099;B
20241017;140932;132.48;200;11311057102;B
20241017;140932;132.48;200;11311057104;B
20241017;140932;132.42;10;11311057106;S
20241017;140935;132.46;10;11311057290;B
20241017;140936;132.44;50;11311057460;S
20241017;140936;132.42;90;11311057461;S
20241017;140936;132.42;60;11311057462;S
20241017;140936;132.46;40;11311057463;B
20241017;140936;132.46;50;11311057464;B
20241017;140936;132.48;600;11311057465;B
20241017;140936;132.48;20;11311057466;B
20241017;140936;132.5;10;11311057467;B
20241017;140936;132.5;60;11311057468;B
20241017;140936;132.5;220;11311057469;B
20241017;140936;132.5;780;11311057471;B
20241017;140936;132.52;90;11311057472;B
20241017;140936;132.52;180;11311057473;B
20241017;140936;132.56;760;11311057474;B
20241017;140936;132.58;20;11311057475;B
20241017;140936;132.62;80;11311057476;B
20241017;140936;132.62;400;11311057477;B
20241017;140936;132.62;300;11311057478;B
20241017;140936;132.64;40;11311057479;B
20241017;140936;132.54;50;11311057505;S
20241017;140937;132.54;50;11311057509;S
20241017;140938;132.56;40;11311057566;S
20241017;140939;132.56;10;11311057612;S
20241017;140939;132.54;100;11311057622;S
20241017;140939;132.54;50;11311057623;S
20241017;140939;132.5;40;11311057624;S
20241017;140940;132.52;50;11311057706;S
20241017;140940;132.56;50;11311057730;B
20241017;140941;132.56;150;11311057809;S
20241017;140941;132.52;50;11311057810;S
20241017;140941;132.5;130;11311057811;S
20241017;140941;132.5;20;11311057812;S
20241017;140941;132.5;50;11311057813;S
20241017;140943;132.52;30;11311057893;S
20241017;140943;132.54;50;11311057905;B
20241017;140943;132.52;10;11311057975;S
20241017;140943;132.54;10;11311057977;B
20241017;140944;132.54;10;11311058000;B
20241017;140944;132.52;40;11311058001;S
20241017;140944;132.52;90;11311058002;S
20241017;140944;132.5;30;11311058003;S
20241017;140944;132.5;70;11311058004;S
20241017;140944;132.48;100;11311058005;S
20241017;140944;132.48;400;11311058006;S
20241017;140944;132.46;170;11311058007;S
20241017;140944;132.5;10;11311058011;B
20241017;140944;132.56;70;11311058015;B
20241017;140944;132.5;10;11311058022;S
20241017;140944;132.46;100;11311058023;S
20241017;140944;132.46;40;11311058024;S
20241017;140944;132.44;350;11311058025;S
20241017;140945;132.44;420;11311058044;S
20241017;140945;132.44;80;11311058045;S
20241017;140946;132.44;20;11311058136;S
20241017;140946;132.44;10;11311058145;S
20241017;140946;132.44;40;11311058146;B
20241017;140947;132.48;10;11311058201;B
20241017;140947;132.5;50;11311058202;B
20241017;140947;132.52;20;11311058203;B
20241017;140947;132.54;10;11311058204;B
20241017;140947;132.54;10;11311058209;B
20241017;140949;132.46;70;11311058310;B
20241017;140951;132.46;20;11311058446;B
20241017;140952;132.46;120;11311058498;B
20241017;140952;132.46;10;11311058560;B
20241017;140952;132.46;10;11311058561;B
20241017;140952;132.46;10;11311058562;B
20241017;140952;132.46;10;11311058563;B
20241017;140952;132.46;10;11311058564;B
20241017;140952;132.46;10;11311058565;B
20241017;140952;132.46;10;11311058566;B
20241017;140952;132.46;10;11311058585;B
20241017;140952;132.46;10;11311058588;B
20241017;140952;132.46;10;11311058589;B
20241017;140952;132.46;10;11311058591;B
20241017;140952;132.46;10;11311058594;B
20241017;140952;132.46;10;11311058595;B
20241017;140952;132.46;10;11311058596;B
20241017;140952;132.46;50;11311058597;B
20241017;140952;132.46;10;11311058599;B
20241017;140952;132.46;10;11311058600;B
20241017;140952;132.46;10;11311058601;B
20241017;140952;132.46;10;11311058612;B
20241017;140952;132.46;10;11311058665;B
20241017;140953;132.46;10;11311058698;B
20241017;140953;132.46;10;11311058702;B
20241017;140953;132.44;10;11311058703;S
20241017;140953;132.46;10;11311058707;B
20241017;140953;132.46;10;11311058711;B
20241017;140953;132.46;10;11311058716;B
20241017;140953;132.5;20;11311058724;B
20241017;140953;132.5;10;11311058725;B
20241017;140953;132.5;10;11311058727;B
20241017;140953;132.5;10;11311058733;B
20241017;140953;132.5;10;11311058734;B
20241017;140953;132.5;10;11311058735;B
20241017;140953;132.5;10;11311058736;B
20241017;140953;132.5;10;11311058739;B
20241017;140953;132.5;10;11311058740;B
20241017;140953;132.5;10;11311058741;B
20241017;140953;132.5;10;11311058742;B
20241017;140953;132.5;10;11311058745;B
20241017;140953;132.5;10;11311058746;B
20241017;140953;132.5;10;11311058767;B
20241017;140953;132.5;10;11311058769;B
20241017;140953;132.5;10;11311058787;B
20241017;140953;132.5;10;11311058788;B
20241017;140953;132.5;10;11311058789;B
20241017;140953;132.5;10;11311058790;B
20241017;140953;132.5;10;11311058797;B
20241017;140953;132.5;10;11311058819;B
20241017;140953;132.5;10;11311058821;B
20241017;140953;132.5;10;11311058822;B
20241017;140954;132.5;10;11311058823;B
20241017;140954;132.5;10;11311058824;B
20241017;140954;132.5;10;11311058825;B
20241017;140954;132.5;10;11311058828;B
20241017;140954;132.5;10;11311058830;B
20241017;140954;132.5;100;11311058831;B
20241017;140954;132.5;10;11311058834;B
20241017;140954;132.5;10;11311058836;B
20241017;140954;132.5;10;11311058838;B
20241017;140954;132.5;580;11311058845;B
20241017;140954;132.5;20;11311058846;B
20241017;140954;132.5;100;11311058847;B
20241017;140954;132.5;70;11311058848;B
20241017;140954;132.52;160;11311058849;B
20241017;140954;132.52;20;11311058850;B
20241017;140954;132.52;70;11311058851;B
20241017;140954;132.56;50;11311058852;B
20241017;140954;132.6;100;11311058853;B
20241017;140954;132.6;10;11311058854;B
20241017;140954;132.6;10;11311058855;B
20241017;140954;132.62;60;11311058856;B
20241017;140954;132.62;540;11311058857;B
20241017;140954;132.64;210;11311058858;B
20241017;140954;132.62;10;11311058861;B
20241017;140954;132.5;100;11311058862;S
20241017;140954;132.5;1170;11311058863;B
20241017;140954;132.62;10;11311058865;B
20241017;140954;132.62;10;11311058867;B
20241017;140954;132.62;10;11311058868;B
20241017;140954;132.62;100;11311058871;B
20241017;140954;132.64;460;11311058872;B
20241017;140954;132.62;10;11311058874;B
20241017;140954;132.62;10;11311058875;B
20241017;140954;132.52;100;11311058881;S
20241017;140954;132.62;10;11311058887;B
20241017;140954;132.62;10;11311058893;B
20241017;140954;132.62;10;11311058894;B
20241017;140954;132.64;10;11311058900;B
20241017;140955;132.6;20;11311058913;B
20241017;140955;132.54;10;11311058914;S
20241017;140955;132.54;40;11311058915;S
20241017;140955;132.6;10;11311058917;B
20241017;140955;132.6;10;11311058918;B
20241017;140955;132.6;10;11311058919;B
20241017;140955;132.6;10;11311058923;B
20241017;140955;132.6;10;11311058925;B
20241017;140955;132.6;130;11311058926;B
20241017;140955;132.62;20;11311058927;B
20241017;140955;132.64;30;11311058928;B
20241017;140955;132.64;40;11311058929;B
20241017;140955;132.64;120;11311058930;B
20241017;140955;132.7;10;11311058931;B
20241017;140955;132.72;400;11311058932;B
20241017;140955;132.74;10;11311058933;B
20241017;140955;132.74;1240;11311058934;B
20241017;140955;132.7;10;11311058935;B
20241017;140955;132.7;10;11311058936;B
20241017;140955;132.7;10;11311058937;B
20241017;140955;132.7;10;11311058938;B
20241017;140955;132.7;10;11311058939;B
20241017;140955;132.7;10;11311058941;B
20241017;140955;132.7;10;11311058942;B
20241017;140955;132.74;10;11311058944;B
20241017;140955;132.74;10;11311058945;B
20241017;140955;132.74;10;11311058946;B
20241017;140955;132.74;10;11311058947;B
20241017;140955;132.74;10;11311058952;B
20241017;140955;132.74;10;11311058955;B
20241017;140955;132.74;10;11311058957;B
20241017;140955;132.7;10;11311058966;B
20241017;140955;132.7;10;11311058967;B
20241017;140955;132.74;10;11311058971;B
20241017;140955;132.74;20;11311058972;B
20241017;140956;132.74;20;11311058973;B
20241017;140956;132.74;640;11311058974;B
20241017;140956;132.76;70;11311058975;B
20241017;140956;132.76;1000;11311058976;B
20241017;140956;132.76;50;11311058977;B
20241017;140956;132.76;10;11311058978;B
20241017;140956;132.82;10;11311058979;B
20241017;140956;132.82;10;11311058980;B
20241017;140956;132.82;10;11311058981;B
20241017;140956;132.82;10;11311058984;B
20241017;140956;132.82;10;11311058985;B
20241017;140956;132.82;10;11311058987;B
20241017;140956;132.82;10;11311058988;B
20241017;140956;132.82;10;11311058989;B
20241017;140956;132.82;10;11311058990;B
20241017;140956;132.82;10;11311058992;B
20241017;140956;132.82;10;11311058995;B
20241017;140956;132.82;20;11311059001;B
20241017;140956;132.82;10;11311059004;B
20241017;140956;132.82;10;11311059012;B
20241017;140956;132.82;10;11311059013;B
20241017;140956;132.76;50;11311059030;B
20241017;140956;132.76;180;11311059031;B
20241017;140956;132.82;40;11311059032;B
20241017;140956;132.84;10;11311059033;B
20241017;140957;132.92;30;11311059044;B
20241017;140957;132.92;10;11311059045;B
20241017;140957;132.92;10;11311059046;B
20241017;140957;132.94;130;11311059047;B
20241017;140957;132.94;10;11311059048;B
20241017;140957;132.94;10;11311059049;B
20241017;140957;132.94;10;11311059051;B
20241017;140957;132.94;10;11311059054;B
20241017;140957;132.94;20;11311059059;B
20241017;140957;132.94;10;11311059062;B
20241017;140957;132.94;10;11311059070;B
20241017;140957;132.94;10;11311059074;B
20241017;140957;132.94;10;11311059081;B
20241017;140957;132.94;10;11311059085;B
20241017;140957;132.94;10;11311059088;B
20241017;140957;132.94;10;11311059092;B
20241017;140957;132.94;10;11311059094;B
20241017;140957;132.94;10;11311059095;B
20241017;140957;132.94;10;11311059105;B
20241017;140957;132.94;20;11311059106;B
20241017;140957;132.94;520;11311059110;B
20241017;140957;132.96;1480;11311059111;B
20241017;140957;132.94;420;11311059114;B
20241017;140957;132.96;580;11311059115;B
20241017;140957;132.96;10;11311059119;B
20241017;140957;132.96;10;11311059120;B
20241017;140957;132.96;10;11311059122;B
20241017;140958;132.94;10;11311059137;B
20241017;140958;132.94;10;11311059143;B
20241017;140958;132.8;10;11311059145;S
20241017;140958;132.78;10;11311059146;S
20241017;140958;132.92;10;11311059181;B
20241017;140958;132.94;10;11311059184;B
20241017;140958;132.94;180;11311059196;B
