<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;124039;1481;10;11423180176;B
20241114;124118;1481.8;30;11423183260;B
20241114;124119;1481.8;9;11423183334;B
20241114;124135;1481.8;22;11423184627;B
20241114;124140;1481;23;11423184940;S
20241114;124140;1481;4;11423184941;S
20241114;124140;1481;1;11423184942;S
20241114;124140;1481;1;11423184943;S
20241114;124206;1481;1;11423186590;B
20241114;124229;1481;4;11423188532;B
20241114;124321;1481;11;11423192523;B
20241114;124332;1481;27;11423193537;B
20241114;124332;1481;1;11423193538;B
20241114;124332;1481.8;2;11423193539;B
20241114;124338;1481.8;5;11423193814;B
20241114;124347;1481.8;2;11423194462;B
20241114;124350;1481.8;3;11423194610;B
20241114;124424;1481.8;5;11423196888;B
20241114;124433;1481.8;1;11423197506;B
20241114;124436;1481.8;1;11423197639;B
20241114;124437;1481.8;19;11423197755;B
20241114;124449;1481.8;1;11423198609;B
20241114;124558;1481.8;1;11423202724;B
20241114;124558;1481.8;1;11423202725;B
20241114;124559;1481.8;3;11423202753;B
20241114;124600;1481.8;283;11423202835;B
20241114;124600;1481.8;63;11423202836;B
20241114;124600;1481.8;1;11423202837;B
20241114;124600;1482;153;11423202838;B
20241114;124600;1482;4;11423202839;B
20241114;124615;1482;1;11423203926;B
20241114;124623;1481;2;11423204509;S
20241114;124655;1481;4;11423206920;S
20241114;124655;1481;4;11423206921;S
20241114;124655;1481;2;11423206922;S
20241114;124732;1481.8;10;11423210073;B
20241114;124736;1481.8;5;11423210390;B
20241114;124806;1481;2;11423212521;S
20241114;124807;1481.8;10;11423212556;B
20241114;124853;1482;3;11423216049;B
20241114;124853;1482;15;11423216050;B
20241114;124853;1482;1;11423216051;B
20241114;124853;1482;31;11423216052;B
20241114;124918;1481;3;11423217736;S
20241114;124949;1481.8;1;11423219877;B
20241114;125000;1481.8;2;11423220671;B
20241114;125025;1481;5;11423222298;S
20241114;125025;1481;10;11423222299;S
20241114;125025;1481;2;11423222300;S
20241114;125040;1481;1;11423223400;B
20241114;125041;1480.8;1;11423223464;S
20241114;125041;1480.8;1;11423223465;S
20241114;125041;1480.8;1;11423223466;S
20241114;125041;1480.6;1;11423223467;S
20241114;125041;1480.4;4;11423223468;S
20241114;125041;1480.4;51;11423223469;S
20241114;125041;1480.2;2;11423223470;S
20241114;125041;1480.2;1;11423223471;S
20241114;125041;1480.2;30;11423223472;S
20241114;125041;1480;5;11423223473;S
20241114;125041;1480;33;11423223474;S
20241114;125041;1480;7;11423223475;S
20241114;125041;1480;3;11423223476;S
20241114;125041;1480;4;11423223477;S
20241114;125041;1480;1;11423223478;S
20241114;125041;1480;2;11423223479;S
20241114;125041;1480;1;11423223480;S
20241114;125041;1479.8;5;11423223481;S
20241114;125041;1479.6;1;11423223482;S
20241114;125041;1479.6;1;11423223483;S
20241114;125048;1481.4;1;11423223904;B
20241114;125048;1481.6;16;11423223905;B
20241114;125048;1481.8;1;11423223906;B
20241114;125048;1481.8;51;11423223907;B
20241114;125103;1482;3;11423224778;B
20241114;125104;1481.8;1;11423224839;S
20241114;125127;1482;5;11423226348;B
20241114;125127;1482;2;11423226374;B
20241114;125138;1482;1;11423227080;B
20241114;125140;1482;10;11423227227;B
20241114;125201;1482;1;11423228795;B
20241114;125201;1482;1;11423228839;B
20241114;125202;1482;1;11423228879;B
20241114;125202;1482;1;11423228923;B
20241114;125203;1482;1;11423228965;B
20241114;125207;1482;2;11423229190;B
20241114;125221;1482;1;11423230063;B
20241114;125225;1482;1;11423230378;B
20241114;125232;1482;1;11423230929;B
20241114;125237;1482;1;11423231300;B
20241114;125327;1482;1;11423234423;B
20241114;125330;1481.8;1;11423234596;S
20241114;125338;1482;1;11423235114;B
20241114;125347;1482;50;11423235624;B
20241114;125410;1482;1;11423237088;B
20241114;125420;1482;2;11423237701;B
20241114;125424;1482;1;11423237947;B
20241114;125455;1482;1;11423239920;B
20241114;125507;1482;1;11423240651;B
20241114;125512;1482;1;11423241069;B
20241114;125512;1482;6;11423241070;B
20241114;125521;1482;1;11423241675;B
20241114;125535;1481.8;2;11423242449;S
20241114;125540;1481.8;50;11423242691;S
20241114;125553;1481.8;2;11423243458;S
20241114;125554;1482;1;11423243503;B
20241114;125554;1482;1;11423243504;B
20241114;125615;1482;2;11423244969;B
20241114;125620;1482;2;11423245293;B
20241114;125644;1482;10;11423247081;B
20241114;125644;1482;35;11423247083;B
20241114;125644;1482;4;11423247084;B
20241114;125644;1482;5;11423247085;B
20241114;125644;1482;1;11423247086;B
20241114;125648;1481.8;5;11423247425;S
20241114;125648;1481.8;2;11423247426;S
20241114;125648;1481.8;3;11423247427;S
20241114;125717;1481.8;1;11423249325;S
20241114;125718;1481.8;2;11423249424;S
20241114;125833;1482;1;11423254596;B
20241114;125857;1481.8;1;11423256284;S
20241114;125937;1482;1;11423258699;B
20241114;125937;1482.2;1;11423258737;B
20241114;125937;1482.2;1;11423258738;B
20241114;125937;1482.4;1;11423258739;B
20241114;125937;1482.4;1;11423258740;B
20241114;125937;1482.4;1;11423258741;B
20241114;125937;1482.4;1;11423258742;B
20241114;125937;1482.6;4;11423258743;B
20241114;125950;1482.4;5;11423259701;B
20241114;125951;1482.4;1;11423259782;B
20241114;130003;1482.4;4;11423260599;B
20241114;130003;1482.6;7;11423260600;B
20241114;130058;1482.6;1;11423264854;B
20241114;130058;1482.6;8;11423264859;B
20241114;130106;1482.6;1;11423265455;B
20241114;130141;1482.6;1;11423268292;B
20241114;130157;1482.6;100;11423270508;B
20241114;130159;1482.6;1;11423270675;B
20241114;130204;1482.6;1;11423271171;B
20241114;130221;1482.6;1;11423272680;B
20241114;130227;1482.6;22;11423273108;B
20241114;130227;1482.8;31;11423273109;B
20241114;130229;1482.6;20;11423273225;B
20241114;130245;1482.6;20;11423274630;B
20241114;130339;1482.6;1;11423278428;B
20241114;130339;1482.6;15;11423278447;B
20241114;130353;1482.6;2;11423279576;B
20241114;130401;1482.6;1;11423280225;B
20241114;130409;1482.6;3;11423280792;B
20241114;130434;1482.6;1;11423282763;B
20241114;130434;1482.8;1;11423282764;B
20241114;130440;1482.6;1;11423283305;B
20241114;130441;1482.6;1;11423283332;B
20241114;130441;1482.6;1;11423283360;B
20241114;130441;1482.6;1;11423283391;B
20241114;130442;1482.6;1;11423283412;B
20241114;130442;1482.6;1;11423283436;B
20241114;130442;1482.6;1;11423283458;B
20241114;130443;1482.6;1;11423283500;B
20241114;130443;1482.6;1;11423283526;B
20241114;130451;1482.6;1;11423284106;B
20241114;130501;1482.6;1;11423284995;B
20241114;130507;1482.6;1;11423285507;B
20241114;130507;1482.6;1;11423285508;B
20241114;130510;1482.8;1;11423285720;B
20241114;130516;1482.4;1;11423286163;S
20241114;130519;1482.8;1;11423286368;B
20241114;130544;1482.8;46;11423288191;B
20241114;130544;1482.8;100;11423288192;B
20241114;130544;1482.8;100;11423288193;B
20241114;130544;1483;2;11423288194;B
20241114;130544;1483;1;11423288195;B
20241114;130544;1483;100;11423288196;B
20241114;130544;1483;100;11423288197;B
20241114;130544;1483;460;11423288198;B
20241114;130544;1483;20;11423288199;B
20241114;130544;1483;15;11423288200;B
20241114;130544;1483;150;11423288201;B
20241114;130544;1483;1;11423288202;B
20241114;130544;1483.4;1;11423288203;B
20241114;130544;1483.4;1;11423288204;B
20241114;130544;1483.6;1;11423288205;B
20241114;130544;1484;1;11423288206;B
20241114;130544;1484;4;11423288207;B
20241114;130544;1484;1;11423288208;B
20241114;130544;1484.4;4;11423288209;B
20241114;130544;1484.4;30;11423288210;B
20241114;130544;1484.4;25;11423288211;B
20241114;130544;1484.6;1;11423288212;B
20241114;130544;1484.6;30;11423288213;B
20241114;130544;1484.6;42;11423288214;B
20241114;130544;1484.6;50;11423288215;B
20241114;130544;1484.8;10;11423288216;B
20241114;130544;1484.8;204;11423288217;B
20241114;130544;1484.6;5;11423288226;B
20241114;130544;1484.6;20;11423288229;B
20241114;130544;1484.8;96;11423288230;B
20241114;130544;1484.8;120;11423288231;B
20241114;130544;1485;1;11423288232;B
20241114;130544;1485;30;11423288233;B
20241114;130544;1485;1;11423288234;B
20241114;130544;1485;4;11423288235;B
20241114;130544;1485;1;11423288236;B
20241114;130544;1485;10;11423288237;B
20241114;130544;1485;537;11423288238;B
20241114;130544;1485;260;11423288239;B
20241114;130544;1485;1;11423288240;B
20241114;130544;1485;3;11423288241;B
20241114;130544;1485.2;4;11423288242;B
20241114;130544;1485.8;1;11423288243;B
20241114;130544;1486;141;11423288244;B
20241114;130544;1486;10;11423288256;B
20241114;130545;1484;2;11423288296;S
20241114;130604;1485.2;1;11423289626;B
20241114;130604;1486;3;11423289627;B
20241114;130611;1485.2;1;11423290076;S
20241114;130618;1486;2;11423290562;B
20241114;130623;1486;1;11423290841;B
20241114;130626;1486;1;11423291042;B
20241114;130639;1485.2;1;11423291911;S
20241114;130640;1486;1;11423291956;B
20241114;130644;1486;1;11423292121;B
20241114;130644;1486;1;11423292135;B
20241114;130651;1485.2;1;11423292478;S
20241114;130652;1485.2;1;11423292591;S
20241114;130706;1486;58;11423293575;B
20241114;130706;1486;143;11423293576;B
20241114;130706;1486;15;11423293577;B
20241114;130706;1486;9;11423293578;B
20241114;130710;1486;4;11423293881;B
20241114;130710;1485.6;1;11423293882;S
20241114;130710;1485.4;1;11423293883;S
20241114;130712;1486.2;1;11423293977;B
20241114;130714;1486.8;4;11423294201;B
20241114;130714;1487;1;11423294202;B
20241114;130729;1486.4;1;11423295216;S
20241114;130729;1485.4;5;11423295217;S
20241114;130738;1486.4;1;11423295781;B
20241114;130753;1486.8;1;11423296814;B
20241114;130754;1486.4;2;11423296848;S
20241114;130804;1486.8;1;11423297477;B
20241114;130818;1486.4;2;11423298880;S
20241114;130822;1486.8;1;11423299099;B
20241114;130822;1487;5;11423299100;B
20241114;130822;1487;1;11423299101;B
20241114;130825;1486.4;30;11423299383;S
20241114;130850;1486.4;1;11423301213;S
20241114;130901;1486.8;1;11423301936;B
20241114;130923;1486.8;1;11423303235;B
20241114;130929;1486.8;1;11423303577;B
20241114;130938;1486.8;2;11423304128;B
20241114;130938;1486.8;2;11423304129;B
20241114;130938;1486.8;1;11423304130;B
20241114;130949;1486.4;65;11423305043;S
20241114;130949;1486.4;1;11423305044;S
20241114;130949;1486.4;10;11423305045;S
20241114;130949;1485.6;5;11423305046;S
20241114;130949;1485.4;12;11423305047;S
20241114;130949;1485.2;7;11423305048;S
20241114;130952;1486.6;5;11423305284;B
20241114;130952;1486.8;5;11423305285;B
20241114;130952;1486.8;1;11423305286;B
20241114;130952;1487;6;11423305287;B
20241114;130952;1487;1;11423305288;B
20241114;130952;1487;89;11423305289;B
20241114;131000;1486.8;1;11423305808;B
20241114;131008;1485.6;10;11423306735;S
20241114;131012;1486.8;1;11423307367;B
20241114;131017;1486.8;2;11423307811;B
20241114;131017;1486.8;2;11423307812;B
20241114;131017;1487;7;11423307813;B
20241114;131018;1487;1;11423307885;B
20241114;131020;1487;1;11423308221;B
20241114;131024;1487;1;11423308650;B
20241114;131031;1487;1;11423309236;B
20241114;131032;1487.6;25;11423309334;B
20241114;131036;1487.8;6;11423309795;B
20241114;131042;1487.8;2;11423310280;B
20241114;131047;1487.8;52;11423310739;B
20241114;131047;1487.8;79;11423310740;B
20241114;131047;1487.8;19;11423310741;B
20241114;131053;1487.6;1;11423311474;S
20241114;131053;1487.6;1;11423311475;S
20241114;131053;1487.6;1;11423311476;S
20241114;131053;1487.6;1;11423311477;S
20241114;131053;1487.6;1;11423311478;S
20241114;131053;1487.6;1;11423311479;S
20241114;131053;1487.6;1;11423311480;S
20241114;131053;1487.6;1;11423311481;S
20241114;131053;1487.6;1;11423311482;S
20241114;131053;1487;1;11423311483;S
20241114;131054;1487.8;1;11423311568;B
20241114;131055;1487.8;1;11423311582;B
20241114;131055;1487.8;1;11423311604;B
20241114;131056;1487.8;1;11423311664;B
20241114;131056;1487.8;1;11423311678;B
20241114;131056;1487.8;1;11423311695;B
20241114;131057;1488;1;11423311724;B
20241114;131057;1488;30;11423311759;B
20241114;131057;1488;1;11423311760;B
20241114;131102;1487;28;11423312162;S
20241114;131102;1486.8;2;11423312163;S
20241114;131109;1488;24;11423312731;B
20241114;131109;1488;1;11423312732;B
20241114;131109;1488;1071;11423312733;B
20241114;131115;1488;339;11423313285;B
20241114;131115;1488.2;3700;11423313286;B
20241114;131115;1488.4;1;11423313287;B
20241114;131116;1488.6;10;11423313338;B
20241114;131116;1488.6;10;11423313376;B
20241114;131116;1488.6;10;11423313402;B
20241114;131116;1488.6;10;11423313412;B
20241114;131122;1488.6;11;11423313875;B
20241114;131123;1488.6;2;11423313942;B
20241114;131123;1488.6;2;11423313949;B
20241114;131123;1488.8;1;11423313950;B
20241114;131123;1488.8;3;11423313951;B
20241114;131123;1489;19;11423313952;B
20241114;131123;1489;25;11423313973;B
20241114;131124;1488.8;2;11423314057;S
20241114;131124;1489;25;11423314073;B
20241114;131124;1489;1;11423314078;B
20241114;131125;1489;44;11423314106;B
20241114;131125;1489;30;11423314138;B
20241114;131125;1489;25;11423314142;B
20241114;131126;1488.8;28;11423314150;S
20241114;131126;1488.8;4;11423314151;S
20241114;131126;1488.8;5;11423314152;S
20241114;131126;1488.8;4;11423314153;S
20241114;131126;1488.6;30;11423314154;S
20241114;131126;1488.6;64;11423314155;S
20241114;131126;1488.4;29;11423314156;S
20241114;131126;1488.4;30;11423314157;S
20241114;131126;1488.4;25;11423314158;S
20241114;131126;1488.2;981;11423314159;S
20241114;131126;1489;11;11423314173;B
20241114;131126;1489;1;11423314174;B
20241114;131126;1489.4;1;11423314175;B
20241114;131126;1489.4;25;11423314176;B
20241114;131126;1489.6;25;11423314177;B
20241114;131126;1489.8;1;11423314178;B
20241114;131126;1489.8;25;11423314179;B
20241114;131126;1490;1;11423314180;B
20241114;131126;1490;23;11423314181;B
20241114;131126;1490;50;11423314182;B
20241114;131126;1490;1;11423314183;B
20241114;131126;1490;10;11423314184;B
20241114;131126;1490;1;11423314185;B
20241114;131126;1490;20;11423314186;B
20241114;131126;1490;30;11423314187;B
20241114;131126;1490;4;11423314188;B
20241114;131126;1490;30;11423314189;B
20241114;131126;1490;1;11423314190;B
20241114;131126;1490.6;32;11423314191;B
20241114;131126;1490.8;119;11423314192;B
20241114;131126;1491;1;11423314193;B
20241114;131126;1491;88;11423314194;B
20241114;131126;1491;1;11423314200;B
20241114;131129;1489.2;3;11423314378;S
20241114;131135;1489.8;1;11423314874;B
20241114;131135;1489.8;5;11423314875;B
20241114;131135;1490;21;11423314876;B
20241114;131135;1490;23;11423314877;B
20241114;131137;1490;10;11423315089;B
20241114;131143;1490;111;11423315551;B
20241114;131144;1489.4;5;11423315646;S
20241114;131147;1489.4;45;11423315924;B
20241114;131147;1490;55;11423315925;B
20241114;131151;1490;485;11423316172;B
20241114;131151;1490;6;11423316173;B
20241114;131151;1489.2;6;11423316188;S
20241114;131151;1490;22;11423316194;B
20241114;131204;1490.2;2;11423317055;S
20241114;131204;1490.2;1;11423317106;S
20241114;131205;1490.8;5;11423317113;B
20241114;131205;1491;5;11423317114;B
20241114;131206;1491;150;11423317226;B
20241114;131208;1491;50;11423317387;B
20241114;131209;1491;100;11423317456;B
20241114;131218;1491;30;11423318162;B
20241114;131218;1491;30;11423318163;B
20241114;131218;1491;30;11423318164;B
20241114;131218;1491;16;11423318165;B
20241114;131222;1491.4;1;11423318380;B
20241114;131224;1491.4;1;11423318502;B
20241114;131225;1491.4;1;11423318661;B
20241114;131225;1491;21;11423318737;S
20241114;131225;1491.4;1;11423318742;B
20241114;131226;1491.4;1;11423318812;B
20241114;131228;1491.4;1;11423318974;B
20241114;131228;1491.4;1;11423319049;B
20241114;131229;1491.4;1;11423319076;B
20241114;131229;1491.2;5;11423319133;S
20241114;131229;1491.2;5;11423319134;S
20241114;131229;1491;13;11423319135;S
20241114;131229;1490.8;5;11423319136;S
20241114;131229;1490.8;51;11423319137;S
20241114;131229;1490.6;30;11423319138;S
20241114;131229;1490.6;11;11423319139;S
20241114;131229;1490.6;10;11423319145;S
20241114;131230;1491.4;1;11423319237;B
20241114;131230;1491.4;1;11423319462;B
20241114;131231;1491.4;1;11423319509;B
20241114;131231;1491.4;1;11423319570;B
20241114;131232;1491.4;1;11423319613;B
20241114;131232;1491.4;1;11423319623;B
20241114;131232;1491.4;1;11423319629;B
20241114;131232;1491.4;1;11423319656;B
20241114;131233;1491.4;1;11423319729;B
20241114;131233;1491.4;1;11423319750;B
20241114;131233;1491.4;1;11423319784;B
20241114;131233;1491.4;6;11423319803;B
20241114;131233;1491.6;3;11423319804;B
20241114;131234;1491.6;1;11423319806;B
20241114;131235;1491.6;1;11423319894;B
20241114;131236;1491.6;1;11423319970;B
20241114;131237;1491.6;1;11423320020;B
20241114;131238;1491.6;1;11423320095;B
20241114;131243;1491.6;17;11423320547;B
20241114;131243;1491.6;4;11423320548;B
20241114;131243;1491.8;9;11423320549;B
20241114;131243;1491.8;16;11423320560;B
20241114;131243;1492;10;11423320561;B
20241114;131243;1492;47;11423320562;B
20241114;131243;1492.2;9;11423320563;B
20241114;131243;1492.2;1;11423320565;B
20241114;131244;1491.4;1;11423320667;S
20241114;131244;1491.4;1;11423320668;S
20241114;131244;1491.4;1;11423320669;S
20241114;131244;1491.2;4;11423320670;S
20241114;131245;1491.6;10;11423320714;B
20241114;131247;1491.6;30;11423320842;S
20241114;131256;1492;1;11423321604;B
20241114;131256;1492.2;79;11423321605;B
20241114;131257;1492.2;19;11423321694;B
20241114;131257;1492.2;11;11423321695;B
20241114;131257;1492.2;9;11423321696;B
20241114;131300;1492.8;1;11423322046;B
20241114;131301;1492.4;9;11423322085;S
20241114;131301;1493;1;11423322212;B
20241114;131303;1492.4;10;11423322439;S
20241114;131304;1492.4;1;11423322477;S
20241114;131304;1493;1;11423322519;B
20241114;131305;1493;5;11423322562;B
20241114;131311;1492.4;30;11423323241;S
20241114;131311;1492.4;30;11423323242;S
20241114;131311;1492.2;21;11423323243;S
20241114;131311;1492;30;11423323244;S
20241114;131311;1492;40;11423323245;S
20241114;131311;1492;30;11423323246;S
20241114;131311;1491.8;9;11423323247;S
