<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;104952;121.5;100;11345946024;S
20241028;104952;121.5;10;11345946025;S
20241028;104952;121.5;20;11345946026;S
20241028;104952;121.5;10;11345946027;S
20241028;104952;121.5;10;11345946028;S
20241028;104952;121.5;70;11345946029;S
20241028;104954;121.52;10;11345946310;B
20241028;104955;121.52;10;11345946508;B
20241028;104955;121.5;40;11345946586;S
20241028;104955;121.5;10;11345946587;S
20241028;104955;121.5;10;11345946588;S
20241028;104955;121.5;390;11345946589;S
20241028;104957;121.5;10;11345946836;S
20241028;105003;121.5;3400;11345948037;S
20241028;105003;121.5;10;11345948038;S
20241028;105003;121.5;50;11345948039;S
20241028;105003;121.5;20;11345948040;S
20241028;105003;121.5;10;11345948041;S
20241028;105003;121.5;10;11345948042;S
20241028;105003;121.5;40;11345948043;S
20241028;105003;121.5;10;11345948044;S
20241028;105003;121.42;10;11345948076;S
20241028;105003;121.42;10;11345948077;S
20241028;105003;121.42;10;11345948078;S
20241028;105003;121.42;60;11345948079;S
20241028;105003;121.4;100;11345948080;S
20241028;105003;121.4;10;11345948081;S
20241028;105003;121.4;800;11345948082;S
20241028;105004;121.48;100;11345948601;B
20241028;105004;121.48;200;11345948602;B
20241028;105004;121.52;150;11345948603;B
20241028;105004;121.54;370;11345948604;B
20241028;105004;121.54;250;11345948606;S
20241028;105007;121.56;90;11345949839;B
20241028;105007;121.56;100;11345949840;B
20241028;105007;121.58;100;11345949841;B
20241028;105007;121.58;530;11345949842;B
20241028;105022;121.5;30;11345953711;B
20241028;105026;121.4;200;11345954723;S
20241028;105026;121.4;20;11345954724;S
20241028;105026;121.4;20;11345954725;S
20241028;105026;121.4;10;11345954726;S
20241028;105026;121.36;10;11345954728;S
20241028;105026;121.36;150;11345954729;S
20241028;105032;121.38;50;11345956359;B
20241028;105036;121.34;70;11345957325;S
20241028;105037;121.34;30;11345957398;S
20241028;105039;121.32;10;11345957951;S
20241028;105042;121.32;40;11345958565;S
20241028;105042;121.32;70;11345958566;S
20241028;105042;121.32;130;11345958567;S
20241028;105042;121.32;50;11345958568;S
20241028;105042;121.32;30;11345958569;S
20241028;105042;121.3;10;11345958579;S
20241028;105042;121.3;10;11345958580;S
20241028;105042;121.3;10;11345958581;S
20241028;105042;121.3;10;11345958582;S
20241028;105042;121.28;100;11345958665;S
20241028;105042;121.26;50;11345958666;S
20241028;105042;121.26;10;11345958667;S
20241028;105042;121.26;160;11345958668;S
20241028;105042;121.26;80;11345958669;S
20241028;105043;121.24;20;11345958842;S
20241028;105043;121.24;10;11345958843;S
20241028;105043;121.24;770;11345958844;S
20241028;105045;121.24;10;11345959077;S
20241028;105048;121.24;220;11345959755;S
20241028;105048;121.24;10;11345959756;S
20241028;105048;121.24;50;11345959757;S
20241028;105048;121.22;10;11345959759;S
20241028;105048;121.22;10;11345959760;S
20241028;105048;121.22;10;11345959761;S
20241028;105048;121.22;10;11345959762;S
20241028;105048;121.22;50;11345959763;S
20241028;105048;121.22;10;11345959764;S
20241028;105048;121.22;100;11345959765;S
20241028;105048;121.22;320;11345959766;S
20241028;105048;121.2;10;11345959775;S
20241028;105048;121.2;120;11345959776;S
20241028;105048;121.2;10;11345959777;S
20241028;105048;121.2;50;11345959778;S
20241028;105048;121.2;40;11345959779;S
20241028;105048;121.2;10;11345959780;S
20241028;105048;121.2;30;11345959781;S
20241028;105048;121.2;30;11345959782;S
20241028;105048;121.2;40;11345959801;B
20241028;105048;121.22;40;11345959816;B
20241028;105049;121.22;40;11345959823;B
20241028;105052;121.22;40;11345960399;B
20241028;105052;121.22;40;11345960400;B
20241028;105052;121.22;40;11345960439;B
20241028;105052;121.22;20;11345960441;B
20241028;105104;121.24;200;11345962515;S
20241028;105106;121.26;10;11345962779;B
20241028;105107;121.26;100;11345962992;S
20241028;105115;121.32;10;11345964633;B
20241028;105118;121.28;10;11345965092;S
20241028;105118;121.26;170;11345965093;S
20241028;105118;121.24;220;11345965094;S
20241028;105128;121.28;10;11345966995;B
20241028;105129;121.32;10;11345967084;B
20241028;105129;121.32;80;11345967085;B
20241028;105132;121.3;10;11345967672;B
20241028;105132;121.3;100;11345967673;B
20241028;105132;121.3;70;11345967674;B
20241028;105132;121.32;70;11345967675;B
20241028;105132;121.32;70;11345967676;B
20241028;105143;121.36;10;11345970223;B
20241028;105147;121.38;30;11345971264;B
20241028;105157;121.36;80;11345972977;B
20241028;105157;121.38;60;11345972978;B
20241028;105157;121.38;60;11345972979;B
20241028;105202;121.38;40;11345973936;S
20241028;105211;121.38;10;11345975255;S
20241028;105211;121.42;10;11345975326;B
20241028;105225;121.42;10;11345977920;B
20241028;105225;121.42;20;11345977950;B
20241028;105236;121.38;10;11345979546;S
20241028;105236;121.32;70;11345979547;S
20241028;105236;121.3;150;11345979548;S
20241028;105236;121.3;10;11345979549;S
20241028;105236;121.3;70;11345979550;S
20241028;105236;121.28;10;11345979551;S
20241028;105236;121.26;50;11345979552;S
20241028;105236;121.26;540;11345979553;S
20241028;105236;121.26;30;11345979554;S
20241028;105236;121.26;100;11345979555;S
20241028;105236;121.24;560;11345979556;S
20241028;105236;121.24;100;11345979557;S
20241028;105236;121.22;10;11345979558;S
20241028;105236;121.22;50;11345979559;S
20241028;105236;121.22;240;11345979560;S
20241028;105251;121.38;10;11345981738;B
20241028;105305;121.38;80;11345983553;B
20241028;105308;121.38;50;11345983938;B
20241028;105308;121.24;20;11345983983;S
20241028;105312;121.38;10;11345984655;B
20241028;105312;121.38;20;11345984656;B
20241028;105312;121.42;10;11345984764;B
20241028;105313;121.38;10;11345984885;S
20241028;105320;121.38;20;11345986255;S
20241028;105326;121.38;440;11345987164;S
20241028;105329;121.34;20;11345988056;B
20241028;105334;121.34;10;11345988942;B
20241028;105337;121.32;20;11345989411;B
20241028;105348;121.28;10;11345991217;S
20241028;105348;121.28;10;11345991218;S
20241028;105352;121.32;10;11345991761;B
20241028;105354;121.32;10;11345991968;B
20241028;105354;121.32;10;11345991982;B
20241028;105354;121.4;50;11345992044;B
20241028;105354;121.32;40;11345992047;S
20241028;105354;121.26;40;11345992048;S
20241028;105354;121.24;150;11345992049;S
20241028;105354;121.24;40;11345992050;S
20241028;105354;121.24;40;11345992051;B
20241028;105354;121.24;40;11345992053;B
20241028;105355;121.24;10;11345992119;B
20241028;105408;121.24;20;11345993895;S
20241028;105417;121.24;50;11345994897;S
20241028;105417;121.24;40;11345994898;S
20241028;105417;121.24;40;11345994900;B
20241028;105417;121.24;40;11345994907;B
20241028;105417;121.24;20;11345994938;B
20241028;105429;121.24;10;11345996605;B
20241028;105431;121.22;10;11345996816;S
20241028;105431;121.22;40;11345996817;S
20241028;105433;121.22;60;11345997110;S
20241028;105433;121.2;10;11345997111;S
20241028;105433;121.2;50;11345997112;S
20241028;105433;121.2;20;11345997113;S
20241028;105433;121.2;10;11345997114;S
20241028;105433;121.2;10;11345997115;S
20241028;105433;121.2;10;11345997116;S
20241028;105433;121.2;100;11345997117;S
20241028;105433;121.18;10;11345997118;S
20241028;105433;121.18;10;11345997119;S
20241028;105433;121.18;10;11345997120;S
20241028;105433;121.18;10;11345997121;S
20241028;105433;121.18;10;11345997122;S
20241028;105433;121.18;50;11345997123;S
20241028;105433;121.18;10;11345997124;S
20241028;105433;121.16;10;11345997125;S
20241028;105433;121.16;50;11345997126;S
20241028;105433;121.16;10;11345997127;S
20241028;105433;121.16;70;11345997128;S
20241028;105433;121.16;70;11345997129;S
20241028;105433;121.16;100;11345997130;S
20241028;105433;121.16;90;11345997131;S
20241028;105434;121.2;40;11345997357;B
20241028;105434;121.2;40;11345997359;B
20241028;105434;121.2;40;11345997365;B
20241028;105434;121.2;40;11345997366;B
20241028;105434;121.2;40;11345997369;B
20241028;105434;121.2;40;11345997373;B
20241028;105434;121.2;40;11345997376;B
20241028;105434;121.2;40;11345997378;B
20241028;105434;121.2;40;11345997379;B
20241028;105434;121.2;40;11345997381;B
20241028;105434;121.2;40;11345997385;B
20241028;105434;121.2;40;11345997386;B
20241028;105434;121.2;40;11345997391;B
20241028;105434;121.2;30;11345997396;B
20241028;105438;121.18;20;11345998009;S
20241028;105455;121.2;10;11346000940;B
20241028;105457;121.2;20;11346001450;B
20241028;105501;121.18;90;11346002099;S
20241028;105502;121.18;10;11346002261;S
20241028;105502;121.18;40;11346002262;S
20241028;105512;121.18;60;11346003898;S
20241028;105512;121.18;50;11346003899;S
20241028;105512;121.18;30;11346003900;S
20241028;105512;121.16;100;11346003901;S
20241028;105513;121.2;10;11346004060;B
20241028;105516;121.18;50;11346004402;S
20241028;105518;121.18;410;11346004808;B
20241028;105519;121.24;170;11346004911;B
20241028;105537;121.24;130;11346007087;B
20241028;105537;121.24;150;11346007088;B
20241028;105537;121.24;50;11346007089;B
20241028;105537;121.24;40;11346007090;B
20241028;105537;121.28;30;11346007091;B
20241028;105605;121.3;10;11346011069;S
20241028;105605;121.28;90;11346011102;B
20241028;105605;121.3;10;11346011103;B
20241028;105612;121.26;30;11346012102;S
20241028;105614;121.34;10;11346012334;B
20241028;105639;121.32;20;11346016029;B
20241028;105639;121.34;60;11346016030;B
20241028;105641;121.34;20;11346016318;B
20241028;105649;121.34;10;11346017154;B
20241028;105700;121.36;10;11346018753;B
20241028;105700;121.36;30;11346018754;B
20241028;105708;121.36;90;11346019684;S
20241028;105724;121.3;10;11346022022;S
20241028;105724;121.3;10;11346022023;S
20241028;105724;121.3;10;11346022024;S
20241028;105740;121.36;330;11346024782;B
20241028;105740;121.38;240;11346024783;B
20241028;105740;121.38;10;11346024784;B
20241028;105740;121.38;190;11346024785;B
20241028;105743;121.38;10;11346025365;S
20241028;105744;121.4;10;11346025653;B
20241028;105758;121.4;40;11346027658;B
20241028;105808;121.38;10;11346029902;B
20241028;105812;121.38;20;11346030550;B
20241028;105813;121.32;10;11346030708;S
20241028;105818;121.38;40;11346031323;B
20241028;105823;121.38;70;11346032002;B
20241028;105841;121.38;70;11346034544;B
20241028;105854;121.38;100;11346036735;B
20241028;105854;121.38;570;11346036736;B
20241028;105854;121.38;70;11346036737;B
20241028;105854;121.38;30;11346036738;B
20241028;105855;121.38;10;11346036841;B
20241028;105856;121.32;200;11346036932;S
20241028;105902;121.32;10;11346037762;B
20241028;105919;121.32;10;11346040530;B
20241028;105919;121.34;50;11346040531;B
20241028;105919;121.38;60;11346040532;B
20241028;105933;121.38;10;11346043096;B
20241028;105942;121.38;10;11346044539;B
20241028;105951;121.36;50;11346046129;B
20241028;105951;121.38;10;11346046130;B
20241028;105951;121.38;290;11346046131;B
20241028;105951;121.4;30;11346046132;B
20241028;110001;121.38;10;11346047313;B
20241028;110011;121.38;110;11346049227;B
20241028;110019;121.38;50;11346050942;B
20241028;110019;121.32;10;11346050957;S
20241028;110021;121.32;10;11346051340;S
20241028;110021;121.32;50;11346051410;S
20241028;110024;121.38;40;11346052215;B
20241028;110028;121.32;10;11346052775;S
20241028;110028;121.32;20;11346052798;S
20241028;110028;121.32;30;11346052799;S
20241028;110041;121.38;30;11346055028;B
20241028;110041;121.4;20;11346055029;B
20241028;110109;121.38;10;11346059276;B
20241028;110117;121.38;10;11346060156;B
20241028;110119;121.38;260;11346060532;B
20241028;110119;121.38;60;11346060533;B
20241028;110134;121.4;10;11346063098;B
20241028;110134;121.4;30;11346063112;B
20241028;110144;121.4;10;11346065114;B
20241028;110156;121.38;120;11346067700;S
20241028;110156;121.34;30;11346067701;S
20241028;110157;121.36;280;11346067834;S
20241028;110157;121.34;220;11346067835;S
20241028;110157;121.32;50;11346067836;S
20241028;110157;121.32;10;11346067837;S
20241028;110157;121.32;60;11346067838;S
20241028;110157;121.3;90;11346067839;S
20241028;110157;121.3;50;11346067840;S
20241028;110157;121.3;90;11346067841;S
20241028;110157;121.3;50;11346067842;S
20241028;110157;121.3;100;11346067843;S
20241028;110157;121.38;10;11346067938;B
20241028;110157;121.38;10;11346067943;B
20241028;110200;121.38;70;11346068665;B
20241028;110200;121.4;30;11346068666;B
20241028;110203;121.4;30;11346069203;B
20241028;110223;121.38;70;11346074489;B
20241028;110223;121.4;130;11346074517;B
20241028;110223;121.4;110;11346074518;B
20241028;110235;121.38;10;11346077283;B
20241028;110246;121.38;10;11346079287;B
20241028;110257;121.38;310;11346081259;B
20241028;110257;121.4;390;11346081260;B
20241028;110308;121.32;10;11346084351;S
20241028;110326;121.32;20;11346088739;S
20241028;110326;121.32;90;11346088740;S
20241028;110332;121.32;60;11346090159;S
20241028;110332;121.32;10;11346090160;S
20241028;110337;121.32;50;11346091524;B
20241028;110337;121.3;400;11346091525;S
20241028;110337;121.3;10;11346091526;S
20241028;110338;121.32;10;11346091650;S
20241028;110341;121.3;10;11346092491;B
20241028;110342;121.34;200;11346092748;B
20241028;110342;121.34;100;11346092749;B
20241028;110342;121.36;70;11346092750;B
20241028;110342;121.38;500;11346092751;B
20241028;110342;121.38;130;11346092752;B
20241028;110347;121.32;50;11346093807;S
20241028;110347;121.28;250;11346093808;S
20241028;110354;121.36;10;11346095162;B
20241028;110354;121.36;60;11346095184;B
20241028;110354;121.36;10;11346095185;B
20241028;110354;121.38;30;11346095186;B
20241028;110416;121.34;10;11346099522;S
20241028;110417;121.38;10;11346099893;B
20241028;110421;121.36;50;11346100466;S
20241028;110421;121.34;20;11346100467;S
20241028;110426;121.34;200;11346101393;S
20241028;110430;121.38;10;11346101979;B
20241028;110438;121.36;10;11346103675;B
20241028;110445;121.36;10;11346105332;B
20241028;110447;121.36;30;11346105716;B
20241028;110447;121.38;70;11346105717;B
20241028;110503;121.38;70;11346109183;B
20241028;110503;121.38;80;11346109184;B
20241028;110505;121.34;20;11346109391;S
20241028;110507;121.34;30;11346109796;S
20241028;110514;121.38;30;11346111246;B
20241028;110531;121.36;10;11346115119;S
20241028;110531;121.36;10;11346115120;S
20241028;110543;121.38;390;11346118082;B
20241028;110543;121.38;320;11346118083;B
20241028;110552;121.4;10;11346120280;B
20241028;110552;121.4;240;11346120281;B
20241028;110553;121.4;80;11346120369;B
20241028;110553;121.42;170;11346120370;B
20241028;110553;121.4;100;11346120375;B
20241028;110558;121.4;220;11346121275;B
20241028;110558;121.42;3440;11346121276;B
20241028;110558;121.44;90;11346121277;B
20241028;110558;121.46;90;11346121278;B
20241028;110558;121.5;30;11346121279;B
20241028;110558;121.5;30;11346121280;B
20241028;110558;121.5;100;11346121281;B
20241028;110604;121.46;100;11346122445;S
20241028;110616;121.48;40;11346125363;B
20241028;110616;121.52;320;11346125364;B
20241028;110616;121.54;10;11346125365;B
20241028;110616;121.54;20;11346125366;B
20241028;110616;121.54;70;11346125367;B
20241028;110616;121.58;70;11346125369;B
20241028;110617;121.54;60;11346125597;S
20241028;110617;121.58;60;11346125598;B
20241028;110617;121.46;60;11346125600;S
20241028;110617;121.56;60;11346125601;B
20241028;110617;121.48;60;11346125602;S
20241028;110617;121.56;60;11346125603;B
20241028;110628;121.56;260;11346127985;B
20241028;110628;121.56;60;11346127986;B
20241028;110628;121.58;60;11346127987;B
20241028;110628;121.56;60;11346127988;S
20241028;110628;121.58;60;11346127989;B
20241028;110628;121.56;20;11346127990;S
20241028;110628;121.52;40;11346127991;S
20241028;110628;121.58;60;11346127992;B
20241028;110628;121.5;60;11346127993;S
20241028;110628;121.58;60;11346127994;B
20241028;110628;121.48;50;11346127995;S
20241028;110628;121.48;10;11346127996;S
20241028;110628;121.56;60;11346127997;B
20241028;110628;121.58;70;11346128024;B
20241028;110629;121.5;60;11346128143;S
20241028;110629;121.56;60;11346128145;B
20241028;110645;121.54;10;11346131809;B
20241028;110719;121.54;10;11346139324;B
20241028;110738;121.48;320;11346143583;S
20241028;110738;121.48;80;11346143584;S
20241028;110738;121.48;200;11346143585;S
20241028;110738;121.46;150;11346143586;S
20241028;110738;121.46;80;11346143587;S
20241028;110738;121.44;170;11346143588;S
20241028;110739;121.44;60;11346143809;S
20241028;110739;121.54;30;11346143810;B
20241028;110739;121.54;30;11346143811;B
20241028;110800;121.52;300;11346151112;B
