<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;115151;51.02;100;11388860049;B
20241106;115153;51.02;20;11388860256;B
20241106;115153;51.02;60;11388860263;B
20241106;115153;51.02;150;11388860307;B
20241106;115153;51.01;5620;11388860323;S
20241106;115153;51.01;450;11388860324;S
20241106;115153;51.01;3910;11388860325;S
20241106;115153;51.01;10;11388860326;S
20241106;115153;51.01;10;11388860327;S
20241106;115156;51.02;10;11388860624;B
20241106;115157;51.02;110;11388860696;B
20241106;115157;51.02;40;11388860697;B
20241106;115203;51.01;280;11388861321;S
20241106;115203;51.01;20;11388861367;S
20241106;115203;51.02;20;11388861416;B
20241106;115203;51.01;460;11388861422;S
20241106;115203;51.02;280;11388861426;B
20241106;115203;51.03;740;11388861427;B
20241106;115204;51.01;50;11388861525;S
20241106;115207;51.01;100;11388861967;S
20241106;115209;51.01;1000;11388862292;S
20241106;115209;51.01;10000;11388862348;S
20241106;115210;51.02;200;11388862366;B
20241106;115211;51.01;870;11388862543;S
20241106;115212;51.02;10;11388862654;B
20241106;115212;51.02;1000;11388862690;B
20241106;115213;51.01;10;11388862704;S
20241106;115215;51.03;10;11388862933;B
20241106;115217;51.02;10;11388863135;S
20241106;115217;51.02;10;11388863136;S
20241106;115220;51.02;160;11388863453;S
20241106;115220;51.02;80;11388863454;S
20241106;115220;51.02;80;11388863455;S
20241106;115220;51.02;70;11388863456;S
20241106;115226;51.02;30;11388864155;B
20241106;115226;51.02;100;11388864156;B
20241106;115227;51.01;200;11388864196;S
20241106;115231;51.01;20000;11388864797;S
20241106;115232;51.02;50;11388864879;B
20241106;115233;51.01;50;11388864931;S
20241106;115234;51.01;20000;11388865130;S
20241106;115236;51.01;1000;11388865279;S
20241106;115238;51.01;2000;11388865530;S
20241106;115240;51.02;10;11388865872;B
20241106;115241;51.01;3000;11388865918;S
20241106;115242;51.02;20;11388865974;B
20241106;115242;51.02;100;11388865975;B
20241106;115242;51.02;80;11388865976;B
20241106;115242;51.02;240;11388865977;B
20241106;115242;51.02;340;11388865978;B
20241106;115242;51.02;80;11388865979;B
20241106;115242;51.02;140;11388865980;B
20241106;115242;51.02;20;11388865997;B
20241106;115242;51.02;80;11388865998;B
20241106;115242;51.02;80;11388865999;B
20241106;115242;51.02;100;11388866000;B
20241106;115242;51.02;720;11388866001;B
20241106;115243;51.01;300;11388866193;S
20241106;115247;51.01;2240;11388866683;S
20241106;115248;51.02;30;11388866689;B
20241106;115248;51.02;20;11388866748;B
20241106;115250;51.02;80;11388866856;B
20241106;115250;51.02;220;11388866857;B
20241106;115251;51.01;100;11388867335;S
20241106;115251;51.01;50;11388867388;S
20241106;115252;51.02;10;11388867438;B
20241106;115252;51.02;50;11388867444;B
20241106;115253;51.01;50;11388867692;S
20241106;115254;51.01;10;11388867743;S
20241106;115254;51.02;40;11388867819;B
20241106;115254;51.02;80;11388867820;B
20241106;115254;51.02;100;11388867821;B
20241106;115254;51.02;80;11388867822;B
20241106;115254;51.02;100;11388867823;B
20241106;115254;51.02;340;11388867824;B
20241106;115254;51.02;80;11388867825;B
20241106;115254;51.02;80;11388867826;B
20241106;115254;51.02;100;11388867827;B
20241106;115256;51.01;900;11388867967;S
20241106;115257;51.02;10;11388868108;B
20241106;115258;51.01;2000;11388868198;S
20241106;115259;51.02;130;11388868333;B
20241106;115259;51.02;160;11388868334;B
20241106;115259;51.02;80;11388868335;B
20241106;115259;51.02;80;11388868336;B
20241106;115259;51.02;100;11388868337;B
20241106;115259;51.02;680;11388868338;B
20241106;115300;51.02;70;11388868384;B
20241106;115303;51.02;1730;11388868745;B
20241106;115303;51.02;200;11388868746;B
20241106;115303;51.02;70;11388868747;B
20241106;115304;51.02;200;11388868843;B
20241106;115305;51.01;30;11388868905;S
20241106;115308;51.02;20;11388869177;B
20241106;115310;51.01;10;11388869345;S
20241106;115311;51.01;40;11388869555;S
20241106;115311;51.01;500;11388869577;S
20241106;115313;51.01;10;11388869739;S
20241106;115313;51.02;10;11388869750;B
20241106;115314;51.01;6340;11388869830;S
20241106;115314;51.01;10;11388869831;S
20241106;115314;51.01;760;11388869832;S
20241106;115314;51.01;880;11388869833;S
20241106;115314;51.01;10;11388869834;S
20241106;115314;51.02;10;11388869897;B
20241106;115315;51.01;59120;11388869945;S
20241106;115315;51.01;880;11388869946;S
20241106;115316;51.01;100;11388870049;S
20241106;115316;51.01;49240;11388870107;S
20241106;115316;51.01;760;11388870108;S
20241106;115321;51.01;80;11388870564;S
20241106;115321;51.01;90;11388870617;S
20241106;115321;51.01;300;11388870669;S
20241106;115322;51.02;540;11388870800;B
20241106;115322;51.02;320;11388870801;B
20241106;115322;51.02;80;11388870802;B
20241106;115322;51.02;100;11388870803;B
20241106;115322;51.02;80;11388870804;B
20241106;115322;51.02;100;11388870805;B
20241106;115322;51.02;340;11388870806;B
20241106;115322;51.02;80;11388870807;B
20241106;115322;51.02;80;11388870808;B
20241106;115322;51.02;240;11388870809;B
20241106;115322;51.02;160;11388870810;B
20241106;115322;51.02;100;11388870811;B
20241106;115322;51.02;80;11388870812;B
20241106;115322;51.02;80;11388870813;B
20241106;115322;51.02;200;11388870814;B
20241106;115322;51.02;200;11388870815;B
20241106;115322;51.02;880;11388870816;B
20241106;115322;51.02;850;11388870821;S
20241106;115322;51.02;320;11388870822;S
20241106;115322;51.02;100;11388870823;S
20241106;115322;51.02;70;11388870824;S
20241106;115323;51.01;200;11388871100;S
20241106;115327;51.01;50;11388871530;S
20241106;115327;51.01;50;11388871573;S
20241106;115327;51.02;30;11388871587;B
20241106;115327;51.02;40;11388871588;B
20241106;115327;51.01;50;11388871622;S
20241106;115327;51.01;50;11388871659;S
20241106;115327;51.01;30;11388871701;S
20241106;115327;51.01;50;11388871733;S
20241106;115327;51.01;50;11388871779;S
20241106;115328;51.01;50;11388871811;S
20241106;115328;51.01;100;11388871845;S
20241106;115335;51.01;10;11388872595;S
20241106;115336;51.02;30;11388872663;B
20241106;115337;51.02;10;11388872724;B
20241106;115337;51.02;100;11388872727;B
20241106;115339;51.01;11600;11388873109;S
20241106;115339;51.01;800;11388873110;S
20241106;115344;51.01;19990;11388873552;S
20241106;115344;51.01;10;11388873553;S
20241106;115344;51.02;50;11388873577;B
20241106;115345;51.01;3000;11388873684;S
20241106;115347;51.01;6500;11388873937;S
20241106;115353;51.01;20;11388874485;S
20241106;115354;51.01;40;11388874580;S
20241106;115354;51.02;150;11388874620;B
20241106;115354;51.02;50;11388874621;B
20241106;115354;51.01;10;11388874625;S
20241106;115356;51.01;100;11388874937;S
20241106;115401;51.02;20;11388875779;B
20241106;115402;51.02;10;11388875969;B
20241106;115402;51.02;80;11388875970;B
20241106;115402;51.02;80;11388875971;B
20241106;115402;51.02;160;11388875972;B
20241106;115402;51.02;80;11388875973;B
20241106;115402;51.02;80;11388875974;B
20241106;115402;51.02;240;11388875975;B
20241106;115402;51.02;80;11388875976;B
20241106;115402;51.02;100;11388875977;B
20241106;115402;51.02;200;11388875978;B
20241106;115402;51.02;880;11388875979;B
20241106;115402;51.02;850;11388875980;B
20241106;115402;51.02;160;11388875981;B
20241106;115403;51.01;400;11388876070;S
20241106;115406;51.02;20;11388876567;B
20241106;115406;51.01;100;11388876600;S
20241106;115407;51.02;10;11388876618;B
20241106;115408;51.02;10;11388876721;B
20241106;115408;51.02;20;11388876770;B
20241106;115409;51.01;140;11388876891;S
20241106;115411;51.01;20;11388877103;S
20241106;115411;51.01;420;11388877233;S
20241106;115412;51.01;80;11388877340;S
20241106;115412;51.01;100;11388877341;S
20241106;115412;51.01;340;11388877342;S
20241106;115412;51.01;80;11388877343;S
20241106;115412;51.01;80;11388877344;S
20241106;115412;51.01;850;11388877362;S
20241106;115412;51.01;80;11388877363;S
20241106;115412;51.01;240;11388877364;S
20241106;115412;51.01;80;11388877365;S
20241106;115412;51.01;280;11388877366;S
20241106;115412;51.01;40;11388877367;S
20241106;115412;51.01;80;11388877368;S
20241106;115412;51.01;100;11388877369;S
20241106;115412;51.01;340;11388877370;S
20241106;115412;51.01;80;11388877371;S
20241106;115412;51.01;80;11388877372;S
20241106;115412;51.01;100;11388877373;S
20241106;115412;51.01;160;11388877374;S
20241106;115412;51.01;100;11388877376;S
20241106;115412;51.01;80;11388877377;S
20241106;115412;51.01;850;11388877379;S
20241106;115412;51.01;80;11388877380;S
20241106;115412;51.01;240;11388877381;S
20241106;115412;51.01;80;11388877383;S
20241106;115412;51.01;320;11388877384;S
20241106;115412;51.01;80;11388877386;S
20241106;115412;51.01;100;11388877387;S
20241106;115412;51.01;340;11388877388;S
20241106;115412;51.01;80;11388877389;S
20241106;115412;51.01;100;11388877390;S
20241106;115412;51.01;160;11388877391;S
20241106;115412;51.01;200;11388877392;S
20241106;115412;51.01;80;11388877393;S
20241106;115412;51.01;100;11388877394;S
20241106;115412;51.01;80;11388877395;S
20241106;115412;51.01;850;11388877400;S
20241106;115412;51.01;80;11388877401;S
20241106;115412;51.01;240;11388877402;S
20241106;115412;51.01;80;11388877403;S
20241106;115412;51.01;320;11388877404;S
20241106;115412;51.01;80;11388877405;S
20241106;115412;51.01;100;11388877406;S
20241106;115412;51.01;340;11388877407;S
20241106;115412;51.01;80;11388877408;S
20241106;115412;51.01;100;11388877409;S
20241106;115412;51.01;160;11388877410;S
20241106;115412;51.01;200;11388877411;S
20241106;115412;51.01;80;11388877412;S
20241106;115412;51.01;80;11388877413;S
20241106;115412;51.01;100;11388877414;S
20241106;115412;51.01;850;11388877416;S
20241106;115412;51.01;80;11388877417;S
20241106;115412;51.01;240;11388877418;S
20241106;115412;51.01;80;11388877425;S
20241106;115412;51.01;320;11388877426;S
20241106;115412;51.01;80;11388877427;S
20241106;115412;51.01;100;11388877428;S
20241106;115412;51.01;340;11388877429;S
20241106;115412;51.01;80;11388877430;S
20241106;115412;51.01;100;11388877431;S
20241106;115412;51.01;160;11388877436;S
20241106;115412;51.01;200;11388877437;S
20241106;115412;51.01;80;11388877438;S
20241106;115412;51.01;80;11388877439;S
20241106;115412;51.01;100;11388877441;S
20241106;115412;51.01;810;11388877443;S
20241106;115412;51.01;40;11388877444;S
20241106;115412;51.01;80;11388877445;S
20241106;115412;51.01;240;11388877446;S
20241106;115412;51.01;10000;11388877448;S
20241106;115412;51.01;80;11388877451;S
20241106;115412;51.01;320;11388877452;S
20241106;115412;51.01;10;11388877453;S
20241106;115412;51.01;100;11388877454;S
20241106;115412;51.01;330;11388877455;S
20241106;115412;51.01;50;11388877456;S
20241106;115412;51.01;100;11388877457;S
20241106;115412;51.01;160;11388877458;S
20241106;115412;51.01;200;11388877459;S
20241106;115412;51.01;80;11388877460;S
20241106;115412;51.01;40;11388877461;S
20241106;115412;51.01;100;11388877462;S
20241106;115412;51.01;820;11388877463;S
20241106;115412;51.01;80;11388877464;S
20241106;115412;51.01;240;11388877465;S
20241106;115412;51.01;10;11388877468;S
20241106;115412;51.01;320;11388877469;S
20241106;115412;51.01;30;11388877470;S
20241106;115412;51.01;100;11388877483;S
20241106;115412;51.01;200;11388877484;S
20241106;115412;51.01;80;11388877485;S
20241106;115412;51.01;100;11388877486;S
20241106;115412;51.01;80;11388877487;S
20241106;115412;51.01;130;11388877488;S
20241106;115412;51.01;20;11388877490;S
20241106;115412;51.01;200;11388877491;S
20241106;115412;51.01;10;11388877492;S
20241106;115413;51.01;50;11388877495;S
20241106;115413;51.01;190;11388877497;S
20241106;115414;51.01;300;11388877952;S
20241106;115416;51.02;820;11388878092;B
20241106;115416;51.02;800;11388878093;B
20241106;115416;51.02;1180;11388878094;B
20241106;115417;51.02;10;11388878184;B
20241106;115421;51.02;2000;11388878584;B
20241106;115423;51.02;20;11388878808;B
20241106;115424;51.01;70;11388878940;S
20241106;115425;51.02;500;11388879082;B
20241106;115425;51.01;20;11388879195;S
20241106;115425;51.01;40;11388879245;S
20241106;115425;51.01;50;11388879289;S
20241106;115425;51.01;50;11388879347;S
20241106;115425;51.01;50;11388879429;S
20241106;115426;51.01;50;11388879483;S
20241106;115426;51.01;40;11388879556;S
20241106;115427;51.01;1000;11388879813;S
20241106;115427;51.01;1200;11388879849;S
20241106;115430;51.01;19130;11388880569;S
20241106;115430;51.01;40;11388880570;S
20241106;115430;51.01;830;11388880571;S
20241106;115430;51.01;190;11388880576;S
20241106;115430;51.02;10;11388880614;B
20241106;115434;51.01;40;11388881743;S
20241106;115434;51.01;40;11388881779;S
20241106;115435;51.02;260;11388882020;B
20241106;115440;51.01;80;11388883070;S
20241106;115440;51.01;10;11388883121;S
20241106;115441;51.01;600;11388883341;S
20241106;115441;51.02;10;11388883456;B
20241106;115443;51.01;10;11388883900;S
20241106;115444;51.01;10;11388884107;S
20241106;115446;51.01;110;11388884486;S
20241106;115446;51.01;260;11388884550;S
20241106;115447;51.01;4960;11388884874;S
20241106;115447;51.01;40;11388884875;S
20241106;115447;51.01;970;11388884876;S
20241106;115449;51.02;10;11388885376;B
20241106;115449;51.01;20;11388885399;S
20241106;115451;51.02;10;11388885768;B
20241106;115451;51.02;10;11388885952;B
20241106;115454;51.02;980;11388886609;B
20241106;115454;51.02;110;11388886610;B
20241106;115454;51.02;910;11388886611;B
20241106;115455;51.01;10;11388886832;S
20241106;115456;51.01;10;11388886959;S
20241106;115456;51.01;500;11388887002;S
20241106;115458;51.02;30;11388887315;B
20241106;115500;51.02;10;11388887494;B
20241106;115501;51.02;100;11388887709;B
20241106;115502;51.02;2000;11388887752;B
20241106;115502;51.01;1000;11388887827;S
20241106;115502;51.01;1000;11388887828;S
20241106;115503;51.01;2930;11388888024;S
20241106;115503;51.01;40;11388888025;S
20241106;115503;51.01;10;11388888026;S
20241106;115503;51.01;10;11388888027;S
20241106;115503;51.01;100;11388888028;S
20241106;115503;51.01;10;11388888029;S
20241106;115503;51.01;900;11388888030;S
20241106;115504;51.01;2340;11388888216;S
20241106;115504;51.01;10;11388888217;S
20241106;115504;51.01;2650;11388888218;S
20241106;115505;51.01;690;11388888334;S
20241106;115505;51.01;160;11388888462;S
20241106;115505;51.01;1350;11388888464;S
20241106;115505;51.01;500;11388888599;S
20241106;115505;51.01;1000;11388888636;S
20241106;115505;51.01;20;11388888725;S
20241106;115506;51.01;160;11388889025;S
20241106;115508;51.02;50;11388889356;B
20241106;115509;51.01;1000;11388889713;S
20241106;115511;51.01;40;11388889922;S
20241106;115512;51.01;100;11388890116;S
20241106;115512;51.01;20;11388890168;S
20241106;115512;51.01;11920;11388890182;S
20241106;115512;51.01;40;11388890183;S
20241106;115512;51.01;3040;11388890184;S
20241106;115514;51.01;100;11388890324;S
20241106;115514;51.01;30;11388890335;S
20241106;115514;51.01;19960;11388890338;S
20241106;115514;51.01;40;11388890339;S
20241106;115514;51.01;70;11388890512;S
20241106;115517;51.01;4960;11388890932;S
20241106;115517;51.01;40;11388890933;S
20241106;115519;51.01;10;11388891303;S
20241106;115521;51.02;10;11388891697;B
20241106;115526;51.01;40;11388892617;S
20241106;115526;51.01;360;11388892618;S
20241106;115526;51.01;10;11388892775;S
20241106;115526;51.01;170;11388892781;S
20241106;115526;51.01;830;11388892782;S
20241106;115528;51.01;20;11388893336;S
20241106;115528;51.01;20;11388893540;S
20241106;115528;51.01;50;11388893541;S
20241106;115529;51.01;330;11388893604;S
20241106;115529;51.02;10;11388893826;B
20241106;115531;51.01;1100;11388894257;S
20241106;115531;51.01;30;11388894258;S
20241106;115531;51;10;11388894259;S
20241106;115531;51;10;11388894260;S
20241106;115531;51;10;11388894261;S
20241106;115531;51;2000;11388894262;S
20241106;115531;51;10;11388894263;S
20241106;115531;51;50;11388894264;S
20241106;115531;51;10;11388894265;S
20241106;115531;51;20;11388894266;S
20241106;115531;51;1430;11388894267;S
20241106;115531;51;2000;11388894268;S
20241106;115531;51;120;11388894269;S
20241106;115531;51;3200;11388894270;S
20241106;115531;51;1800;11388894274;S
20241106;115531;51;200;11388894275;S
20241106;115531;51;1730;11388894276;S
20241106;115531;51;20;11388894277;S
20241106;115531;51;40;11388894278;S
20241106;115531;51;100;11388894279;S
20241106;115531;51;50;11388894280;S
20241106;115531;51;100;11388894281;S
20241106;115531;51;10;11388894282;S
20241106;115531;51;10;11388894283;S
20241106;115531;51;2390;11388894284;S
20241106;115531;50.99;160;11388894297;S
20241106;115531;50.98;340;11388894298;S
20241106;115532;50.98;160;11388894325;S
20241106;115532;50.97;80;11388894326;S
20241106;115533;50.97;40;11388894686;S
20241106;115533;50.97;180;11388894687;S
20241106;115533;50.97;50;11388894688;S
