<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;114515;574.26;1;2016517553840458612;B
20241105;114515;574.26;1;2016517553840458613;B
20241105;114515;574.26;2;2016517553840458614;B
20241105;114515;574.26;18;2016517553840458615;B
20241105;114545;574.24;2;2016517553840458616;B
20241105;114545;574.24;1;2016517553840458617;B
20241105;114545;574.24;1;2016517553840458618;B
20241105;114656;574.24;3;2016517553840458619;S
20241105;114656;574.24;1;2016517553840458620;S
20241105;114708;574.25;1;2016517553840458621;B
20241105;114708;574.25;2;2016517553840458622;B
20241105;114709;574.22;3;2016517553840458623;S
20241105;114709;574.22;2;2016517553840458624;S
20241105;114956;574.22;1;2016517553840458625;S
20241105;115057;574.22;2;2016517553840458626;B
20241105;115109;574.28;1;2016517553840458627;B
20241105;115109;574.3;19;2016517553840458628;B
20241105;115146;574.27;2;2016517553840458629;B
20241105;115146;574.27;2;2016517553840458630;B
20241105;115146;574.27;1;2016517553840458631;B
20241105;115146;574.28;2;2016517553840458632;B
20241105;115146;574.28;20;2016517553840458633;B
20241105;115146;574.28;2;2016517553840458634;B
20241105;115146;574.29;2;2016517553840458635;B
20241105;115146;574.29;2;2016517553840458636;B
20241105;115146;574.29;1;2016517553840458637;B
20241105;115146;574.3;49;2016517553840458638;B
20241105;115146;574.3;5;2016517553840458639;B
20241105;115146;574.3;1;2016517553840458644;B
20241105;115146;574.3;2;2016517553840458645;B
20241105;115146;574.3;2;2016517553840458646;B
20241105;115146;574.3;7;2016517553840458647;B
20241105;115220;574.22;1;2016517553840458648;S
20241105;115405;574.3;2;2016517553840458649;B
20241105;115444;574.3;1;2016517553840458651;B
20241105;115444;574.3;1;2016517553840458656;B
20241105;115444;574.3;1;2016517553840458661;B
20241105;115444;574.3;1;2016517553840458666;B
20241105;115444;574.3;2;2016517553840458671;B
20241105;115444;574.3;1;2016517553840458676;B
20241105;115444;574.3;1;2016517553840458681;B
20241105;115444;574.3;1;2016517553840458686;B
20241105;115444;574.3;1;2016517553840458691;B
20241105;115444;574.3;1;2016517553840458696;B
20241105;115444;574.29;1;2016517553840458700;S
20241105;115516;574.3;10;2016517553840458705;B
20241105;115529;574.3;8;2016517553840458706;B
20241105;115531;574.3;20;2016517553840458707;B
20241105;115533;574.3;10;2016517553840458708;B
20241105;115533;574.3;10;2016517553840458709;B
20241105;115539;574.3;20;2016517553840458710;B
20241105;115546;574.3;8;2016517553840458711;B
20241105;115546;574.3;1;2016517553840458712;B
20241105;115546;574.3;11;2016517553840458713;B
20241105;115632;574.36;1;2016517553840458714;B
20241105;115632;574.39;1;2016517553840458715;B
20241105;115632;574.45;9;2016517553840458720;B
20241105;115735;574.47;10;2016517553840458721;B
20241105;115738;574.36;2;2016517553840458722;S
20241105;115738;574.36;14;2016517553840458723;S
20241105;115738;574.36;2;2016517553840458724;S
20241105;115738;574.36;1;2016517553840458725;S
20241105;115738;574.35;1;2016517553840458726;S
20241105;115830;574.47;10;2016517553840458728;B
20241105;115838;574.47;5;2016517553840458729;B
20241105;115838;574.47;1;2016517553840458730;B
20241105;115838;574.47;2;2016517553840458731;B
20241105;115838;574.47;2;2016517553840458732;B
20241105;115843;574.47;1;2016517553840458734;B
20241105;115843;574.47;1;2016517553840458739;B
20241105;115843;574.47;1;2016517553840458744;B
20241105;115845;574.37;1;2016517553840458748;S
20241105;115934;574.49;1;2016517553840458750;B
20241105;115934;574.49;1;2016517553840458755;B
20241105;115934;574.49;2;2016517553840458760;B
20241105;115934;574.49;1;2016517553840458765;B
20241105;115934;574.49;1;2016517553840458770;B
20241105;115934;574.49;1;2016517553840458775;B
20241105;115934;574.49;1;2016517553840458780;B
20241105;115934;574.49;1;2016517553840458785;B
20241105;115934;574.49;2;2016517553840458790;B
20241105;115934;574.49;3;2016517553840458795;B
20241105;115934;574.49;1;2016517553840458800;B
20241105;115934;574.49;3;2016517553840458805;B
20241105;115934;574.49;4;2016517553840458810;B
20241105;115934;574.49;3;2016517553840458815;B
20241105;115934;574.5;1;2016517553840458820;B
20241105;115934;574.5;4;2016517553840458825;B
20241105;115934;574.5;1;2016517553840458830;B
20241105;115934;574.5;4;2016517553840458835;B
20241105;115934;574.5;1;2016517553840458840;B
20241105;115934;574.5;2;2016517553840458845;B
20241105;115934;574.5;1;2016517553840458850;B
20241105;115934;574.5;5;2016517553840458855;B
20241105;115934;574.5;5;2016517553840458860;B
20241105;120000;574.49;1;2016517553840458866;S
20241105;120002;574.39;1;2016517553840458867;S
20241105;120006;574.38;1;2016517553840458868;S
20241105;120019;574.39;1;2016517553840458870;B
20241105;120019;574.39;1;2016517553840458875;B
20241105;120123;574.45;1;2016517553840458879;S
20241105;120319;574.42;1;2016517553840458880;S
20241105;120319;574.42;2;2016517553840458881;S
20241105;120319;574.42;1;2016517553840458882;S
20241105;120319;574.41;1;2016517553840458883;S
20241105;120319;574.41;2;2016517553840458884;S
20241105;120319;574.4;3;2016517553840458885;S
20241105;120336;574.49;2;2016517553840458886;B
20241105;120400;574.4;1;2016517553840458887;S
20241105;120420;574.47;1;2016517553840458889;B
20241105;120420;574.47;1;2016517553840458894;B
20241105;120420;574.47;1;2016517553840458899;B
20241105;120613;574.48;2;2016517553840458903;S
20241105;120627;574.48;2;2016517553840458904;S
20241105;120627;574.48;1;2016517553840458905;S
20241105;120627;574.48;20;2016517553840458906;S
20241105;120627;574.48;2;2016517553840458907;S
20241105;120627;574.48;5;2016517553840458908;S
20241105;120653;574.5;1;2016517553840458909;B
20241105;120734;574.56;2;2016517553840458910;B
20241105;120734;574.57;1;2016517553840458911;B
20241105;120734;574.6;2;2016517553840458912;B
20241105;120734;574.61;45;2016517553840458913;B
20241105;120748;574.57;1;2016517553840458914;S
20241105;120748;574.57;2;2016517553840458915;S
20241105;120748;574.57;2;2016517553840458916;S
20241105;120748;574.57;1;2016517553840458917;S
20241105;120749;574.61;7;2016517553840458918;B
20241105;120804;574.61;1;2016517553840458919;B
20241105;120809;574.61;5;2016517553840458920;B
20241105;120812;574.61;1;2016517553840458922;B
20241105;120812;574.61;1;2016517553840458927;B
20241105;120812;574.61;1;2016517553840458932;B
20241105;120853;574.61;10;2016517553840458936;B
20241105;120913;574.61;4;2016517553840458937;B
20241105;120943;574.61;20;2016517553840458938;B
20241105;120949;574.61;10;2016517553840458939;B
20241105;121001;574.61;20;2016517553840458940;B
20241105;121002;574.6;1;2016517553840458941;S
20241105;121002;574.6;4;2016517553840458942;S
20241105;121005;574.61;7;2016517553840458943;B
20241105;121005;574.61;1;2016517553840458944;B
20241105;121005;574.62;2;2016517553840458945;B
20241105;121005;574.67;1;2016517553840458946;B
20241105;121005;574.67;1;2016517553840458951;B
20241105;121005;574.68;1;2016517553840458956;B
20241105;121033;574.78;1;2016517553840458961;B
20241105;121037;574.79;1;2016517553840458962;B
20241105;121037;574.82;1;2016517553840458963;B
20241105;121055;574.84;2;2016517553840458964;B
20241105;121055;574.85;3;2016517553840458965;B
20241105;121122;574.77;2;2016517553840458966;B
20241105;121122;574.77;1;2016517553840458967;B
20241105;121122;574.77;1;2016517553840458968;B
20241105;121122;574.78;1;2016517553840458969;B
20241105;121122;574.78;2;2016517553840458970;B
20241105;121122;574.78;13;2016517553840458971;B
20241105;121124;574.77;2;2016517553840458972;B
20241105;121124;574.77;1;2016517553840458973;B
20241105;121131;574.73;1;2016517553840458974;S
20241105;121135;574.73;1;2016517553840458975;S
20241105;121147;574.74;1;2016517553840458976;B
20241105;121330;574.74;1;2016517553840458977;B
20241105;121341;574.74;1;2016517553840458978;B
20241105;121341;574.74;1;2016517553840458979;B
20241105;121407;574.74;1;2016517553840458980;B
20241105;121407;574.74;1;2016517553840458981;B
20241105;121409;574.78;2;2016517553840458982;B
20241105;121409;574.78;1;2016517553840458983;B
20241105;121409;574.78;1;2016517553840458984;B
20241105;121409;574.78;2;2016517553840458985;B
20241105;121409;574.78;5;2016517553840458986;B
20241105;121409;574.78;19;2016517553840458987;B
20241105;121451;574.77;1;2016517553840458988;B
20241105;121459;574.77;1;2016517553840458989;B
20241105;121459;574.77;3;2016517553840458990;B
20241105;121556;574.76;3;2016517553840458991;S
20241105;121603;574.77;2;2016517553840458992;B
20241105;121715;574.76;3;2016517553840458993;S
20241105;121722;574.77;10;2016517553840458994;B
20241105;121726;574.77;2;2016517553840458995;B
20241105;121726;574.77;2;2016517553840458996;B
20241105;121726;574.77;1;2016517553840458997;B
20241105;121726;574.77;5;2016517553840458998;B
20241105;122010;574.77;1;2016517553840459001;B
20241105;122012;574.76;2;2016517553840459002;S
20241105;122013;574.73;3;2016517553840459003;S
20241105;122013;574.73;3;2016517553840459004;S
20241105;122038;574.74;1;2016517553840459011;B
20241105;122100;574.73;1;2016517553840459012;S
20241105;122100;574.73;1;2016517553840459017;S
20241105;122109;574.74;2;2016517553840459018;S
20241105;122109;574.75;1;2016517553840459019;B
20241105;122109;574.75;1;2016517553840459024;B
20241105;122131;574.75;1;2016517553840459029;B
20241105;122219;574.77;1;2016517553840459034;S
20241105;122311;574.81;1;2016517553840459037;B
20241105;122319;574.81;1;2016517553840459038;B
20241105;122319;574.81;1;2016517553840459039;B
20241105;122319;574.77;2;2016517553840459040;S
20241105;122319;574.77;8;2016517553840459041;S
20241105;122325;574.74;1;2016517553840459042;S
20241105;122328;574.66;1;2016517553840459048;B
20241105;122425;574.66;1;2016517553840459052;S
20241105;122450;574.66;1;2016517553840459053;S
20241105;122450;574.66;1;2016517553840459054;S
20241105;122521;574.69;1;2016517553840459055;B
20241105;122521;574.75;2;2016517553840459056;B
20241105;122521;574.76;2;2016517553840459057;B
20241105;122521;574.77;2;2016517553840459058;B
20241105;122521;574.77;1;2016517553840459059;B
20241105;122743;574.81;1;2016517553840459062;B
20241105;122743;574.82;1;2016517553840459067;B
20241105;122743;574.81;1;2016517553840459071;B
20241105;122916;574.68;1;2016517553840459072;S
20241105;122922;574.67;1;2016517553840459073;S
20241105;123008;574.72;1;2016517553840459074;B
20241105;123025;574.67;1;2016517553840459075;S
20241105;123026;574.67;1;2016517553840459076;S
20241105;123027;574.67;1;2016517553840459077;S
20241105;123029;574.67;1;2016517553840459078;S
20241105;123100;574.65;3;2016517553840459079;S
20241105;123100;574.61;1;2016517553840459080;S
20241105;123100;574.61;1;2016517553840459085;S
20241105;123144;574.54;1;2016517553840459090;S
20241105;123147;574.52;2;2016517553840459091;S
20241105;123147;574.51;1;2016517553840459092;S
20241105;123147;574.5;1;2016517553840459093;S
20241105;123147;574.47;1;2016517553840459094;S
20241105;123147;574.47;2;2016517553840459095;S
20241105;123147;574.46;2;2016517553840459096;S
20241105;123147;574.46;1;2016517553840459097;S
20241105;123149;574.45;2;2016517553840459098;S
20241105;123149;574.45;2;2016517553840459099;S
20241105;123149;574.45;1;2016517553840459100;S
20241105;123402;574.53;1;2016517553840459101;B
20241105;123402;574.53;4;2016517553840459102;B
20241105;123420;574.57;1;2016517553840459103;S
20241105;123431;574.57;1;2016517553840459104;S
20241105;123536;574.56;1;2016517553840459105;S
20241105;123536;574.56;2;2016517553840459106;S
20241105;123536;574.56;1;2016517553840459107;S
20241105;123536;574.55;14;2016517553840459108;S
20241105;123536;574.55;2;2016517553840459109;S
20241105;123536;574.55;1;2016517553840459110;S
20241105;123536;574.54;1;2016517553840459111;S
20241105;123536;574.54;2;2016517553840459112;S
20241105;123536;574.54;2;2016517553840459113;S
20241105;123536;574.54;1;2016517553840459114;S
20241105;123536;574.53;1;2016517553840459115;S
20241105;123536;574.53;22;2016517553840459116;S
20241105;123547;574.53;1;2016517553840459117;S
20241105;123548;574.53;1;2016517553840459118;S
20241105;123548;574.53;1;2016517553840459119;S
20241105;123602;574.56;2;2016517553840459120;B
20241105;123641;574.59;1;2016517553840459121;B
20241105;123656;574.59;3;2016517553840459122;B
20241105;123734;574.63;1;2016517553840459127;B
20241105;123734;574.63;1;2016517553840459128;B
20241105;123822;574.68;2;2016517553840459129;B
20241105;123857;574.68;3;2016517553840459130;B
20241105;124144;574.74;2;2016517553840459132;B
20241105;124205;574.73;1;2016517553840459133;S
20241105;124456;574.73;1;2016517553840459134;B
20241105;124533;574.73;1;2016517553840459135;S
20241105;124533;574.72;1;2016517553840459136;S
20241105;124534;574.73;2;2016517553840459137;B
20241105;124627;574.68;1;2016517553840459138;S
20241105;124724;574.68;1;2016517553840459140;S
20241105;124724;574.68;1;2016517553840459144;S
20241105;124744;574.63;1;2016517553840459145;S
20241105;124803;574.63;2;2016517553840459146;S
20241105;124906;574.62;3;2016517553840459147;S
20241105;124919;574.62;1;2016517553840459148;S
20241105;124923;574.63;1;2016517553840459149;B
20241105;124938;574.62;5;2016517553840459150;S
20241105;124938;574.62;16;2016517553840459151;S
20241105;125120;574.59;1;2016517553840459152;S
20241105;125133;574.59;6;2016517553840459153;S
20241105;125210;574.49;2;2016517553840459154;S
20241105;125210;574.49;1;2016517553840459155;S
20241105;125210;574.48;1;2016517553840459156;S
20241105;125210;574.48;2;2016517553840459157;S
20241105;125210;574.47;1;2016517553840459158;S
20241105;125210;574.47;2;2016517553840459159;S
20241105;125210;574.47;1;2016517553840459160;S
20241105;125210;574.46;2;2016517553840459161;S
20241105;125210;574.46;1;2016517553840459162;S
20241105;125210;574.46;2;2016517553840459163;S
20241105;125210;574.45;2;2016517553840459164;S
20241105;125210;574.45;1;2016517553840459165;S
20241105;125210;574.45;2;2016517553840459166;S
20241105;125210;574.45;1;2016517553840459167;S
20241105;125210;574.44;2;2016517553840459168;S
20241105;125210;574.44;1;2016517553840459169;S
20241105;125210;574.44;2;2016517553840459170;S
20241105;125210;574.43;1;2016517553840459171;S
20241105;125210;574.43;2;2016517553840459172;S
20241105;125210;574.43;1;2016517553840459173;S
20241105;125210;574.43;1;2016517553840459174;S
20241105;125210;574.43;2;2016517553840459175;S
20241105;125210;574.42;17;2016517553840459176;S
20241105;125432;574.63;3;2016517553840459179;B
20241105;125432;574.65;2;2016517553840459180;B
20241105;125529;574.57;2;2016517553840459182;B
20241105;125529;574.57;3;2016517553840459183;B
20241105;125535;574.55;2;2016517553840459185;S
20241105;125535;574.55;1;2016517553840459190;S
20241105;125552;574.58;1;2016517553840459194;B
20241105;125616;574.64;2;2016517553840459195;B
20241105;125616;574.64;1;2016517553840459196;B
20241105;125616;574.64;2;2016517553840459197;B
20241105;125616;574.65;2;2016517553840459198;B
20241105;125616;574.65;1;2016517553840459199;B
20241105;125616;574.65;2;2016517553840459200;B
20241105;125616;574.65;5;2016517553840459201;B
20241105;125616;574.65;19;2016517553840459202;B
20241105;125705;574.55;1;2016517553840459204;S
20241105;125705;574.55;1;2016517553840459209;S
20241105;125719;574.56;1;2016517553840459214;S
20241105;125719;574.56;1;2016517553840459219;S
20241105;125734;574.64;1;2016517553840459223;B
20241105;125901;574.63;1;2016517553840459224;S
20241105;125901;574.64;1;2016517553840459225;B
20241105;125955;574.63;2;2016517553840459226;B
20241105;125955;574.63;2;2016517553840459227;B
20241105;125955;574.63;1;2016517553840459228;B
20241105;125955;574.64;2;2016517553840459229;B
20241105;130006;574.58;1;2016517553840459230;B
20241105;130006;574.58;2;2016517553840459231;B
20241105;130006;574.58;2;2016517553840459232;B
