<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240917;122342;650;14;11191803838;B
20240917;122354;649.8;15;11191804870;B
20240917;122356;649.8;1;11191804995;B
20240917;122407;649.8;14;11191805714;B
20240917;122411;649.6;10;11191806030;S
20240917;122411;649.6;10;11191806031;S
20240917;122411;649.6;10;11191806032;S
20240917;122415;649.2;5;11191806221;S
20240917;122415;649.2;1;11191806222;S
20240917;122416;649.2;1;11191806247;S
20240917;122416;649.2;10;11191806248;S
20240917;122416;649;15;11191806249;S
20240917;122416;649;8;11191806250;S
20240917;122416;648.8;6;11191806251;S
20240917;122419;649.4;14;11191806532;B
20240917;122423;649.4;6;11191807198;B
20240917;122423;649.4;40;11191807199;B
20240917;122423;649.4;4;11191807200;B
20240917;122433;649.8;14;11191808870;B
20240917;122445;649.8;15;11191810215;B
20240917;122455;649.6;1;11191810974;S
20240917;122457;649.8;1;11191811110;B
20240917;122457;649.8;13;11191811111;B
20240917;122503;649.8;1;11191811448;B
20240917;122503;649.8;1;11191811469;B
20240917;122503;649.8;1;11191811490;B
20240917;122503;649.8;1;11191811492;B
20240917;122503;649.8;1;11191811507;B
20240917;122504;649.8;1;11191811548;B
20240917;122504;649.8;1;11191811559;B
20240917;122504;649.8;1;11191811564;B
20240917;122504;649.8;1;11191811568;B
20240917;122504;649.8;1;11191811580;B
20240917;122504;649.8;1;11191811590;B
20240917;122504;649.8;1;11191811599;B
20240917;122505;649.8;1;11191811604;B
20240917;122505;649.8;1;11191811610;B
20240917;122505;649.8;1;11191811620;B
20240917;122505;649.8;1;11191811636;B
20240917;122505;649.8;1;11191811670;B
20240917;122505;649.8;1;11191811679;B
20240917;122508;650;1;11191811912;S
20240917;122511;650.2;1;11191812316;B
20240917;122511;650.2;1;11191812317;B
20240917;122511;650.4;2;11191812318;B
20240917;122511;650.6;10;11191812319;B
20240917;122523;650.4;10;11191813400;B
20240917;122523;650.4;5;11191813401;B
20240917;122526;650.4;1;11191813668;B
20240917;122536;650.4;4;11191814705;B
20240917;122536;650.4;1;11191814706;B
20240917;122536;650.4;4;11191814707;B
20240917;122536;650.6;5;11191814708;B
20240917;122548;650.4;14;11191815993;B
20240917;122549;650.4;1;11191816043;B
20240917;122556;650;1;11191816537;S
20240917;122602;650;1;11191817405;B
20240917;122602;650.4;6;11191817406;B
20240917;122602;650.4;6;11191817407;B
20240917;122602;650.4;1;11191817408;B
20240917;122614;650.2;1;11191818241;B
20240917;122614;650.4;6;11191818242;B
20240917;122614;650.4;3;11191818243;B
20240917;122614;650.6;5;11191818244;B
20240917;122623;650.6;50;11191818987;B
20240917;122627;650.6;9;11191819336;B
20240917;122627;650.6;5;11191819337;B
20240917;122640;650.4;14;11191820387;B
20240917;122652;650;15;11191821328;B
20240917;122654;649;10;11191821451;S
20240917;122705;649;14;11191822398;B
20240917;122718;649;1;11191823593;B
20240917;122718;649.8;13;11191823594;B
20240917;122731;649.8;14;11191824753;B
20240917;122743;649.8;15;11191825746;B
20240917;122756;649.8;14;11191827014;B
20240917;122759;649.8;2;11191827376;B
20240917;122800;649.6;1;11191827452;S
20240917;122800;649.6;1;11191827453;S
20240917;122803;649.6;1;11191827654;B
20240917;122804;649.6;1;11191827664;B
20240917;122804;649.6;1;11191827731;B
20240917;122809;649.8;10;11191828080;B
20240917;122809;650;4;11191828081;B
20240917;122821;649.6;10;11191828980;B
20240917;122821;649.6;5;11191828981;B
20240917;122834;649.8;5;11191829816;B
20240917;122834;650;9;11191829817;B
20240917;122847;649.8;14;11191830662;B
20240917;122900;649.8;14;11191831607;B
20240917;122912;649.8;15;11191832827;B
20240917;122915;649;10;11191833054;S
20240917;122915;649;40;11191833055;S
20240917;122915;649;14;11191833056;S
20240917;122925;649;14;11191833689;B
20240917;122938;649;14;11191834764;B
20240917;122950;648.8;2;11191835897;S
20240917;122950;649;1;11191836006;B
20240917;122950;649.2;14;11191836007;B
20240917;122952;648.8;12;11191836143;S
20240917;122952;648.8;3;11191836144;S
20240917;123003;649.4;10;11191837507;B
20240917;123003;649.4;4;11191837508;B
20240917;123016;649.6;1;11191838800;B
20240917;123016;649.6;13;11191838801;B
20240917;123029;649.6;13;11191839809;B
20240917;123029;649.6;1;11191839810;B
20240917;123036;648.4;10;11191840333;S
20240917;123036;648.4;10;11191840334;S
20240917;123036;648.2;7;11191840335;S
20240917;123036;648.2;20;11191840336;S
20240917;123036;648.2;50;11191840337;S
20240917;123036;648.2;18;11191840338;S
20240917;123036;648.2;10;11191840339;S
20240917;123041;649.2;10;11191840752;B
20240917;123041;649.2;5;11191840753;B
20240917;123054;648.8;5;11191842480;B
20240917;123054;648.8;5;11191842481;B
20240917;123054;649;4;11191842482;B
20240917;123105;649;1;11191843805;B
20240917;123108;649;14;11191844169;B
20240917;123111;648.6;1;11191844517;S
20240917;123119;648.6;5;11191845511;B
20240917;123119;648.8;10;11191845512;B
20240917;123132;648.8;4;11191846715;B
20240917;123132;649;1;11191846716;B
20240917;123132;649;9;11191846717;B
20240917;123139;648.2;1;11191847354;S
20240917;123145;649;14;11191847835;B
20240917;123159;649;2;11191848925;B
20240917;123159;649;12;11191848926;B
20240917;123210;648.2;11;11191849974;S
20240917;123210;648.2;1;11191849975;S
20240917;123210;648.2;2;11191849976;S
20240917;123210;649;13;11191849993;B
20240917;123210;649;2;11191849994;B
20240917;123223;649.2;8;11191851158;B
20240917;123223;649.4;6;11191851159;B
20240917;123234;648.2;1;11191851938;S
20240917;123237;649.4;14;11191852102;B
20240917;123240;648.4;1;11191852353;S
20240917;123240;648.4;1;11191852361;S
20240917;123240;648.4;3;11191852362;S
20240917;123249;649.6;15;11191853007;B
20240917;123301;649.6;14;11191853881;B
20240917;123314;649.6;14;11191854895;B
20240917;123328;649.6;1;11191855885;B
20240917;123328;649.8;3;11191855886;B
20240917;123328;649.8;10;11191855887;B
20240917;123340;649.8;15;11191856639;B
20240917;123352;649.8;14;11191857631;B
20240917;123356;649.8;50;11191857843;B
20240917;123406;649.8;14;11191858687;B
20240917;123418;649.8;15;11191859486;B
20240917;123430;649.8;14;11191860393;B
20240917;123443;649.6;14;11191861878;B
20240917;123457;649.6;6;11191863330;B
20240917;123457;649.8;8;11191863331;B
20240917;123500;649.2;10;11191863581;S
20240917;123500;649.2;17;11191863582;S
20240917;123500;649.2;13;11191863583;S
20240917;123509;649.6;5;11191864265;B
20240917;123509;649.6;10;11191864266;B
20240917;123521;649.6;1;11191865228;B
20240917;123521;649.6;3;11191865229;B
20240917;123521;649.8;10;11191865230;B
20240917;123535;649.6;14;11191866243;B
20240917;123538;649;10;11191866504;S
20240917;123538;649;1;11191866505;S
20240917;123540;649;3;11191866608;S
20240917;123540;649;3;11191866617;S
20240917;123540;649;1;11191866625;S
20240917;123540;649;1;11191866633;S
20240917;123541;649;1;11191866634;S
20240917;123541;648.8;1;11191866644;S
20240917;123541;648.8;2;11191866645;S
20240917;123541;648.8;2;11191866646;S
20240917;123541;648.8;1;11191866647;S
20240917;123541;648.8;2;11191866648;S
20240917;123541;648.8;2;11191866649;S
20240917;123541;648.8;1;11191866650;S
20240917;123541;648.8;3;11191866651;S
20240917;123541;648.8;4;11191866652;S
20240917;123541;648.8;2;11191866653;S
20240917;123541;648.8;2;11191866654;S
20240917;123541;648.8;1;11191866655;S
20240917;123541;648.8;1;11191866656;S
20240917;123541;648.8;2;11191866657;S
20240917;123541;648.8;1;11191866658;S
20240917;123541;648.8;3;11191866659;S
20240917;123541;648.8;1;11191866660;S
20240917;123541;648.8;1;11191866661;S
20240917;123541;648.8;1;11191866662;S
20240917;123541;648.8;1;11191866663;S
20240917;123541;648.8;1;11191866666;S
20240917;123541;648.8;1;11191866667;S
20240917;123541;648.8;7;11191866668;S
20240917;123541;648.8;2;11191866669;S
20240917;123541;648.8;1;11191866670;S
20240917;123541;648.8;1;11191866671;S
20240917;123541;648.8;3;11191866672;S
20240917;123541;648.8;4;11191866673;S
20240917;123541;648.8;1;11191866674;S
20240917;123541;648.8;1;11191866675;S
20240917;123541;648.8;1;11191866679;S
20240917;123541;648.8;1;11191866683;S
20240917;123541;648.8;1;11191866684;S
20240917;123541;648.8;1;11191866686;S
20240917;123541;648.8;2;11191866691;S
20240917;123541;648.8;2;11191866692;S
20240917;123541;648.8;1;11191866693;S
20240917;123541;648.8;3;11191866694;S
20240917;123541;648.8;3;11191866695;S
20240917;123541;648.8;3;11191866696;S
20240917;123541;648.8;1;11191866700;S
20240917;123541;648.8;1;11191866701;S
20240917;123541;648.8;1;11191866704;S
20240917;123541;648.8;6;11191866705;S
20240917;123541;648.8;2;11191866707;S
20240917;123541;648.8;3;11191866709;S
20240917;123541;648.8;2;11191866710;S
20240917;123541;648.8;1;11191866711;S
20240917;123541;648.8;2;11191866712;S
20240917;123541;648.8;1;11191866713;S
20240917;123541;648.8;1;11191866715;S
20240917;123541;648.8;4;11191866719;S
20240917;123541;648.8;3;11191866721;S
20240917;123541;648.8;1;11191866731;S
20240917;123541;648.8;1;11191866732;S
20240917;123541;648.8;1;11191866733;S
20240917;123541;648.8;2;11191866734;S
20240917;123541;648.8;1;11191866735;S
20240917;123541;648.8;1;11191866737;S
20240917;123541;648.8;1;11191866738;S
20240917;123541;648.8;4;11191866740;S
20240917;123547;649.4;5;11191867299;B
20240917;123547;649.4;5;11191867300;B
20240917;123547;649.6;5;11191867301;B
20240917;123600;649.4;5;11191868562;B
20240917;123600;649.4;5;11191868563;B
20240917;123600;649.4;4;11191868564;B
20240917;123612;649.4;1;11191870375;B
20240917;123612;649.6;13;11191870376;B
20240917;123626;649.4;14;11191871845;B
20240917;123638;649.4;15;11191872773;B
20240917;123650;649;29;11191873706;S
20240917;123650;649;1;11191873707;S
20240917;123651;649.4;14;11191873724;B
20240917;123657;649.4;1;11191874305;B
20240917;123704;649.4;6;11191874811;B
20240917;123704;649.6;8;11191874812;B
20240917;123716;649.4;15;11191875686;B
20240917;123727;649;4;11191876573;S
20240917;123727;649;40;11191876574;S
20240917;123727;649;6;11191876575;S
20240917;123729;649.4;6;11191876755;B
20240917;123729;649.4;1;11191876756;B
20240917;123729;649.6;7;11191876757;B
20240917;123741;649.4;4;11191877745;B
20240917;123741;649.4;2;11191877746;B
20240917;123741;649.4;2;11191877747;B
20240917;123741;649.6;6;11191877748;B
20240917;123755;649.4;10;11191878863;B
20240917;123755;649.6;4;11191878864;B
20240917;123807;649.6;15;11191879848;B
20240917;123820;649.4;14;11191880688;B
20240917;123826;649;4;11191881059;S
20240917;123826;649;8;11191881060;S
20240917;123826;649;98;11191881061;S
20240917;123831;649.4;1;11191881452;B
20240917;123833;649.4;14;11191881627;B
20240917;123845;649.4;15;11191882435;B
20240917;123858;649.4;14;11191883338;B
20240917;123911;649.4;14;11191884500;B
20240917;123924;649.4;14;11191885386;B
20240917;123936;649.2;15;11191886350;B
20240917;123949;649.2;14;11191887289;B
20240917;124002;649.2;14;11191888188;B
20240917;124014;649.4;15;11191888992;B
20240917;124027;649.4;14;11191890084;B
20240917;124039;649;12;11191890907;S
20240917;124039;649;5;11191890908;S
20240917;124039;649;1;11191890909;S
20240917;124039;649;40;11191890910;S
20240917;124039;649;1;11191890911;S
20240917;124040;649.4;14;11191890995;B
20240917;124053;649.6;14;11191891902;B
20240917;124105;649.4;15;11191892698;B
20240917;124118;649.4;13;11191893540;B
20240917;124118;649.6;1;11191893541;B
20240917;124131;649.6;14;11191894621;B
20240917;124143;649.6;10;11191895649;B
20240917;124143;649.6;5;11191895650;B
20240917;124150;648.8;10;11191896292;S
20240917;124150;648.8;7;11191896293;S
20240917;124156;649.6;14;11191896940;B
20240917;124209;649.6;1;11191898018;B
20240917;124209;649.6;13;11191898019;B
20240917;124222;649.6;14;11191899206;B
20240917;124234;649.6;15;11191900245;B
20240917;124247;649.6;13;11191901188;B
20240917;124247;649.8;1;11191901189;B
20240917;124301;649.6;10;11191902323;B
20240917;124301;649.8;4;11191902324;B
20240917;124312;649.8;15;11191903775;B
20240917;124325;649.8;14;11191904767;B
20240917;124338;649.8;14;11191906013;B
20240917;124352;649.8;2;11191907517;B
20240917;124352;649.8;12;11191907518;B
20240917;124400;649.2;40;11191908209;S
20240917;124400;649.2;6;11191908210;S
20240917;124401;649.2;1;11191908266;S
20240917;124401;649.2;19;11191908267;S
20240917;124403;649.8;15;11191908401;B
20240917;124416;649.6;1;11191909382;B
20240917;124416;649.8;13;11191909383;B
20240917;124430;649.8;14;11191910697;B
20240917;124440;649.2;40;11191911602;S
20240917;124440;649.2;10;11191911603;S
20240917;124442;649.8;15;11191911791;B
20240917;124454;649.8;14;11191912883;B
20240917;124454;649.4;40;11191912889;S
20240917;124454;649.4;10;11191912890;S
20240917;124507;649.6;10;11191913858;B
20240917;124507;649.8;4;11191913859;B
20240917;124509;649.8;67;11191914096;B
20240917;124509;649.8;1;11191914097;B
20240917;124509;650;22;11191914098;B
20240917;124509;650;20;11191914099;B
20240917;124509;650;82;11191914100;B
20240917;124509;650;5;11191914101;B
20240917;124509;650;1;11191914102;B
20240917;124509;650;10;11191914103;B
20240917;124509;650;14;11191914104;B
20240917;124509;650;40;11191914105;B
20240917;124512;650.4;50;11191914285;S
20240917;124521;651;1;11191915307;B
20240917;124521;651.2;13;11191915308;B
20240917;124522;650.6;50;11191915446;S
20240917;124522;650.6;16;11191915447;S
20240917;124522;650.6;50;11191915448;S
20240917;124522;650.4;50;11191915449;S
20240917;124533;650.4;15;11191916470;B
20240917;124540;651.2;1;11191917014;B
20240917;124545;651.2;14;11191917364;B
20240917;124559;651.4;2;11191918353;B
20240917;124559;651.4;12;11191918354;B
20240917;124609;650.6;10;11191919266;S
20240917;124609;650.6;40;11191919267;S
20240917;124609;650.6;18;11191919268;S
20240917;124609;650.4;10;11191919269;S
20240917;124609;650.2;50;11191919270;S
20240917;124609;650.2;2;11191919271;S
20240917;124610;649.8;339;11191919278;B
20240917;124611;649.8;15;11191919407;B
20240917;124623;649.6;14;11191920336;B
20240917;124636;650.8;14;11191921246;B
20240917;124650;651;10;11191922186;B
20240917;124650;651.2;4;11191922187;B
20240917;124656;650.6;8;11191922767;S
20240917;124656;650.4;50;11191922768;S
20240917;124656;650.4;40;11191922769;S
20240917;124656;650.4;11;11191922770;S
20240917;124656;650.2;28;11191922771;S
20240917;124656;650.2;1;11191922772;S
20240917;124656;650;300;11191922773;S
20240917;124656;649.8;1;11191922774;S
20240917;124702;649.4;15;11191923126;B
20240917;124714;650.6;1;11191924048;B
20240917;124714;650.8;13;11191924049;B
20240917;124728;650.8;6;11191925211;B
20240917;124728;650.8;8;11191925212;B
20240917;124740;650.6;1;11191926282;B
20240917;124740;650.8;14;11191926283;B
20240917;124753;650.8;6;11191927444;B
20240917;124753;650.8;8;11191927445;B
20240917;124805;650.8;14;11191928431;B
20240917;124810;650.2;1;11191929002;S
20240917;124812;650.2;14;11191929125;S
20240917;124812;650;1;11191929126;S
20240917;124812;650;9;11191929170;S
20240917;124819;650;14;11191929796;B
20240917;124831;649.8;15;11191930561;B
20240917;124844;649.6;1;11191931354;B
20240917;124844;649.6;13;11191931355;B
20240917;124857;649.6;10;11191932284;B
20240917;124857;649.6;1;11191932285;B
20240917;124857;649.6;1;11191932286;B
20240917;124857;649.6;1;11191932287;B
20240917;124857;649.8;1;11191932288;B
20240917;124909;649.8;1;11191933205;B
20240917;124909;649.8;1;11191933206;B
20240917;124909;650;13;11191933207;B
20240917;124922;650;14;11191934231;B
20240917;124934;650.2;14;11191935676;B
20240917;124943;650;3;11191936370;B
20240917;124948;650;14;11191936682;B
20240917;124948;649.4;2;11191936702;S
20240917;125000;649.8;11;11191937811;B
20240917;125000;650;4;11191937812;B
20240917;125012;649.2;1;11191939451;S
20240917;125013;650;14;11191939742;B
20240917;125026;650;14;11191941496;B
20240917;125038;650;15;11191942366;B
20240917;125051;650;14;11191943467;B
20240917;125057;650;7;11191944650;B
20240917;125104;650;14;11191945985;B
20240917;125117;650;14;11191947408;B
20240917;125118;649.4;6;11191947457;S
20240917;125118;649.4;1;11191947489;S
20240917;125118;649.4;3;11191947490;S
20240917;125118;649.4;9;11191947491;S
20240917;125118;649.4;1;11191947498;S
20240917;125127;649.2;114;11191948123;S
20240917;125127;649.2;20;11191948124;S
20240917;125127;649;40;11191948125;S
20240917;125127;648.8;3;11191948229;S
20240917;125129;649;15;11191948453;B
20240917;125142;649;11;11191949787;B
20240917;125142;649;3;11191949788;B
20240917;125155;649;14;11191951450;B
20240917;125202;648.8;17;11191952043;S
20240917;125207;648.8;15;11191952499;B
20240917;125210;649.2;1;11191952715;B
20240917;125220;649.8;7;11191953810;B
20240917;125220;649.8;7;11191953811;B
20240917;125233;649.8;14;11191955142;B
20240917;125246;650;14;11191956314;B
20240917;125258;649.8;15;11191957337;B
20240917;125311;649.8;14;11191958168;B
20240917;125321;650;1;11191958818;B
20240917;125325;650;14;11191959100;B
20240917;125336;650;15;11191959935;B
20240917;125349;650;14;11191961068;B
