<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;110319;225.4;1360;10191352434;S
20240424;110319;225.4;100;10191352435;S
20240424;110319;225.4;10;10191352436;S
20240424;110319;225.4;10;10191352437;S
20240424;110319;225.4;150;10191352438;S
20240424;110319;225.39;370;10191352439;S
20240424;110322;225.41;20;10191353092;B
20240424;110322;225.41;70;10191353093;B
20240424;110322;225.42;150;10191353146;B
20240424;110322;225.42;50;10191353147;B
20240424;110322;225.42;100;10191353148;B
20240424;110329;225.43;10;10191354769;B
20240424;110333;225.41;10;10191355589;B
20240424;110333;225.42;90;10191355604;B
20240424;110334;225.41;90;10191355791;B
20240424;110337;225.41;10;10191356528;B
20240424;110337;225.42;10;10191356529;B
20240424;110338;225.42;70;10191356598;B
20240424;110340;225.4;20;10191357183;S
20240424;110345;225.4;10;10191358282;S
20240424;110345;225.39;20;10191358283;S
20240424;110352;225.43;100;10191359756;B
20240424;110353;225.4;50;10191360133;S
20240424;110408;225.4;20;10191363100;S
20240424;110420;225.4;10;10191365476;S
20240424;110420;225.4;10;10191365477;S
20240424;110420;225.38;20;10191365479;S
20240424;110420;225.38;10;10191365480;S
20240424;110423;225.39;10;10191366076;B
20240424;110423;225.39;60;10191366081;B
20240424;110423;225.37;70;10191366084;S
20240424;110423;225.37;10;10191366085;S
20240424;110423;225.36;10;10191366086;S
20240424;110423;225.36;10;10191366087;S
20240424;110425;225.38;100;10191366458;B
20240424;110427;225.38;90;10191366756;B
20240424;110439;225.36;100;10191369225;B
20240424;110440;225.36;90;10191369384;B
20240424;110441;225.36;100;10191369539;B
20240424;110442;225.35;90;10191369693;B
20240424;110443;225.36;100;10191369873;B
20240424;110444;225.4;20;10191370031;B
20240424;110502;225.39;10;10191373022;B
20240424;110504;225.4;50;10191373304;B
20240424;110505;225.35;10;10191373507;S
20240424;110505;225.33;20;10191373508;S
20240424;110538;225.39;130;10191379547;S
20240424;110538;225.38;620;10191379548;S
20240424;110538;225.38;200;10191379623;S
20240424;110542;225.4;20;10191380501;B
20240424;110544;225.38;10;10191380932;S
20240424;110544;225.37;10;10191380933;S
20240424;110545;225.4;10;10191381101;B
20240424;110556;225.37;140;10191382920;S
20240424;110556;225.37;120;10191382921;S
20240424;110558;225.37;40;10191383168;B
20240424;110604;225.4;10;10191384042;B
20240424;110604;225.4;10;10191384145;B
20240424;110605;225.38;40;10191384212;S
20240424;110611;225.4;170;10191385231;B
20240424;110612;225.37;10;10191385480;S
20240424;110612;225.36;130;10191385481;S
20240424;110612;225.36;30;10191385482;S
20240424;110612;225.35;30;10191385483;S
20240424;110612;225.35;600;10191385484;S
20240424;110612;225.34;10;10191385485;S
20240424;110612;225.33;10;10191385486;S
20240424;110612;225.33;50;10191385487;S
20240424;110612;225.33;340;10191385488;S
20240424;110612;225.32;10;10191385489;S
20240424;110612;225.31;60;10191385490;S
20240424;110612;225.31;80;10191385491;S
20240424;110612;225.31;1600;10191385492;S
20240424;110612;225.3;10;10191385493;S
20240424;110612;225.3;10;10191385494;S
20240424;110612;225.3;60;10191385495;S
20240424;110612;225.3;140;10191385496;S
20240424;110612;225.3;100;10191385497;S
20240424;110612;225.3;10;10191385498;S
20240424;110612;225.3;2000;10191385499;S
20240424;110612;225.3;10;10191385500;S
20240424;110612;225.29;400;10191385501;S
20240424;110612;225.27;400;10191385502;S
20240424;110612;225.27;790;10191385503;S
20240424;110612;225.26;10;10191385504;S
20240424;110612;225.26;60;10191385505;S
20240424;110612;225.25;2800;10191385506;S
20240424;110612;225.24;4000;10191385507;S
20240424;110612;225.22;4000;10191385508;S
20240424;110612;225.21;10;10191385509;S
20240424;110612;225.2;10;10191385510;S
20240424;110612;225.2;10;10191385511;S
20240424;110612;225.18;20;10191385512;S
20240424;110612;225.16;10;10191385513;S
20240424;110612;225.16;540;10191385514;S
20240424;110612;225.15;300;10191385515;S
20240424;110612;225.15;3640;10191385516;S
20240424;110612;225.14;20;10191385517;S
20240424;110612;225.13;20;10191385518;S
20240424;110612;225.12;20;10191385519;S
20240424;110612;225.11;20;10191385520;S
20240424;110612;225.11;540;10191385521;S
20240424;110612;225.11;20;10191385522;S
20240424;110612;225.11;890;10191385523;S
20240424;110612;225.1;16170;10191385524;S
20240424;110613;225.19;90;10191385547;B
20240424;110613;225.11;100;10191385636;S
20240424;110614;225.22;100;10191385705;B
20240424;110614;225.17;100;10191385776;S
20240424;110615;225.24;90;10191385888;B
20240424;110616;225.25;80;10191386062;B
20240424;110616;225.17;20;10191386138;S
20240424;110616;225.15;30;10191386139;S
20240424;110616;225.14;20;10191386140;S
20240424;110616;225.13;30;10191386141;S
20240424;110617;225.23;90;10191386262;B
20240424;110618;225.23;100;10191386407;B
20240424;110619;225.26;90;10191386551;B
20240424;110619;225.13;10;10191386609;S
20240424;110619;225.13;90;10191386610;S
20240424;110619;225.24;30;10191386626;B
20240424;110620;225.24;100;10191386654;B
20240424;110620;225.24;10;10191386684;B
20240424;110621;225.23;10;10191386784;B
20240424;110621;225.24;80;10191386803;B
20240424;110621;225.13;10;10191386850;S
20240424;110621;225.12;90;10191386851;S
20240424;110622;225.24;100;10191386927;B
20240424;110623;225.22;90;10191387066;B
20240424;110623;225.13;100;10191387123;S
20240424;110624;225.22;100;10191387203;B
20240424;110625;225.22;10;10191387348;B
20240424;110625;225.22;20;10191387349;B
20240424;110625;225.24;10;10191387369;B
20240424;110626;225.28;10;10191387525;B
20240424;110626;225.31;20;10191387568;B
20240424;110626;225.33;60;10191387581;B
20240424;110626;225.36;50;10191387621;B
20240424;110626;225.29;60;10191387622;S
20240424;110626;225.29;40;10191387623;S
20240424;110630;225.28;150;10191388174;S
20240424;110631;225.28;10;10191388382;S
20240424;110631;225.26;10;10191388383;S
20240424;110632;225.25;50;10191388519;S
20240424;110637;225.35;10;10191389263;B
20240424;110644;225.27;10;10191390195;S
20240424;110647;225.34;20;10191390603;B
20240424;110648;225.34;10;10191390692;B
20240424;110651;225.26;10;10191391014;S
20240424;110652;225.35;10;10191391221;B
20240424;110659;225.27;540;10191392205;S
20240424;110659;225.27;130;10191392206;S
20240424;110659;225.27;100;10191392219;B
20240424;110700;225.27;50;10191392341;B
20240424;110700;225.27;100;10191392356;B
20240424;110701;225.26;10;10191392396;S
20240424;110701;225.19;60;10191392397;S
20240424;110701;225.18;30;10191392398;S
20240424;110701;225.27;90;10191392488;B
20240424;110702;225.26;10;10191392655;B
20240424;110703;225.27;90;10191392667;B
20240424;110703;225.2;100;10191392716;S
20240424;110703;225.27;90;10191392774;B
20240424;110704;225.27;100;10191392917;B
20240424;110713;225.27;10;10191394036;B
20240424;110720;225.23;20;10191395087;S
20240424;110721;225.27;10;10191395281;B
20240424;110727;225.27;10;10191396141;B
20240424;110737;225.27;10;10191397618;B
20240424;110738;225.24;10;10191397708;S
20240424;110742;225.21;10;10191398176;S
20240424;110752;225.2;10;10191399558;S
20240424;110802;225.27;30;10191401185;B
20240424;110804;225.27;10;10191401460;B
20240424;110806;225.27;20;10191401793;B
20240424;110809;225.25;90;10191402142;B
20240424;110809;225.23;100;10191402147;S
20240424;110810;225.25;100;10191402343;B
20240424;110811;225.25;90;10191402534;B
20240424;110811;225.23;100;10191402539;S
20240424;110812;225.25;100;10191402693;B
20240424;110813;225.25;90;10191402827;B
20240424;110813;225.22;10;10191402829;S
20240424;110813;225.22;90;10191402830;S
20240424;110814;225.24;10;10191403029;B
20240424;110814;225.24;90;10191403030;B
20240424;110840;225.25;50;10191407421;B
20240424;110841;225.23;10;10191407664;S
20240424;110841;225.22;10;10191407665;S
20240424;110841;225.18;30;10191407666;S
20240424;110842;225.25;10;10191407835;B
20240424;110843;225.24;10;10191408116;B
20240424;110843;225.25;80;10191408132;B
20240424;110851;225.2;10;10191409786;S
20240424;110851;225.2;110;10191409787;S
20240424;110851;225.19;10;10191409788;S
20240424;110851;225.18;470;10191409789;S
20240424;110909;225.23;10;10191413154;B
20240424;110909;225.24;10;10191413155;B
20240424;110909;225.25;30;10191413156;B
20240424;110909;225.18;30;10191413185;S
20240424;110909;225.17;60;10191413186;S
20240424;110909;225.17;10;10191413187;S
20240424;110910;225.17;40;10191413302;S
20240424;110916;225.27;30;10191414551;B
20240424;110920;225.19;10;10191415018;S
20240424;110925;225.27;100;10191415699;B
20240424;110933;225.27;30;10191416722;B
20240424;110956;225.19;20;10191419224;S
20240424;111008;225.27;10;10191420832;B
20240424;111016;225.21;70;10191421933;S
20240424;111021;225.2;30;10191422901;S
20240424;111021;225.25;20;10191422948;B
20240424;111024;225.2;40;10191423303;S
20240424;111024;225.19;110;10191423304;S
20240424;111024;225.18;150;10191423305;S
20240424;111026;225.17;10;10191423655;S
20240424;111030;225.17;20;10191424164;S
20240424;111030;225.17;10;10191424165;S
20240424;111031;225.2;10;10191424302;B
20240424;111035;225.17;40;10191424996;S
20240424;111039;225.16;100;10191425532;S
20240424;111043;225.17;20;10191426140;S
20240424;111045;225.16;20;10191426479;S
20240424;111045;225.16;20;10191426484;S
20240424;111048;225.17;10;10191426813;B
20240424;111050;225.16;10;10191427259;S
20240424;111053;225.16;60;10191427681;S
20240424;111053;225.15;40;10191427682;S
20240424;111053;225.14;40;10191427719;S
20240424;111059;225.14;30;10191428493;S
20240424;111104;225.14;10;10191429250;S
20240424;111107;225.14;10;10191429712;S
20240424;111108;225.16;110;10191429771;B
20240424;111108;225.16;340;10191429772;B
20240424;111108;225.17;50;10191429773;B
20240424;111110;225.14;30;10191430051;S
20240424;111110;225.14;30;10191430060;S
20240424;111110;225.17;10;10191430103;B
20240424;111121;225.18;110;10191431670;B
20240424;111121;225.19;340;10191431671;B
20240424;111121;225.22;50;10191431672;B
20240424;111121;225.14;100;10191431728;S
20240424;111122;225.14;250;10191431892;S
20240424;111124;225.14;90;10191432145;B
20240424;111125;225.12;10;10191432208;S
20240424;111125;225.12;10;10191432209;S
20240424;111125;225.11;20;10191432210;S
20240424;111125;225.11;40;10191432216;S
20240424;111125;225.11;60;10191432240;S
20240424;111125;225.11;40;10191432241;S
20240424;111126;225.11;230;10191432413;S
20240424;111126;225.1;17850;10191432414;S
20240424;111126;225.1;500;10191432415;S
20240424;111126;225.1;200;10191432416;S
20240424;111126;225.1;1110;10191432417;S
20240424;111126;225.1;110;10191432418;S
20240424;111128;225.12;100;10191432696;B
20240424;111130;225.11;20;10191432989;S
20240424;111131;225.11;100;10191433143;S
20240424;111132;225.11;50;10191433254;S
20240424;111136;225.11;30;10191433745;S
20240424;111137;225.12;200;10191433894;B
20240424;111141;225.11;30;10191434410;S
20240424;111141;225.11;100;10191434461;S
20240424;111142;225.11;100;10191434483;S
20240424;111146;225.11;10;10191435017;S
20240424;111150;225.11;30;10191435816;S
20240424;111156;225.11;20;10191436575;S
20240424;111156;225.11;10;10191436578;S
20240424;111156;225.1;20;10191436579;S
20240424;111206;225.1;30;10191438235;S
20240424;111206;225.1;19990;10191438243;S
20240424;111206;225.1;10;10191438244;S
20240424;111206;225.1;4600;10191438246;S
20240424;111206;225.1;3420;10191438247;S
20240424;111206;225.1;5940;10191438248;S
20240424;111206;225.1;5940;10191438249;S
20240424;111206;225.1;1340;10191438250;S
20240424;111206;225.11;110;10191438251;S
20240424;111206;225.11;10;10191438252;S
20240424;111206;225.11;10;10191438253;S
20240424;111206;225.11;50;10191438254;S
20240424;111210;225.1;100;10191438875;S
20240424;111210;225.1;10;10191439058;S
20240424;111210;225.1;10;10191439059;S
20240424;111210;225.1;40;10191439060;S
20240424;111210;225.11;10;10191439113;B
20240424;111210;225.1;10;10191439114;S
20240424;111210;225.1;10;10191439115;S
20240424;111210;225.1;30;10191439116;S
20240424;111211;225.11;10;10191439334;B
20240424;111212;225.1;20;10191439538;S
20240424;111212;225.1;10;10191439539;S
20240424;111212;225.1;10;10191439540;S
20240424;111212;225.1;40;10191439541;S
20240424;111213;225.1;10;10191439648;S
20240424;111213;225.1;10;10191439649;S
20240424;111214;225.1;10;10191439775;S
20240424;111214;225.1;10;10191439776;S
20240424;111214;225.1;1390;10191439830;S
20240424;111217;225.1;40;10191440169;S
20240424;111218;225.11;10;10191440314;B
20240424;111219;225.1;10;10191440506;S
20240424;111219;225.1;10;10191440507;S
20240424;111219;225.1;20;10191440508;S
20240424;111219;225.1;40;10191440509;S
20240424;111219;225.1;10;10191440510;S
20240424;111219;225.1;100;10191440521;S
20240424;111225;225.11;40;10191441402;S
20240424;111230;225.12;20;10191442044;S
20240424;111230;225.11;20;10191442045;S
20240424;111236;225.11;30;10191443531;S
20240424;111245;225.11;20;10191446246;S
20240424;111245;225.11;10;10191446260;S
20240424;111245;225.1;10;10191446261;S
20240424;111250;225.11;20;10191447653;S
20240424;111250;225.1;20;10191447654;S
20240424;111252;225.1;150;10191448429;S
20240424;111255;225.1;20;10191449165;S
20240424;111301;225.1;30;10191450956;S
20240424;111302;225.1;1740;10191451264;S
20240424;111303;225.1;40;10191451549;S
20240424;111303;225.1;40;10191451550;S
20240424;111303;225.1;130;10191451551;S
20240424;111305;225.1;100;10191452050;S
20240424;111306;225.1;30;10191452394;S
20240424;111308;225.1;10;10191452778;S
20240424;111308;225.1;10;10191452779;S
20240424;111308;225.1;50;10191452780;S
20240424;111313;225.1;30;10191453936;S
20240424;111318;225.1;10;10191455175;S
20240424;111318;225.1;20;10191455176;S
20240424;111318;225.11;10;10191455189;B
20240424;111318;225.1;10;10191455380;S
20240424;111318;225.1;10;10191455381;S
20240424;111319;225.1;20;10191455498;S
20240424;111319;225.1;10;10191455499;S
20240424;111319;225.1;260;10191455500;S
20240424;111319;225.1;240;10191455501;S
20240424;111319;225.11;200;10191455503;S
20240424;111319;225.16;100;10191455526;B
20240424;111322;225.13;40;10191456169;S
20240424;111324;225.18;10;10191456645;B
20240424;111326;225.22;10;10191457018;S
20240424;111326;225.21;10;10191457083;S
20240424;111326;225.22;90;10191457091;B
20240424;111326;225.18;30;10191457147;S
20240424;111327;225.18;100;10191457299;S
20240424;111328;225.22;100;10191457544;B
20240424;111331;225.17;30;10191458146;S
20240424;111336;225.17;20;10191459400;S
20240424;111337;225.17;40;10191459642;S
20240424;111342;225.17;30;10191460688;S
20240424;111346;225.17;30;10191461694;S
20240424;111352;225.17;10;10191462980;S
20240424;111352;225.21;30;10191463221;B
20240424;111355;225.17;30;10191463989;S
20240424;111358;225.17;10;10191464774;S
20240424;111400;225.16;40;10191465405;S
20240424;111401;225.2;50;10191465519;B
20240424;111402;225.16;790;10191465888;S
20240424;111402;225.15;50;10191465889;S
20240424;111402;225.12;20;10191465890;S
20240424;111402;225.12;20;10191465891;S
20240424;111402;225.12;110;10191465892;S
20240424;111402;225.11;100;10191465893;S
20240424;111402;225.11;340;10191465894;S
20240424;111402;225.11;10;10191465895;S
20240424;111402;225.11;20;10191465896;S
20240424;111402;225.1;360;10191465897;S
20240424;111402;225.1;180;10191465898;S
20240424;111406;225.12;10;10191467165;S
20240424;111407;225.11;100;10191467410;S
20240424;111408;225.15;20;10191467565;B
20240424;111411;225.11;30;10191468460;S
20240424;111414;225.1;200;10191469096;S
20240424;111417;225.1;20;10191469645;S
20240424;111422;225.11;10;10191470591;S
20240424;111423;225.11;20;10191470995;S
20240424;111425;225.11;100;10191471348;S
20240424;111427;225.11;40;10191471626;S
20240424;111427;225.11;30;10191471633;S
20240424;111432;225.11;10;10191472595;S
20240424;111436;225.11;70;10191473764;S
20240424;111436;225.11;40;10191473765;S
20240424;111437;225.11;20;10191473908;S
20240424;111443;225.11;30;10191475030;S
20240424;111446;225.13;10;10191475613;B
20240424;111447;225.11;20;10191475790;S
20240424;111451;225.14;20;10191476835;B
20240424;111453;225.12;10;10191477328;S
20240424;111453;225.12;20;10191477329;S
