<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;104603;729.2;50;11360323539;B
20241030;104603;729.2;10;11360323540;B
20241030;104603;729.4;1;11360323541;B
20241030;104603;729.4;6;11360323542;B
20241030;104603;729.6;2;11360323543;B
20241030;104603;729.6;750;11360323544;B
20241030;104603;729.8;504;11360323545;B
20241030;104603;729.8;66;11360323546;B
20241030;104603;729.8;103;11360323547;B
20241030;104603;728.8;1;11360323794;B
20241030;104603;729.8;1008;11360323835;B
20241030;104603;729.8;4;11360323836;B
20241030;104604;730;683;11360324101;B
20241030;104604;730;242;11360324107;B
20241030;104604;730;2;11360324108;B
20241030;104604;730;3;11360324109;B
20241030;104604;730;3;11360324110;B
20241030;104604;729.8;1000;11360324132;S
20241030;104604;730;97;11360324158;B
20241030;104604;730;1;11360324159;B
20241030;104604;730;152;11360324160;B
20241030;104604;730;348;11360324191;B
20241030;104604;730;100;11360324192;B
20241030;104604;730;10;11360324193;B
20241030;104604;730;1;11360324194;B
20241030;104604;730;20;11360324195;B
20241030;104604;730;1;11360324196;B
20241030;104604;730;10;11360324197;B
20241030;104604;730;3;11360324198;B
20241030;104604;730;2;11360324199;B
20241030;104604;730;1;11360324200;B
20241030;104604;730;45;11360324201;B
20241030;104604;730;50;11360324202;B
20241030;104604;730;1;11360324203;B
20241030;104604;730;100;11360324204;B
20241030;104604;730;60;11360324205;B
20241030;104604;730;10;11360324206;B
20241030;104604;730;1;11360324207;B
20241030;104604;730;5;11360324208;B
20241030;104604;730;1;11360324209;B
20241030;104604;730;26;11360324210;B
20241030;104604;730;1;11360324211;B
20241030;104604;730;5;11360324212;B
20241030;104604;730;5;11360324213;B
20241030;104604;730;1;11360324214;B
20241030;104604;730;2;11360324215;B
20241030;104604;730;1;11360324216;B
20241030;104604;730;1;11360324217;B
20241030;104604;730;5;11360324218;B
20241030;104604;730;1;11360324219;B
20241030;104604;730;100;11360324220;B
20241030;104604;730;190;11360324221;B
20241030;104604;730;40;11360324222;B
20241030;104604;730;65;11360324226;B
20241030;104604;729.8;1000;11360324229;S
20241030;104604;730;5;11360324255;B
20241030;104604;730;3;11360324256;B
20241030;104604;730;25;11360324257;B
20241030;104604;730;50;11360324258;B
20241030;104604;730;11;11360324259;B
20241030;104604;730;1;11360324260;B
20241030;104604;730;1;11360324261;B
20241030;104604;730;104;11360324262;B
20241030;104605;730;96;11360324285;B
20241030;104605;730;15;11360324286;B
20241030;104605;730.2;7;11360324287;B
20241030;104605;730.2;1;11360324288;B
20241030;104605;730.2;5;11360324289;B
20241030;104605;730.2;369;11360324290;B
20241030;104605;730.6;7;11360324291;B
20241030;104605;729.8;1000;11360324320;S
20241030;104605;729.8;111;11360324321;S
20241030;104605;729.8;100;11360324369;B
20241030;104605;729.8;11;11360324378;B
20241030;104605;729.8;80;11360324379;B
20241030;104605;730;250;11360324380;B
20241030;104605;730.8;5;11360324381;B
20241030;104605;730.8;3;11360324382;B
20241030;104605;731;10;11360324383;B
20241030;104605;731;100;11360324384;B
20241030;104605;731;1;11360324385;B
20241030;104605;731;99;11360324386;B
20241030;104605;731;100;11360324387;B
20241030;104605;731;10;11360324388;B
20241030;104605;731.2;1;11360324389;B
20241030;104605;731.2;100;11360324390;B
20241030;104605;731.4;20;11360324391;B
20241030;104605;731.4;52;11360324392;B
20241030;104605;731.4;30;11360324393;B
20241030;104605;731.6;1;11360324394;B
20241030;104605;731.6;1;11360324395;B
20241030;104605;731.8;5;11360324396;B
20241030;104605;732;2;11360324397;B
20241030;104605;732;10;11360324398;B
20241030;104605;732;1;11360324399;B
20241030;104605;732;3;11360324400;B
20241030;104605;732;100;11360324401;B
20241030;104605;733;10;11360324402;B
20241030;104605;733;1;11360324403;B
20241030;104605;733;1;11360324404;B
20241030;104605;733;41;11360324405;B
20241030;104605;730;1;11360324454;S
20241030;104605;733;59;11360324484;B
20241030;104605;733.2;1;11360324485;B
20241030;104605;733.2;284;11360324487;S
20241030;104605;733.4;40;11360324500;B
20241030;104605;733;31;11360324513;S
20241030;104605;733;10;11360324524;S
20241030;104605;733.4;60;11360324525;B
20241030;104605;733.4;4;11360324526;B
20241030;104605;733.8;2;11360324527;B
20241030;104605;733;9;11360324551;S
20241030;104605;731.6;19;11360324552;S
20241030;104605;732.2;17;11360324607;S
20241030;104605;732.2;15;11360324633;S
20241030;104605;733.6;1;11360324635;B
20241030;104605;733.6;17;11360324636;B
20241030;104605;733.8;2;11360324637;B
20241030;104605;733.6;1;11360324655;B
20241030;104606;733.6;14;11360324678;B
20241030;104606;733.8;13;11360324679;B
20241030;104606;733.8;52;11360324680;B
20241030;104606;733.8;321;11360324681;B
20241030;104606;732.2;6;11360324712;S
20241030;104606;732.2;37;11360324802;S
20241030;104606;732.2;6;11360324803;S
20241030;104606;732.2;9;11360324804;S
20241030;104606;732.2;25;11360324809;S
20241030;104606;732.2;1;11360324810;S
20241030;104606;732.2;5;11360324811;S
20241030;104606;732.2;350;11360324812;S
20241030;104606;732;146;11360324813;S
20241030;104606;731.8;4;11360324814;S
20241030;104606;733.6;1;11360324822;B
20241030;104606;733.6;395;11360324843;B
20241030;104606;733.6;4;11360324844;B
20241030;104606;733.8;179;11360324845;B
20241030;104606;733.8;1;11360324846;B
20241030;104606;733.8;6;11360324847;B
20241030;104606;733.8;681;11360324848;S
20241030;104606;733.8;109;11360324850;S
20241030;104606;732.4;34;11360324882;S
20241030;104606;732.4;40;11360324883;S
20241030;104606;732.2;26;11360324884;S
20241030;104606;732.4;1;11360324905;S
20241030;104606;732.4;1;11360324907;S
20241030;104606;733;3;11360324993;B
20241030;104607;732.8;3;11360325129;B
20241030;104607;732.8;40;11360325130;B
20241030;104607;733;1;11360325131;B
20241030;104607;733.8;26;11360325132;B
20241030;104607;733.8;34;11360325133;B
20241030;104607;733.8;1;11360325134;B
20241030;104607;734;10;11360325148;B
20241030;104607;734;1;11360325149;B
20241030;104607;734;1;11360325150;B
20241030;104607;734;1;11360325151;B
20241030;104607;734;25;11360325152;B
20241030;104607;734;4;11360325153;B
20241030;104607;733.8;1;11360325166;S
20241030;104607;733.8;1;11360325189;S
20241030;104607;733.8;1;11360325190;S
20241030;104607;734;472;11360325206;B
20241030;104607;734;22;11360325207;B
20241030;104607;734.4;433;11360325208;B
20241030;104607;733.8;1000;11360325226;S
20241030;104607;733.8;267;11360325241;S
20241030;104607;733.4;6;11360325295;B
20241030;104608;732.6;3;11360325495;S
20241030;104608;732.6;50;11360325573;B
20241030;104608;732.2;2;11360325635;S
20241030;104608;732.2;48;11360325640;S
20241030;104608;732.2;120;11360325641;S
20241030;104608;732;18;11360325642;S
20241030;104608;732;409;11360325643;S
20241030;104608;731.8;400;11360325644;S
20241030;104608;731.6;5;11360325645;S
20241030;104608;733;5;11360325713;B
20241030;104608;733.2;25;11360325714;B
20241030;104608;733.4;24;11360325715;B
20241030;104609;733.4;40;11360325937;B
20241030;104609;733.4;10;11360325957;B
20241030;104609;733.4;10;11360326038;B
20241030;104609;733.2;10;11360326051;B
20241030;104609;733.2;10;11360326079;B
20241030;104609;733.2;10;11360326133;B
20241030;104610;733.2;10;11360326187;B
20241030;104610;733.2;10;11360326253;B
20241030;104610;733.2;10;11360326352;B
20241030;104610;733.2;68;11360326379;B
20241030;104610;733.2;10;11360326399;B
20241030;104610;733.2;50;11360326588;B
20241030;104611;732.4;1;11360326605;S
20241030;104611;732.4;2;11360326708;S
20241030;104611;731.6;733;11360326709;S
20241030;104611;731.2;60;11360326710;S
20241030;104611;731.2;205;11360326712;B
20241030;104611;732.6;16;11360326713;B
20241030;104611;732.6;30;11360326736;B
20241030;104611;732.6;4;11360326850;B
20241030;104611;732.8;50;11360326851;B
20241030;104611;733;15;11360326852;B
20241030;104611;733.2;31;11360326853;B
20241030;104612;731.2;1;11360326955;S
20241030;104612;731.4;10;11360327197;S
20241030;104613;732.4;1;11360327464;S
20241030;104613;732.6;19;11360327544;B
20241030;104613;732.6;15;11360327545;B
20241030;104613;732.6;25;11360327697;B
20241030;104613;733;31;11360327698;B
20241030;104613;733.2;3;11360327699;B
20241030;104613;733.2;2;11360327700;B
20241030;104613;733.4;10;11360327701;B
20241030;104613;733.4;435;11360327702;B
20241030;104614;732.6;10;11360328078;B
20241030;104616;733;1;11360328633;S
20241030;104617;733;10;11360328953;S
20241030;104617;733.2;25;11360329074;B
20241030;104617;733.4;3;11360329075;B
20241030;104618;733;100;11360329319;S
20241030;104618;733;5;11360329373;S
20241030;104618;733.2;4;11360329425;B
20241030;104618;733.4;62;11360329426;B
20241030;104618;733.4;54;11360329427;B
20241030;104619;733.4;873;11360329489;B
20241030;104619;733.4;261;11360329490;B
20241030;104619;733.4;80;11360329491;B
20241030;104619;733.2;1;11360329732;S
20241030;104619;733.2;4;11360329734;S
20241030;104619;733;184;11360329735;S
20241030;104620;733;179;11360330006;B
20241030;104620;733;20;11360330012;B
20241030;104621;733;54;11360330111;B
20241030;104622;733;500;11360330553;B
20241030;104622;733;59;11360330554;B
20241030;104622;733;377;11360330602;B
20241030;104622;733.4;68;11360330603;B
20241030;104622;733.4;2;11360330604;B
20241030;104622;733.4;50;11360330605;B
20241030;104622;733.4;3;11360330606;B
20241030;104622;733;100;11360330608;B
20241030;104623;733;10;11360330770;S
20241030;104623;733;100;11360330887;S
20241030;104624;733.4;5;11360331010;B
20241030;104624;733;100;11360331017;S
20241030;104624;733.4;42;11360331052;B
20241030;104624;733.4;50;11360331053;B
20241030;104624;733.4;8;11360331054;B
20241030;104624;733;100;11360331075;S
20241030;104624;733;90;11360331137;S
20241030;104624;733;10;11360331138;S
20241030;104624;733.4;42;11360331173;B
20241030;104624;733.4;50;11360331174;B
20241030;104624;733.4;28;11360331175;B
20241030;104624;733.8;50;11360331176;B
20241030;104624;733.8;10;11360331177;B
20241030;104624;734;1;11360331178;B
20241030;104624;734;25;11360331179;B
20241030;104624;734.2;10;11360331180;B
20241030;104624;734.2;3;11360331181;B
20241030;104624;734.2;5;11360331182;B
20241030;104624;734.2;7;11360331183;B
20241030;104624;734.4;67;11360331184;B
20241030;104624;734.4;10;11360331185;B
20241030;104624;734.4;50;11360331186;B
20241030;104624;734.4;50;11360331187;B
20241030;104624;734.4;2;11360331188;B
20241030;104624;734.4;1;11360331189;B
20241030;104624;734.4;89;11360331190;B
20241030;104625;733;100;11360331642;B
20241030;104625;733.4;3;11360331643;B
20241030;104625;734.2;20;11360331644;B
20241030;104625;734.4;1;11360331645;B
20241030;104626;734.4;310;11360331788;B
20241030;104626;734.4;120;11360331789;B
20241030;104626;734.6;1;11360331790;B
20241030;104626;734.6;69;11360331791;B
20241030;104626;733.8;1;11360332045;B
20241030;104626;734.2;34;11360332046;B
20241030;104626;734.6;31;11360332047;B
20241030;104626;734.6;134;11360332048;B
20241030;104626;733.2;5;11360332069;S
20241030;104626;733;5;11360332070;S
20241030;104627;733.4;1;11360332182;S
20241030;104627;733.4;1;11360332381;S
20241030;104627;733.2;55;11360332382;S
20241030;104627;733;95;11360332383;S
20241030;104627;733;1;11360332384;S
20241030;104627;733;90;11360332385;S
20241030;104627;733;55;11360332386;S
20241030;104627;732.8;34;11360332387;S
20241030;104627;732.6;30;11360332388;S
20241030;104627;732.4;10;11360332389;S
20241030;104627;732.4;8;11360332390;S
20241030;104627;732;5;11360332391;S
20241030;104627;732;50;11360332392;S
20241030;104627;732;897;11360332393;B
20241030;104627;732;101;11360332395;B
20241030;104628;733.8;10;11360332490;S
20241030;104629;733.8;1;11360332736;B
20241030;104629;732;30;11360332791;S
20241030;104629;733.8;4;11360332844;B
20241030;104629;734;50;11360332845;B
20241030;104629;734;5;11360332846;B
20241030;104629;734;6;11360332847;B
20241030;104629;733.6;20;11360332849;S
20241030;104631;732.2;5;11360333272;S
20241030;104631;733;1;11360333379;S
20241030;104631;733;14;11360333450;S
20241030;104631;732;50;11360333455;S
20241030;104632;733.2;5;11360333771;B
20241030;104632;733.2;10;11360333772;B
20241030;104632;733.4;50;11360333773;B
20241030;104632;733.4;200;11360333774;B
20241030;104632;733.6;50;11360333775;B
20241030;104632;733.6;34;11360333776;B
20241030;104632;733.6;500;11360333777;B
20241030;104632;733.6;2;11360333778;B
20241030;104632;733.8;500;11360333779;B
20241030;104632;733.8;255;11360333780;B
20241030;104632;733.8;100;11360333781;B
20241030;104632;734;4;11360333782;B
20241030;104632;734;10;11360333783;B
20241030;104632;734;100;11360333784;B
20241030;104632;734.2;25;11360333785;B
20241030;104632;734.2;46;11360333786;B
20241030;104633;733;1;11360334010;B
20241030;104633;734;80;11360334011;B
20241030;104633;734.2;54;11360334012;B
20241030;104633;734.2;67;11360334013;B
20241030;104635;732.4;1;11360334556;S
20241030;104636;732.4;4;11360334875;S
20241030;104636;732.4;10;11360334876;S
20241030;104636;732.2;1;11360334877;S
20241030;104636;733.4;2;11360334885;B
20241030;104636;733.6;1;11360334886;B
20241030;104636;733.8;100;11360334887;B
20241030;104636;733.8;97;11360334888;B
20241030;104637;733.8;103;11360334942;B
20241030;104637;734;297;11360334943;B
20241030;104637;734;1;11360335003;B
20241030;104638;733.8;5;11360335139;B
20241030;104638;734;106;11360335140;B
20241030;104638;733.8;10;11360335319;B
20241030;104638;734;150;11360335321;B
20241030;104639;734;1;11360335460;B
20241030;104639;733.4;136;11360335510;S
20241030;104639;733.2;34;11360335511;S
20241030;104639;733.4;12;11360335603;B
20241030;104639;733.4;100;11360335612;B
20241030;104641;733.4;17;11360336138;B
20241030;104641;732.8;1;11360336156;S
20241030;104641;732.4;1;11360336157;S
20241030;104641;732.2;10;11360336158;S
20241030;104641;732.2;10;11360336159;S
20241030;104641;732.2;10;11360336160;S
20241030;104641;732.2;10;11360336161;S
20241030;104641;732;20;11360336162;S
20241030;104641;732;10;11360336163;S
20241030;104641;732;10;11360336164;S
20241030;104641;731.8;34;11360336165;S
20241030;104641;731.8;34;11360336166;S
20241030;104642;733.4;76;11360336272;B
20241030;104642;733.4;2;11360336273;S
20241030;104642;733.6;34;11360336411;B
20241030;104642;733.6;5;11360336412;B
20241030;104642;733.6;136;11360336413;B
20241030;104642;733.8;182;11360336414;B
20241030;104642;733.4;1;11360336479;S
20241030;104642;733.4;10;11360336527;S
20241030;104643;733.6;100;11360336618;B
20241030;104643;733.6;3;11360336629;B
20241030;104644;733.4;1;11360336810;S
20241030;104644;733.6;477;11360336916;B
20241030;104644;733.6;10;11360336917;B
20241030;104644;733.6;34;11360336918;B
20241030;104644;733.8;318;11360336919;B
20241030;104644;734;145;11360336920;B
20241030;104644;734;50;11360336921;B
20241030;104644;734;5;11360336922;B
20241030;104644;734;350;11360336923;B
20241030;104644;734;230;11360336924;B
20241030;104644;734;30;11360336925;B
20241030;104644;734;7;11360336926;S
20241030;104644;734;283;11360336951;S
20241030;104644;734.2;1;11360336956;B
20241030;104644;734.2;149;11360336957;B
20241030;104644;734.2;2;11360337019;B
20241030;104644;734.2;49;11360337096;B
20241030;104644;734.2;34;11360337097;B
20241030;104644;734.2;200;11360337098;B
20241030;104644;734.2;2;11360337099;B
20241030;104644;734.4;15;11360337100;B
20241030;104645;734.4;60;11360337155;B
20241030;104645;734;50;11360337184;S
20241030;104645;734.4;2;11360337219;B
20241030;104645;734.2;10;11360337236;B
20241030;104645;734.4;264;11360337237;B
20241030;104645;734.4;200;11360337238;B
20241030;104645;734.4;150;11360337239;B
20241030;104645;734.6;54;11360337240;B
20241030;104645;734.6;50;11360337329;B
20241030;104646;734.2;10;11360337499;S
20241030;104646;734.4;10;11360337545;B
20241030;104646;734.6;190;11360337546;B
20241030;104646;734.6;12;11360337569;B
20241030;104647;734;3011;11360337669;S
20241030;104647;733.6;34;11360337670;S
20241030;104647;733.4;110;11360337671;S
20241030;104647;733.4;40;11360337672;S
20241030;104647;733.2;50;11360337673;S
20241030;104647;733.2;626;11360337765;B
20241030;104647;733.2;60;11360337766;B
20241030;104647;733.2;13;11360337767;B
20241030;104648;733.2;4;11360337871;B
20241030;104648;733.2;30;11360337888;B
20241030;104648;733.2;30;11360337889;B
20241030;104648;732.8;50;11360338011;S
20241030;104648;732.4;1;11360338012;S
20241030;104648;732.4;34;11360338013;S
20241030;104648;732.4;115;11360338014;S
20241030;104650;733.8;10;11360338465;B
20241030;104650;733.8;10;11360338466;B
20241030;104650;733.8;25;11360338467;B
20241030;104650;733.8;25;11360338468;B
20241030;104651;733.6;10;11360338642;B
20241030;104651;733.8;40;11360338643;B
20241030;104651;733.8;70;11360338644;B
20241030;104651;732.8;1;11360338699;S
