<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;110519;0.07882;10000;11404799732;B
20241111;110519;0.07884;40000;11404799844;B
20241111;110519;0.07884;50000;11404799845;B
20241111;110522;0.07882;20000;11404800639;B
20241111;110522;0.07884;160000;11404800640;B
20241111;110522;0.07884;630000;11404800641;B
20241111;110522;0.07886;10000;11404800642;B
20241111;110522;0.07886;2140000;11404800643;B
20241111;110527;0.07884;10000;11404801441;B
20241111;110530;0.07884;10000;11404802130;B
20241111;110530;0.07884;20000;11404802131;B
20241111;110530;0.07884;10000;11404802149;B
20241111;110530;0.07886;10000;11404802157;B
20241111;110530;0.07886;30000;11404802159;B
20241111;110541;0.07886;1000000;11404805477;B
20241111;110603;0.07884;240000;11404810145;B
20241111;110603;0.07884;1010000;11404810146;B
20241111;110628;0.07886;1000000;11404815929;B
20241111;110628;0.07886;2130000;11404815930;B
20241111;110628;0.07888;40000;11404816015;B
20241111;110649;0.07888;280000;11404820525;B
20241111;110656;0.07888;180000;11404822268;B
20241111;110656;0.07888;20000;11404822414;S
20241111;110700;0.07888;200000;11404823009;S
20241111;110710;0.0789;150000;11404825852;B
20241111;110714;0.07888;400000;11404827028;S
20241111;110714;0.07886;150000;11404827029;S
20241111;110724;0.07886;210000;11404829726;B
20241111;110724;0.07886;290000;11404829727;B
20241111;110736;0.07886;420000;11404832765;B
20241111;110736;0.07886;480000;11404832766;B
20241111;110736;0.07886;20000;11404832830;B
20241111;110736;0.07886;530000;11404832970;B
20241111;110736;0.07886;110000;11404833100;B
20241111;110740;0.07886;270000;11404834324;B
20241111;110742;0.07886;10000;11404834782;B
20241111;110744;0.07886;40000;11404835255;B
20241111;110745;0.07884;20000;11404835343;S
20241111;110746;0.07886;500000;11404835654;B
20241111;110746;0.07886;10000;11404835660;B
20241111;110747;0.07886;10000;11404835794;B
20241111;110747;0.07886;10000;11404835920;B
20241111;110748;0.07886;20000;11404836182;B
20241111;110748;0.07886;10000;11404836211;B
20241111;110749;0.07886;10000;11404836223;B
20241111;110749;0.0789;90000;11404836524;B
20241111;110750;0.0789;70000;11404836668;B
20241111;110750;0.0789;30000;11404836909;B
20241111;110750;0.0789;10000;11404836956;B
20241111;110751;0.0789;130000;11404837172;B
20241111;110751;0.07894;10000;11404837202;B
20241111;110752;0.07894;10000;11404837307;B
20241111;110752;0.07894;30000;11404837361;B
20241111;110756;0.07894;200000;11404838401;B
20241111;110759;0.07894;10000;11404838873;B
20241111;110809;0.07892;20000;11404840854;B
20241111;110825;0.0789;20000;11404845011;B
20241111;110829;0.0789;10000;11404845978;B
20241111;110830;0.0789;10000;11404846195;B
20241111;110830;0.0789;10000;11404846196;B
20241111;110830;0.0789;10000;11404846285;B
20241111;110830;0.0789;20000;11404846290;B
20241111;110831;0.07894;10000;11404846576;B
20241111;110833;0.07892;90000;11404847120;S
20241111;110842;0.07894;130000;11404849987;B
20241111;110842;0.07894;40000;11404850075;B
20241111;110843;0.07894;120000;11404850324;B
20241111;110844;0.07894;10000;11404850607;B
20241111;110844;0.07894;20000;11404850609;B
20241111;110844;0.07894;1190000;11404850612;B
20241111;110844;0.07894;620000;11404850618;B
20241111;110844;0.07894;400000;11404850619;B
20241111;110845;0.07896;10000;11404851045;B
20241111;110847;0.07896;40000;11404851534;B
20241111;110849;0.07896;20000;11404852144;B
20241111;110850;0.07894;10000;11404852568;S
20241111;110852;0.07896;10000;11404852893;B
20241111;110852;0.07892;10000;11404852915;S
20241111;110855;0.07896;290000;11404853707;B
20241111;110855;0.07896;10000;11404853708;B
20241111;110855;0.07896;20000;11404853709;B
20241111;110900;0.07896;10000;11404855199;B
20241111;110909;0.07896;20000;11404857210;B
20241111;110910;0.07896;10000;11404857283;B
20241111;110926;0.07892;20000;11404860659;S
20241111;110929;0.0789;110000;11404861191;S
20241111;110929;0.0789;250000;11404861192;S
20241111;110929;0.0789;410000;11404861193;S
20241111;110929;0.0789;230000;11404861194;S
20241111;110929;0.07888;20000;11404861198;S
20241111;110934;0.07888;10000;11404862399;B
20241111;110947;0.07888;100000;11404865202;B
20241111;110951;0.07888;190000;11404866056;S
20241111;111000;0.07892;350000;11404867972;B
20241111;111049;0.07894;1000000;11404880015;B
20241111;111055;0.0789;10000;11404881458;S
20241111;111059;0.07888;10000;11404882408;S
20241111;111109;0.07888;60000;11404885205;B
20241111;111112;0.07888;1200000;11404886282;B
20241111;111112;0.0789;190000;11404886283;B
20241111;111112;0.07892;300000;11404886284;B
20241111;111143;0.07896;40000;11404895558;B
20241111;111143;0.07896;10000;11404895559;B
20241111;111143;0.07896;1260000;11404895560;B
20241111;111143;0.07898;690000;11404895561;B
20241111;111145;0.07898;10000;11404896338;B
20241111;111145;0.07898;10000;11404896348;B
20241111;111145;0.07898;10000;11404896379;B
20241111;111153;0.07898;180000;11404898492;B
20241111;111153;0.07898;100000;11404898493;B
20241111;111153;0.07898;90000;11404898494;B
20241111;111153;0.07898;50000;11404898495;B
20241111;111153;0.07898;80000;11404898496;B
20241111;111200;0.07898;30000;11404899790;B
20241111;111217;0.07894;10000;11404903181;S
20241111;111219;0.07892;420000;11404903471;S
20241111;111219;0.07892;80000;11404903472;S
20241111;111237;0.07898;220000;11404909453;B
20241111;111237;0.07898;500000;11404909613;B
20241111;111237;0.07892;500000;11404909731;S
20241111;111237;0.0789;560000;11404909732;S
20241111;111237;0.07888;210000;11404909733;S
20241111;111237;0.07886;10000;11404909734;S
20241111;111237;0.07886;1260000;11404909735;S
20241111;111237;0.07884;460000;11404909736;S
20241111;111238;0.07898;500000;11404910034;B
20241111;111238;0.07898;180000;11404910090;B
20241111;111238;0.07898;70000;11404910178;B
20241111;111238;0.07898;10000;11404910221;B
20241111;111238;0.07898;10000;11404910348;B
20241111;111238;0.07898;10000;11404910487;B
20241111;111238;0.07892;10000;11404910572;S
20241111;111242;0.0789;20000;11404911982;S
20241111;111244;0.07892;170000;11404912816;S
20241111;111244;0.0789;1670000;11404912817;S
20241111;111244;0.0789;500000;11404912818;S
20241111;111244;0.07888;500000;11404912819;S
20241111;111244;0.07888;160000;11404912820;S
20241111;111245;0.07896;10000;11404913124;B
20241111;111245;0.07898;10000;11404913148;B
20241111;111245;0.07898;10000;11404913195;B
20241111;111246;0.07898;30000;11404913228;B
20241111;111246;0.07898;10000;11404913432;B
20241111;111251;0.07892;670000;11404915019;S
20241111;111251;0.0789;230000;11404915020;S
20241111;111252;0.0789;20000;11404915245;S
20241111;111257;0.0789;20000;11404917109;S
20241111;111300;0.07898;10000;11404917985;B
20241111;111303;0.07898;10000;11404918874;B
20241111;111307;0.07898;20000;11404920172;B
20241111;111309;0.07898;3400000;11404921084;B
20241111;111309;0.07898;3650000;11404921085;B
20241111;111309;0.07898;210000;11404921086;B
20241111;111309;0.079;240000;11404921087;B
20241111;111310;0.07896;50000;11404921208;S
20241111;111310;0.07892;500000;11404921209;S
20241111;111310;0.07892;540000;11404921210;S
20241111;111310;0.07892;210000;11404921211;S
20241111;111310;0.0789;700000;11404921212;S
20241111;111317;0.07898;50000;11404923421;B
20241111;111352;0.07896;100000;11404930578;B
20241111;111352;0.07896;240000;11404930579;B
20241111;111352;0.07896;100000;11404930580;B
20241111;111418;0.07884;10000;11404937917;B
20241111;111423;0.07882;100000;11404939369;B
20241111;111509;0.07888;10000;11404950497;B
20241111;111514;0.07892;40000;11404951816;B
20241111;111532;0.07892;10000;11404956642;B
20241111;111610;0.07888;10000;11404966703;B
20241111;111613;0.07894;10000;11404967577;B
20241111;111635;0.07892;10000;11404973857;S
20241111;111643;0.0789;80000;11404976474;S
20241111;111643;0.07888;500000;11404976475;S
20241111;111643;0.07888;420000;11404976476;S
20241111;111643;0.07888;80000;11404976477;S
20241111;111643;0.07886;10000;11404976478;S
20241111;111643;0.07886;1410000;11404976479;S
20241111;111710;0.07884;60000;11404986394;S
20241111;111725;0.07884;50000;11404990696;S
20241111;111728;0.07884;20000;11404991517;S
20241111;111828;0.07888;390000;11405001805;S
20241111;111828;0.07886;40000;11405001806;S
20241111;111851;0.07886;10000;11405006675;S
20241111;111900;0.0789;10000;11405008487;B
20241111;111922;0.07892;10000;11405013068;B
20241111;111944;0.07896;10000;11405018870;B
20241111;111948;0.07896;10000;11405020583;B
20241111;111951;0.07888;50000;11405021483;S
20241111;111957;0.07896;300000;11405023975;B
20241111;112038;0.07896;70000;11405034582;B
20241111;112038;0.07896;70000;11405034583;B
20241111;112038;0.07896;140000;11405034584;B
20241111;112038;0.07892;20000;11405034742;S
20241111;112039;0.07894;90000;11405034985;B
20241111;112040;0.07894;10000;11405035424;B
20241111;112040;0.07894;10000;11405035460;B
20241111;112042;0.07894;90000;11405035716;B
20241111;112047;0.07896;100000;11405037268;B
20241111;112050;0.07896;10000;11405038043;B
20241111;112109;0.0789;100000;11405044015;S
20241111;112124;0.07896;10000;11405049343;B
20241111;112139;0.07896;10000;11405052652;B
20241111;112144;0.07896;30000;11405053853;B
20241111;112144;0.07898;2720000;11405053854;B
20241111;112144;0.07898;10000;11405053855;B
20241111;112144;0.07898;80000;11405053856;B
20241111;112144;0.07898;10000;11405053857;B
20241111;112144;0.07898;210000;11405053858;B
20241111;112144;0.079;760000;11405053859;B
20241111;112144;0.079;30000;11405053860;B
20241111;112144;0.079;10000;11405053861;B
20241111;112144;0.079;10000;11405053862;B
20241111;112144;0.079;30000;11405053863;B
20241111;112144;0.079;10000;11405053864;B
20241111;112144;0.079;50000;11405053865;B
20241111;112144;0.079;200000;11405053866;B
20241111;112144;0.079;120000;11405053867;B
20241111;112144;0.079;22000000;11405053868;B
20241111;112144;0.079;50000;11405053869;B
20241111;112144;0.079;20000;11405053870;B
20241111;112144;0.079;80000;11405053871;B
20241111;112144;0.07902;10000;11405053872;B
20241111;112144;0.07906;690000;11405053873;B
20241111;112144;0.07906;3000000;11405053874;B
20241111;112144;0.07908;20000;11405053875;B
20241111;112144;0.07908;10000;11405053876;B
20241111;112144;0.0791;40000;11405053878;B
20241111;112144;0.0791;10000;11405053879;B
20241111;112144;0.0791;80000;11405053880;B
20241111;112144;0.07908;160000;11405053881;S
20241111;112145;0.0791;100000;11405053913;S
20241111;112145;0.0791;40000;11405053923;S
20241111;112145;0.0791;30000;11405053925;S
20241111;112145;0.0791;350000;11405053931;S
20241111;112145;0.0791;120000;11405053945;S
20241111;112145;0.0791;220000;11405053946;S
20241111;112145;0.0791;10000;11405054024;S
20241111;112146;0.07912;30000;11405054077;B
20241111;112146;0.07912;50000;11405054148;B
20241111;112146;0.07912;540000;11405054149;B
20241111;112146;0.07912;10000;11405054150;B
20241111;112147;0.07912;170000;11405054244;B
20241111;112147;0.07912;130000;11405054291;B
20241111;112147;0.07912;40000;11405054292;B
20241111;112148;0.07912;50000;11405054516;B
20241111;112148;0.07912;10000;11405054517;B
20241111;112149;0.07914;10000;11405054644;B
20241111;112149;0.07914;990000;11405054645;B
20241111;112149;0.07914;1000000;11405054693;B
20241111;112149;0.07914;540000;11405054710;B
20241111;112149;0.07914;460000;11405054711;B
20241111;112150;0.07914;1000000;11405054743;B
20241111;112150;0.07914;680000;11405054744;B
20241111;112150;0.07916;400000;11405054764;B
20241111;112150;0.0792;600000;11405054765;B
20241111;112150;0.0792;10000;11405054768;B
20241111;112150;0.07914;50000;11405054781;S
20241111;112150;0.07918;20000;11405054931;B
20241111;112151;0.07918;20000;11405054939;B
20241111;112151;0.07914;50000;11405054967;S
20241111;112152;0.07916;10000;11405055196;S
20241111;112158;0.07916;10000;11405056188;S
20241111;112200;0.07918;10000;11405056546;B
20241111;112200;0.07918;10000;11405056620;B
20241111;112200;0.07918;10000;11405056629;B
20241111;112200;0.07918;30000;11405056632;B
20241111;112211;0.07916;230000;11405059364;S
20241111;112211;0.07916;250000;11405059365;S
20241111;112212;0.07914;340000;11405059430;S
20241111;112216;0.07916;20000;11405060779;B
20241111;112225;0.0791;50000;11405063582;B
20241111;112230;0.07912;10000;11405065105;B
20241111;112230;0.07912;10000;11405065122;B
20241111;112230;0.07912;30000;11405065130;B
20241111;112230;0.07912;10000;11405065135;B
20241111;112230;0.07912;30000;11405065136;B
20241111;112230;0.07912;30000;11405065137;B
20241111;112230;0.07912;10000;11405065141;B
20241111;112230;0.07912;30000;11405065142;B
20241111;112230;0.07912;10000;11405065198;B
20241111;112230;0.07912;30000;11405065240;B
20241111;112230;0.07912;20000;11405065266;B
20241111;112231;0.07912;30000;11405065330;B
20241111;112242;0.0791;90000;11405068397;B
20241111;112244;0.0791;180000;11405068964;B
20241111;112248;0.07908;10000;11405069943;S
20241111;112250;0.07902;20000;11405070373;S
20241111;112253;0.07904;100000;11405071312;B
20241111;112254;0.07904;910000;11405071431;B
20241111;112259;0.079;290000;11405073190;S
20241111;112311;0.07906;10000;11405076397;B
20241111;112312;0.07902;330000;11405076935;S
20241111;112312;0.07902;500000;11405076936;S
20241111;112312;0.079;10000000;11405076937;S
20241111;112312;0.079;330000;11405076938;S
20241111;112312;0.07898;10000;11405076939;S
20241111;112312;0.07898;400000;11405076940;S
20241111;112312;0.07898;500000;11405076941;S
20241111;112312;0.07898;210000;11405076942;S
20241111;112312;0.07898;20000;11405076943;S
20241111;112312;0.07894;100000;11405076951;B
20241111;112313;0.07894;40000;11405077183;B
20241111;112313;0.07892;10000;11405077191;S
20241111;112313;0.07892;250000;11405077192;S
20241111;112318;0.07892;10000;11405078576;B
20241111;112321;0.07892;110000;11405079683;B
20241111;112339;0.079;20000;11405085625;B
20241111;112351;0.07898;10000;11405088916;B
20241111;112352;0.07898;10000;11405089419;B
20241111;112357;0.079;10000;11405090978;B
20241111;112402;0.07898;10000;11405092338;S
20241111;112402;0.07896;10000;11405092339;S
20241111;112402;0.07896;10000;11405092340;S
20241111;112402;0.07896;20000;11405092341;S
20241111;112402;0.07894;50000;11405092342;S
20241111;112405;0.07894;10000;11405093345;B
20241111;112417;0.07892;10000;11405096471;B
20241111;112428;0.07892;490000;11405099205;B
20241111;112428;0.07892;10000;11405099206;B
20241111;112443;0.0789;200000;11405102702;S
20241111;112443;0.0789;10000;11405102703;S
20241111;112443;0.07888;10000;11405102704;S
20241111;112443;0.07888;20000;11405102705;S
20241111;112509;0.07886;10000;11405109432;S
20241111;112509;0.07884;120000;11405109433;S
20241111;112516;0.07884;80000;11405111499;S
20241111;112516;0.07884;400000;11405111500;S
20241111;112516;0.07884;10000;11405111501;S
20241111;112516;0.07884;90000;11405111502;S
20241111;112516;0.07884;10000;11405111503;S
20241111;112517;0.07884;50000;11405111860;S
20241111;112532;0.07884;50000;11405115809;S
20241111;112532;0.07884;400000;11405115810;S
20241111;112532;0.07882;60000;11405115811;S
20241111;112532;0.07886;150000;11405115875;B
20241111;112532;0.07888;500000;11405115876;B
20241111;112532;0.07888;90000;11405115877;B
20241111;112532;0.07888;340000;11405115878;B
20241111;112536;0.07888;1000000;11405116690;S
20241111;112545;0.07888;9170000;11405118475;S
20241111;112548;0.0789;300000;11405119100;B
20241111;112548;0.0789;80000;11405119101;B
20241111;112552;0.07892;10000;11405119697;B
20241111;112552;0.07892;150000;11405119698;B
20241111;112552;0.07896;10000;11405119699;B
20241111;112552;0.07896;10000;11405119700;B
20241111;112601;0.07888;300000;11405121733;S
20241111;112602;0.07888;10000;11405122043;S
20241111;112609;0.07888;190000;11405123688;S
20241111;112622;0.07884;10000;11405126136;B
20241111;112628;0.07884;50000;11405127658;B
20241111;112640;0.07884;300000;11405130703;B
20241111;112640;0.07886;3370000;11405130704;B
20241111;112640;0.07886;300000;11405130705;B
20241111;112640;0.07886;500000;11405130706;B
20241111;112640;0.07886;210000;11405130707;B
20241111;112640;0.07886;90000;11405130708;B
20241111;112640;0.0789;20000;11405130711;B
20241111;112640;0.0789;230000;11405130947;S
20241111;112642;0.0789;200000;11405131218;S
20241111;112644;0.0789;400000;11405131812;S
20241111;112645;0.0789;110000;11405131992;S
20241111;112649;0.07882;40000;11405133103;S
