<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;111803;3959.5;5;11283122933;B
20241010;111803;3959.5;43;11283123172;B
20241010;111803;3959.5;1;11283123175;B
20241010;111804;3959.5;15;11283123941;B
20241010;111804;3959.5;15;11283124122;B
20241010;111805;3959.5;1;11283124779;B
20241010;111805;3959.5;14;11283124780;B
20241010;111806;3959.5;10;11283125844;B
20241010;111807;3959;2;11283126647;S
20241010;111809;3959;5;11283128707;S
20241010;111811;3959;50;11283129900;S
20241010;111811;3959.5;55;11283130519;B
20241010;111811;3959.5;21;11283130530;B
20241010;111811;3959.5;79;11283130531;B
20241010;111813;3959.5;1;11283132079;B
20241010;111815;3959.5;29;11283134134;B
20241010;111815;3959.5;1;11283134135;B
20241010;111821;3959.5;44;11283140624;B
20241010;111821;3959.5;43;11283140794;B
20241010;111821;3959.5;4;11283140944;B
20241010;111821;3959.5;2;11283140945;B
20241010;111822;3959;15;11283141642;S
20241010;111822;3959.5;10;11283141762;B
20241010;111822;3959.5;37;11283141765;B
20241010;111822;3959.5;3;11283141780;B
20241010;111822;3959.5;22;11283142290;B
20241010;111822;3959.5;9;11283142575;B
20241010;111824;3959.5;3;11283144648;B
20241010;111825;3959.5;14;11283145392;B
20241010;111825;3959.5;23;11283145393;B
20241010;111826;3959.5;17;11283145961;B
20241010;111827;3959.5;6;11283147822;B
20241010;111828;3959;13;11283148488;S
20241010;111832;3959.5;33;11283151869;B
20241010;111838;3959.5;1;11283158089;B
20241010;111838;3959.5;20;11283158872;B
20241010;111838;3959.5;1;11283158873;B
20241010;111838;3959.5;29;11283158874;B
20241010;111839;3959.5;50;11283159703;B
20241010;111841;3959.5;21;11283161492;B
20241010;111841;3959.5;1;11283161493;B
20241010;111841;3959.5;48;11283161494;B
20241010;111841;3959.5;1;11283161495;B
20241010;111841;3959.5;1;11283161496;B
20241010;111841;3959.5;1;11283161497;B
20241010;111841;3959;1;11283161754;S
20241010;111842;3959.5;13;11283162408;B
20241010;111843;3959.5;1;11283163560;B
20241010;111843;3959;16;11283163606;S
20241010;111843;3959;30;11283163607;S
20241010;111843;3959;30;11283163608;S
20241010;111843;3959;15;11283163609;S
20241010;111843;3959;9;11283163610;S
20241010;111844;3959.5;1;11283164762;B
20241010;111845;3959;3;11283166501;S
20241010;111845;3959;15;11283166502;S
20241010;111845;3959.5;1;11283166503;B
20241010;111846;3959.5;4;11283166715;B
20241010;111850;3959.5;3;11283171116;B
20241010;111851;3959;1;11283172136;S
20241010;111854;3959.5;26;11283175837;B
20241010;111854;3959.5;2;11283175838;B
20241010;111854;3959.5;2;11283175839;B
20241010;111854;3959.5;1;11283175840;B
20241010;111859;3959.5;2;11283180792;B
20241010;111900;3959.5;1;11283181935;B
20241010;111902;3959;1;11283183658;S
20241010;111904;3959.5;40;11283185503;B
20241010;111904;3959.5;1;11283185509;B
20241010;111905;3959.5;1;11283186255;B
20241010;111905;3959.5;12;11283187272;B
20241010;111905;3959.5;8;11283187273;B
20241010;111906;3959.5;4;11283187313;B
20241010;111909;3959;1;11283190665;S
20241010;111911;3959.5;1;11283193333;B
20241010;111912;3959.5;2;11283194149;B
20241010;111913;3959;13;11283195061;S
20241010;111913;3959;2;11283195062;S
20241010;111916;3959;2;11283198359;S
20241010;111916;3959;16;11283198676;S
20241010;111917;3959.5;2;11283198903;B
20241010;111918;3959.5;6;11283200320;B
20241010;111919;3959;30;11283202061;S
20241010;111919;3959;9;11283202062;S
20241010;111921;3958.5;43;11283203587;B
20241010;111922;3958;50;11283204744;S
20241010;111922;3958;15;11283204745;S
20241010;111922;3957.5;15;11283204746;S
20241010;111922;3957.5;51;11283204747;S
20241010;111922;3957.5;30;11283204748;S
20241010;111922;3957;11;11283204749;S
20241010;111922;3957;20;11283204750;S
20241010;111922;3957;4;11283204751;S
20241010;111922;3958.5;6;11283204848;B
20241010;111922;3958.5;6;11283205130;B
20241010;111924;3958;7;11283207621;B
20241010;111924;3958.5;5;11283207622;B
20241010;111924;3958.5;6;11283207623;B
20241010;111924;3959;4;11283207624;B
20241010;111924;3959;18;11283207625;B
20241010;111927;3958.5;1;11283210259;B
20241010;111928;3958.5;21;11283211817;B
20241010;111930;3958.5;8;11283213450;B
20241010;111932;3958;12;11283214966;S
20241010;111932;3958.5;2;11283215028;B
20241010;111935;3958.5;1;11283218468;B
20241010;111941;3958.5;27;11283225312;B
20241010;111941;3958.5;1;11283225313;B
20241010;111941;3958.5;9;11283225314;B
20241010;111942;3957.5;2;11283226384;S
20241010;111943;3958.5;1;11283227727;B
20241010;111943;3958.5;35;11283228212;B
20241010;111944;3958.5;6;11283229525;B
20241010;111945;3958.5;40;11283229747;B
20241010;111945;3958.5;4;11283230161;B
20241010;111945;3958.5;2;11283230654;B
20241010;111945;3958.5;43;11283230836;B
20241010;111948;3957.5;2;11283233367;S
20241010;111951;3958.5;1;11283237131;B
20241010;111953;3958;1;11283239872;S
20241010;111955;3958.5;6;11283242149;B
20241010;111956;3958.5;13;11283242548;B
20241010;111956;3958.5;1;11283243385;B
20241010;111958;3958.5;43;11283245301;B
20241010;111959;3958.5;38;11283245678;B
20241010;112000;3958.5;267;11283246889;B
20241010;112000;3958.5;1;11283246890;B
20241010;112000;3959;439;11283246891;B
20241010;112000;3959;10;11283246892;B
20241010;112000;3959.5;77;11283246893;B
20241010;112000;3959.5;255;11283246894;B
20241010;112000;3959.5;30;11283247774;B
20241010;112003;3959;1;11283250097;S
20241010;112003;3959.5;1;11283250598;B
20241010;112005;3959;14;11283253388;S
20241010;112005;3959;1;11283253389;S
20241010;112005;3958.5;15;11283253390;S
20241010;112005;3958.5;30;11283253391;S
20241010;112005;3958;1;11283253392;S
20241010;112005;3958;15;11283253393;S
20241010;112007;3958;1;11283254952;B
20241010;112007;3958;10;11283255003;B
20241010;112007;3958;5;11283255067;B
20241010;112009;3957.5;11;11283257206;S
20241010;112009;3957.5;1;11283257429;B
20241010;112010;3957.5;2;11283258180;B
20241010;112012;3957.5;6;11283260634;B
20241010;112012;3958;8;11283260635;B
20241010;112012;3958.5;4;11283260636;B
20241010;112012;3958.5;14;11283260637;B
20241010;112012;3959;15;11283260776;B
20241010;112012;3959;29;11283260777;B
20241010;112012;3959;10;11283261030;B
20241010;112012;3959;11;11283261171;B
20241010;112012;3959;10;11283261259;B
20241010;112012;3959;12;11283261260;B
20241010;112016;3959;1;11283264908;B
20241010;112022;3959;2;11283271606;B
20241010;112022;3959;25;11283271607;B
20241010;112022;3959;25;11283271608;B
20241010;112022;3959;25;11283271609;B
20241010;112022;3959;25;11283271935;S
20241010;112023;3959;15;11283273300;S
20241010;112025;3959.5;8;11283274446;B
20241010;112027;3959.5;10;11283276350;B
20241010;112034;3959;13;11283282330;S
20241010;112036;3959.5;2;11283284603;B
20241010;112041;3959;5;11283289042;S
20241010;112043;3959.5;1;11283290431;B
20241010;112049;3959.5;4;11283296302;B
20241010;112050;3959.5;3;11283296624;B
20241010;112051;3959.5;1;11283298130;B
20241010;112055;3959;30;11283301326;S
20241010;112055;3959;4;11283301350;S
20241010;112055;3959;81;11283301366;S
20241010;112055;3959;1;11283301367;S
20241010;112055;3959;1;11283301368;S
20241010;112055;3958;1;11283301372;S
20241010;112055;3957;3;11283301424;S
20241010;112056;3957;11;11283302770;S
20241010;112056;3957.5;6;11283302827;B
20241010;112101;3957;1;11283307259;S
20241010;112103;3957;81;11283308863;S
20241010;112103;3956;2;11283308864;S
20241010;112103;3956;37;11283308865;S
20241010;112106;3956;5;11283311930;S
20241010;112114;3956.5;2;11283319661;B
20241010;112117;3956;3;11283322584;S
20241010;112119;3956;1;11283323960;S
20241010;112119;3956;3;11283324921;S
20241010;112128;3956.5;9;11283334247;B
20241010;112128;3957;11;11283334248;B
20241010;112130;3957;1;11283335494;B
20241010;112131;3957;1;11283336437;B
20241010;112131;3957;1;11283336438;B
20241010;112131;3957;20;11283336439;B
20241010;112132;3958;1;11283337597;B
20241010;112132;3958;1;11283337598;B
20241010;112135;3958;2;11283340485;B
20241010;112136;3958;1;11283341456;B
20241010;112142;3958;2;11283347959;B
20241010;112142;3958;18;11283347960;B
20241010;112150;3958.5;3;11283355856;B
20241010;112150;3958.5;2;11283356315;B
20241010;112154;3958.5;15;11283360707;B
20241010;112154;3958.5;25;11283360708;B
20241010;112154;3958.5;2;11283360850;B
20241010;112155;3959;1;11283361483;B
20241010;112155;3959;6;11283361484;B
20241010;112155;3959;3;11283361681;B
20241010;112155;3959;41;11283361881;B
20241010;112156;3958;5;11283362573;S
20241010;112156;3959;13;11283363118;B
20241010;112206;3958.5;5;11283373276;S
20241010;112208;3958.5;1;11283374974;S
20241010;112208;3958.5;4;11283374975;S
20241010;112208;3959;14;11283375710;B
20241010;112208;3959;1;11283375739;B
20241010;112209;3959;93;11283375800;B
20241010;112209;3958.5;5;11283376642;S
20241010;112211;3958.5;1;11283378510;S
20241010;112211;3958.5;4;11283378511;S
20241010;112213;3958.5;5;11283380597;S
20241010;112213;3959;14;11283380755;B
20241010;112216;3959;5;11283384264;B
20241010;112216;3958.5;1;11283384313;S
20241010;112216;3958.5;4;11283384314;S
20241010;112218;3958.5;5;11283385998;S
20241010;112218;3958.5;3;11283386593;S
20241010;112218;3959;200;11283386679;B
20241010;112219;3958.5;3;11283387835;S
20241010;112219;3958.5;2;11283387836;S
20241010;112220;3959;3;11283388698;B
20241010;112221;3958.5;5;11283389571;S
20241010;112225;3958.5;1;11283393867;S
20241010;112225;3958.5;5;11283394330;S
20241010;112228;3958.5;5;11283397922;S
20241010;112230;3958.5;1;11283398969;S
20241010;112230;3958.5;5;11283399279;S
20241010;112232;3958.5;5;11283401137;S
20241010;112233;3959;3;11283402307;B
20241010;112234;3958.5;5;11283402569;S
20241010;112235;3959;3;11283403942;B
20241010;112235;3958.5;5;11283404142;S
20241010;112237;3959;100;11283406786;B
20241010;112238;3958.5;5;11283407011;S
20241010;112240;3958.5;5;11283409154;S
20241010;112242;3958.5;5;11283411652;S
20241010;112242;3959;1;11283411803;B
20241010;112242;3959;4;11283411804;B
20241010;112242;3958.5;5;11283412256;S
20241010;112245;3959;3;11283415168;B
20241010;112245;3958.5;5;11283415340;S
20241010;112246;3959;3;11283415662;B
20241010;112247;3958.5;5;11283417337;S
20241010;112249;3959;14;11283419673;B
20241010;112249;3959;12;11283419674;B
20241010;112249;3959;10;11283419675;B
20241010;112249;3959;1;11283419676;B
20241010;112249;3959;5;11283420061;S
20241010;112256;3959.5;1;11283427330;B
20241010;112256;3959.5;21;11283427597;B
20241010;112256;3959.5;7;11283427598;B
20241010;112256;3959.5;3;11283427599;B
20241010;112257;3959;10;11283427834;S
20241010;112257;3959;1;11283429144;S
20241010;112259;3959;7;11283430419;S
20241010;112259;3959.5;132;11283431016;B
20241010;112259;3959.5;2;11283431017;B
20241010;112259;3959.5;15;11283431018;B
20241010;112259;3959.5;1;11283431019;B
20241010;112259;3959.5;50;11283431020;B
20241010;112307;3959.5;10;11283439885;B
20241010;112311;3959;3;11283444621;S
20241010;112312;3959.5;2;11283445641;B
20241010;112313;3959;1;11283446843;S
20241010;112315;3959;6;11283448163;S
20241010;112315;3959;4;11283448164;S
20241010;112316;3959.5;4;11283449306;B
20241010;112319;3959;5;11283451874;S
20241010;112320;3959.5;3;11283452739;B
20241010;112322;3959;1;11283454534;S
20241010;112332;3959.5;1;11283463101;B
20241010;112333;3959;10;11283464246;S
20241010;112334;3959;20;11283464768;S
20241010;112340;3959.5;5;11283470011;B
20241010;112342;3959.5;6;11283472181;B
20241010;112346;3959;4;11283476063;S
20241010;112347;3959.5;1;11283476955;B
20241010;112349;3959;24;11283478563;S
20241010;112349;3959;1;11283478564;S
20241010;112352;3959.5;1;11283481255;B
20241010;112400;3959;2;11283487612;S
20241010;112400;3959;18;11283487613;S
20241010;112400;3959;7;11283487986;S
20241010;112400;3959;7;11283487987;S
20241010;112400;3959;6;11283487988;S
20241010;112400;3959;4;11283488758;S
20241010;112400;3959;16;11283488759;S
20241010;112401;3959;20;11283489498;S
20241010;112402;3959;9;11283490400;S
20241010;112403;3959.5;15;11283492208;B
20241010;112426;3959.5;10;11283515988;B
20241010;112427;3959;1;11283517384;S
20241010;112429;3959;1;11283519070;S
20241010;112429;3959;4;11283519071;S
20241010;112432;3959;4;11283521673;S
20241010;112434;3959.5;2;11283523088;B
20241010;112435;3959.5;47;11283524348;B
20241010;112435;3959.5;2;11283524349;B
20241010;112435;3959.5;1;11283524350;B
20241010;112437;3959;3;11283526429;S
20241010;112439;3959;1;11283528430;S
20241010;112439;3959;1;11283528431;S
20241010;112439;3959;4;11283528432;S
20241010;112439;3959;1;11283528433;S
20241010;112439;3959;2;11283528434;S
20241010;112439;3959;29;11283528435;S
20241010;112440;3959.5;8;11283529005;B
20241010;112440;3959;10;11283529012;S
20241010;112442;3959;41;11283531628;S
20241010;112442;3959;1;11283531629;S
20241010;112442;3958.5;3;11283531630;S
20241010;112442;3958.5;2;11283531631;S
20241010;112442;3958.5;1;11283531632;S
20241010;112443;3957.5;1;11283532136;B
20241010;112447;3957.5;5;11283537610;B
20241010;112448;3957;3;11283537971;S
20241010;112448;3956.5;12;11283537972;S
20241010;112448;3956;11;11283537973;S
20241010;112454;3957.5;1;11283544206;B
20241010;112457;3956.5;1;11283548049;S
20241010;112459;3956.5;1;11283549243;S
20241010;112504;3957.5;51;11283555763;B
20241010;112504;3957.5;5;11283555764;B
20241010;112504;3958;152;11283555765;B
20241010;112504;3958;26;11283555766;B
20241010;112504;3958;16;11283555767;B
20241010;112512;3957.5;1;11283564014;B
20241010;112512;3957.5;3;11283564399;B
20241010;112514;3956.5;1;11283566198;S
20241010;112514;3956.5;15;11283566199;S
20241010;112514;3956.5;2;11283566200;S
20241010;112517;3957.5;47;11283570240;B
20241010;112517;3958;30;11283570241;B
20241010;112517;3958;15;11283570242;B
20241010;112517;3958;8;11283570243;B
20241010;112524;3957;7;11283577834;S
20241010;112530;3956.5;5;11283584100;S
20241010;112531;3957.5;1;11283585191;B
20241010;112533;3957.5;29;11283586579;B
20241010;112533;3958;8;11283586583;B
20241010;112533;3957.5;2;11283587425;B
20241010;112536;3957;1;11283590844;B
20241010;112539;3956.5;1;11283594127;S
20241010;112539;3956.5;10;11283594128;S
20241010;112539;3956;24;11283594129;S
20241010;112543;3956.5;1;11283597968;B
20241010;112544;3956.5;1;11283599367;B
20241010;112544;3957;1;11283599368;B
20241010;112546;3957;10;11283601007;B
20241010;112547;3957;1;11283602479;B
20241010;112547;3956;1;11283602618;S
20241010;112550;3957;19;11283605569;B
20241010;112550;3957;6;11283605570;B
20241010;112550;3957;10;11283605571;B
20241010;112550;3957.5;13;11283605572;B
20241010;112550;3957.5;51;11283605573;B
20241010;112550;3957.5;30;11283605574;B
20241010;112550;3957.5;6;11283605575;B
20241010;112550;3958;15;11283605576;B
20241010;112550;3958;126;11283605577;B
20241010;112550;3958.5;15;11283605578;B
20241010;112550;3958.5;15;11283605579;B
20241010;112550;3958.5;40;11283605580;B
20241010;112550;3958.5;2;11283605581;B
20241010;112550;3958.5;60;11283605582;B
20241010;112550;3959;15;11283605583;B
20241010;112550;3959;42;11283605584;B
20241010;112550;3959;1500;11283605585;B
20241010;112550;3959;40;11283605586;B
20241010;112550;3959;156;11283605587;S
20241010;112550;3959;36;11283605588;S
20241010;112556;3959;3;11283613329;S
20241010;112556;3958;1;11283613330;S
20241010;112557;3957;1;11283613874;S
20241010;112603;3959;5;11283619571;B
20241010;112603;3959;26;11283619760;B
20241010;112606;3959;9;11283622671;B
20241010;112606;3959.5;1;11283622672;B
20241010;112607;3959.5;1;11283622961;B
20241010;112607;3959.5;12;11283622962;B
20241010;112607;3959.5;4;11283622963;B
20241010;112607;3959.5;1;11283622964;B
20241010;112608;3959;8;11283624168;S
20241010;112618;3959;43;11283633080;S
20241010;112618;3959;37;11283633081;S
20241010;112619;3959;46;11283634108;S
20241010;112619;3958.5;9;11283634109;S
20241010;112621;3959.5;1;11283634703;B
20241010;112624;3959.5;2;11283637962;B
20241010;112627;3959.5;12;11283640657;B
20241010;112631;3959.5;2;11283643844;B
20241010;112635;3959;5;11283647559;S
20241010;112636;3959;8;11283648072;S
20241010;112636;3959;1;11283648073;S
20241010;112639;3958.5;2;11283650188;B
20241010;112646;3958.5;1;11283656505;B
20241010;112649;3957.5;1;11283659298;S
20241010;112652;3958.5;9;11283663153;B
20241010;112656;3958.5;2;11283667044;B
20241010;112700;3958.5;15;11283671065;B
20241010;112700;3958.5;3;11283671066;B
20241010;112702;3958.5;5;11283673168;B
20241010;112702;3958.5;3;11283674162;B
20241010;112703;3957.5;7;11283674829;S
20241010;112711;3958.5;40;11283681861;B
20241010;112711;3958.5;1;11283681862;B
20241010;112711;3958.5;2;11283681863;B
20241010;112713;3958.5;2;11283684847;B
20241010;112713;3958.5;15;11283685024;B
20241010;112713;3958.5;26;11283685025;B
20241010;112713;3958.5;2;11283685145;B
20241010;112715;3958.5;3;11283686811;S
20241010;112722;3958.5;1;11283695009;B
20241010;112730;3957.5;1;11283703041;S
20241010;112730;3957.5;1;11283703059;S
20241010;112751;3957.5;3;11283724475;S
20241010;112752;3958;9;11283726068;B
20241010;112752;3958;1;11283726069;B
20241010;112754;3957.5;17;11283729792;S
20241010;112754;3957;1;11283729793;S
20241010;112754;3957;6;11283729794;S
20241010;112754;3956.5;60;11283729795;S
20241010;112754;3956.5;9;11283729796;S
20241010;112754;3956;14;11283729797;S
20241010;112755;3956;1;11283730132;S
20241010;112755;3956;1;11283730133;S
20241010;112758;3957;1;11283734399;B
20241010;112759;3957.5;5;11283734791;B
20241010;112802;3956.5;1;11283738145;S
20241010;112802;3956.5;4;11283738146;S
20241010;112803;3956.5;21;11283739107;S
