<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;155846;110.5;760;11327100522;B
20241022;155846;110.52;100;11327100523;B
20241022;155846;110.54;100;11327100524;B
20241022;155846;110.56;200;11327100525;B
20241022;155846;110.6;640;11327100526;B
20241022;155859;110.6;690;11327101423;B
20241022;155859;110.6;200;11327101424;B
20241022;155859;110.6;200;11327101425;B
20241022;155859;110.6;230;11327101428;S
20241022;155918;110.62;30;11327102900;B
20241022;155918;110.62;130;11327102901;B
20241022;155918;110.62;200;11327102902;B
20241022;155918;110.64;50;11327102903;B
20241022;155918;110.64;130;11327102904;B
20241022;155918;110.64;260;11327102905;S
20241022;155932;110.64;520;11327104048;B
20241022;155932;110.64;60;11327104049;B
20241022;155933;110.5;50;11327104057;S
20241022;155933;110.5;1070;11327104058;S
20241022;155949;110.66;10;11327104919;B
20241022;155949;110.66;130;11327104930;S
20241022;155951;110.52;20;11327105041;S
20241022;160005;110.66;50;11327105674;B
20241022;160005;110.66;30;11327105675;B
20241022;160005;110.66;1920;11327105676;S
20241022;160012;110.62;10;11327106171;B
20241022;160034;110.66;180;11327107169;B
20241022;160034;110.66;2160;11327107170;B
20241022;160050;110.66;10;11327108291;B
20241022;160050;110.68;1290;11327108292;B
20241022;160125;110.7;10;11327110653;B
20241022;160251;110.7;410;11327115115;B
20241022;160251;110.7;250;11327115116;B
20241022;160314;110.7;340;11327116396;B
20241022;160350;110.74;40;11327118257;B
20241022;160350;110.74;20;11327118268;B
20241022;160352;110.7;80;11327118357;S
20241022;160352;110.68;100;11327118358;S
20241022;160352;110.66;60;11327118359;S
20241022;160519;110.66;10;11327123955;S
20241022;160714;110.64;20;11327132406;B
20241022;160753;110.6;10;11327134398;S
20241022;160801;110.6;40;11327134815;S
20241022;160801;110.6;30;11327134816;S
20241022;160801;110.58;30;11327134817;S
20241022;160801;110.54;50;11327134818;S
20241022;161009;110.62;200;11327142902;S
20241022;161042;110.64;200;11327144916;S
20241022;161105;110.66;10;11327146186;B
20241022;161113;110.66;10;11327146642;B
20241022;161114;110.64;470;11327146751;S
20241022;161116;110.66;10;11327146846;B
20241022;161150;110.64;70;11327148659;S
20241022;161158;110.66;100;11327149034;B
20241022;161159;110.66;10;11327149097;B
20241022;161159;110.72;10;11327149098;B
20241022;161344;110.72;90;11327154840;B
20241022;161350;110.74;10;11327155118;B
20241022;161409;110.74;10;11327156048;B
20241022;161421;110.74;10;11327156681;B
20241022;161454;110.7;10;11327158481;S
20241022;161504;110.74;10;11327158990;B
20241022;161519;110.7;30;11327159793;S
20241022;161520;110.74;10;11327159865;B
20241022;161558;110.7;10;11327161789;S
20241022;161559;110.7;10;11327161822;S
20241022;161605;110.74;250;11327162220;B
20241022;161605;110.74;60;11327162221;B
20241022;161605;110.74;30;11327162222;B
20241022;161607;110.74;30;11327162312;S
20241022;161638;110.76;10;11327163669;B
20241022;161714;110.8;10;11327165899;B
20241022;161759;110.78;10;11327168603;S
20241022;161805;110.8;10;11327169093;B
20241022;161826;110.78;60;11327170676;S
20241022;161836;110.78;60;11327171376;B
20241022;161847;110.78;10;11327171935;B
20241022;161849;110.76;60;11327172020;S
20241022;161849;110.74;440;11327172021;S
20241022;161910;110.76;10;11327173247;S
20241022;161910;110.76;50;11327173248;S
20241022;161910;110.74;40;11327173249;S
20241022;161924;110.78;50;11327174127;B
20241022;161928;110.74;100;11327174372;S
20241022;161931;110.78;20;11327174511;B
20241022;161954;110.82;10;11327176089;B
20241022;161954;110.82;410;11327176090;B
20241022;161954;110.84;110;11327176091;B
20241022;161954;110.86;200;11327176092;B
20241022;161954;110.86;160;11327176093;B
20241022;162003;110.84;10;11327176612;B
20241022;162052;110.76;80;11327185612;S
20241022;162052;110.74;70;11327185613;S
20241022;162201;110.82;50;11327191522;B
20241022;162329;110.82;20;11327199636;S
20241022;162343;110.76;30;11327201454;B
20241022;162509;110.82;10;11327207443;B
20241022;162524;110.76;80;11327208289;S
20241022;162543;110.8;10;11327210809;B
20241022;162651;110.8;40;11327214071;B
20241022;162651;110.8;50;11327214085;B
20241022;162652;110.82;50;11327214154;B
20241022;162654;110.82;50;11327214217;B
20241022;162656;110.82;50;11327214314;B
20241022;162730;110.82;100;11327216051;B
20241022;162730;110.84;110;11327216052;B
20241022;162730;110.86;90;11327216053;B
20241022;162730;110.86;20;11327216054;B
20241022;162730;110.86;50;11327216055;B
20241022;162730;110.86;250;11327216056;B
20241022;162730;110.86;400;11327216057;B
20241022;162730;110.86;130;11327216058;B
20241022;162730;110.88;100;11327216059;B
20241022;162819;110.84;10;11327218842;B
20241022;162846;110.8;50;11327220530;B
20241022;162858;110.8;10;11327221718;B
20241022;162858;110.8;300;11327221770;B
20241022;162917;110.76;10;11327223249;S
20241022;162927;110.82;40;11327223861;B
20241022;162941;110.76;50;11327224601;S
20241022;162948;110.8;10;11327224920;S
20241022;163001;110.78;320;11327226035;B
20241022;163001;110.78;110;11327226036;B
20241022;163001;110.8;110;11327226037;B
20241022;163001;110.82;200;11327226038;B
20241022;163001;110.86;180;11327226039;B
20241022;163011;110.76;500;11327226789;S
20241022;163012;110.84;50;11327226827;B
20241022;163022;110.82;50;11327227407;B
20241022;163041;110.82;10;11327228541;B
20241022;163107;110.76;460;11327231639;S
20241022;163107;110.76;40;11327231640;S
20241022;163108;110.76;20;11327231672;S
20241022;163108;110.76;20;11327231673;S
20241022;163108;110.76;30;11327231674;S
20241022;163108;110.76;1000;11327231675;S
20241022;163126;110.74;190;11327233141;S
20241022;163126;110.74;10;11327233142;S
20241022;163143;110.7;160;11327234334;S
20241022;163208;110.78;150;11327235824;B
20241022;163514;110.74;90;11327247035;S
20241022;163709;110.84;10;11327253316;B
20241022;163722;110.84;170;11327254037;B
20241022;163722;110.84;50;11327254038;B
20241022;163722;110.86;180;11327254039;B
20241022;163840;110.82;150;11327258803;S
20241022;163848;110.82;10;11327259358;S
20241022;163852;110.82;30;11327259525;S
20241022;163852;110.8;110;11327259526;S
20241022;163852;110.78;10;11327259527;S
20241022;163938;110.84;40;11327262170;B
20241022;163952;110.84;10;11327262950;B
20241022;164138;110.82;10;11327268639;B
20241022;164215;110.82;40;11327270554;B
20241022;164223;110.78;50;11327271250;S
20241022;164224;110.78;50;11327271294;S
20241022;164224;110.78;400;11327271295;S
20241022;164226;110.78;100;11327271422;S
20241022;164232;110.78;100;11327271900;S
20241022;164233;110.78;400;11327271977;S
20241022;164251;110.76;430;11327273727;S
20241022;164251;110.76;610;11327273728;S
20241022;164300;110.7;150;11327274348;S
20241022;164425;110.74;10;11327279058;B
20241022;164446;110.74;60;11327280297;B
20241022;164524;110.74;440;11327282787;S
20241022;164621;110.74;1000;11327285776;B
20241022;164622;110.74;10;11327285863;B
20241022;164629;110.74;10;11327286231;B
20241022;164641;110.74;10;11327286784;B
20241022;164700;110.74;10;11327287810;B
20241022;164802;110.74;10;11327291016;B
20241022;164827;110.74;100;11327292548;B
20241022;164840;110.74;10;11327293381;B
20241022;164842;110.72;100;11327293444;S
20241022;164902;110.72;100;11327294537;S
20241022;164910;110.72;110;11327294894;S
20241022;164940;110.74;20;11327297130;B
20241022;164942;110.72;2000;11327297181;S
20241022;164951;110.7;100;11327297659;S
20241022;164952;110.74;30;11327297715;B
20241022;165036;110.7;150;11327300256;S
20241022;165036;110.7;10;11327300257;S
20241022;165036;110.7;20;11327300258;S
20241022;165036;110.7;10;11327300259;S
20241022;165036;110.7;10;11327300260;S
20241022;165036;110.7;50;11327300261;S
20241022;165036;110.68;20;11327300262;S
20241022;165036;110.68;10;11327300263;S
20241022;165036;110.68;630;11327300264;S
20241022;165039;110.68;30;11327300510;S
20241022;165136;110.72;320;11327303548;B
20241022;165221;110.7;200;11327306514;S
20241022;165221;110.7;10;11327306515;S
20241022;165221;110.7;10;11327306516;S
20241022;165230;110.68;30;11327306898;S
20241022;165230;110.72;180;11327306926;B
20241022;165231;110.72;10;11327306940;B
20241022;165347;110.7;60;11327311285;B
20241022;165347;110.72;280;11327311286;B
20241022;165347;110.74;440;11327311287;B
20241022;165401;110.64;110;11327312060;S
20241022;165442;110.74;10;11327314473;B
20241022;165531;110.72;30;11327317553;S
20241022;165551;110.74;10;11327318779;B
20241022;165555;110.72;10;11327319007;S
20241022;165555;110.7;50;11327319012;S
20241022;165557;110.74;1330;11327319122;B
20241022;165557;110.74;3670;11327319123;B
20241022;165558;110.74;370;11327319139;B
20241022;165558;110.74;960;11327319140;B
20241022;165635;110.82;10;11327321030;B
20241022;165643;110.82;380;11327321411;B
20241022;165646;110.84;100;11327321588;B
20241022;165646;110.84;400;11327321589;B
20241022;165707;110.84;50;11327322859;B
20241022;165718;110.86;10;11327323789;B
20241022;165820;110.86;540;11327327442;B
20241022;165903;110.84;30;11327329790;S
20241022;165934;110.84;350;11327331446;S
20241022;165934;110.82;2650;11327331447;S
20241022;165934;110.82;40;11327331450;S
20241022;165945;110.86;50;11327331999;B
20241022;165948;110.86;10;11327332191;B
20241022;170006;110.86;120;11327333242;B
20241022;170024;110.82;100;11327334523;S
20241022;170043;110.82;10;11327335791;S
20241022;170127;110.84;200;11327338314;S
20241022;170131;110.86;10;11327338535;B
20241022;170138;110.84;10;11327339148;S
20241022;170152;110.84;270;11327340088;S
20241022;170214;110.86;10;11327341438;B
20241022;170300;110.86;20;11327343756;B
20241022;170417;110.84;500;11327348397;S
20241022;170425;110.86;20;11327349107;B
20241022;170437;110.86;250;11327349729;B
20241022;170441;110.84;10;11327350053;S
20241022;170453;110.84;1000;11327350630;S
20241022;170516;110.86;10;11327351837;B
20241022;170529;110.86;490;11327352821;B
20241022;170529;110.86;10;11327352822;B
20241022;170529;110.86;110;11327352823;B
20241022;170529;110.86;100;11327352824;B
20241022;170529;110.86;4290;11327352825;B
20241022;170529;110.88;250;11327352826;B
20241022;170529;110.88;250;11327352827;B
20241022;170545;110.92;10;11327353631;S
20241022;170607;110.92;50;11327354932;S
20241022;170618;110.92;50;11327355601;S
20241022;170630;110.92;50;11327356273;S
20241022;170643;110.92;100;11327356993;S
20241022;170722;110.92;10;11327359165;S
20241022;170724;110.94;500;11327359339;B
20241022;170724;110.94;10;11327359340;B
20241022;170724;110.96;90;11327359341;B
20241022;170916;110.86;200;11327365796;S
20241022;170916;110.84;30;11327365797;S
20241022;170916;110.82;410;11327365798;S
20241022;170916;110.8;10;11327365799;S
20241022;170916;110.8;100;11327365800;S
20241022;170916;110.8;10;11327365801;S
20241022;170916;110.8;1240;11327365802;S
20241022;170948;110.94;10;11327367621;B
20241022;171042;110.94;40;11327370814;B
20241022;171105;110.9;100;11327372188;S
20241022;171114;110.94;10;11327372706;B
20241022;171125;110.94;190;11327373244;B
20241022;171205;110.94;10;11327375286;S
20241022;171216;110.96;10;11327375946;B
20241022;171221;110.96;100;11327376220;B
20241022;171221;110.96;50;11327376221;B
20241022;171221;110.96;100;11327376222;B
20241022;171221;110.98;200;11327376223;B
20241022;171221;110.98;250;11327376224;B
20241022;171221;110.98;50;11327376225;B
20241022;171221;110.98;150;11327376226;B
20241022;171232;110.98;50;11327376849;B
20241022;171242;110.98;90;11327377404;B
20241022;171324;110.98;160;11327379766;B
20241022;171324;110.98;140;11327379767;B
20241022;171325;110.98;10;11327379822;B
20241022;171335;110.98;20;11327380332;B
20241022;171431;110.94;10;11327383428;S
20241022;171455;110.96;10;11327384618;B
20241022;171608;110.96;20;11327388430;B
20241022;171622;110.94;10;11327389149;S
20241022;171703;110.96;20;11327391400;B
20241022;171703;110.96;30;11327391401;B
20241022;171718;110.96;100;11327392127;B
20241022;171718;110.98;10;11327392137;B
20241022;171730;110.94;520;11327392812;S
20241022;171730;110.94;1000;11327392813;S
20241022;171730;110.94;10;11327392814;S
20241022;171755;110.9;300;11327394040;S
20241022;171927;110.9;10;11327409412;S
20241022;172000;110.9;40;11327427334;S
20241022;172000;110.9;50;11327427335;S
20241022;172007;110.88;10;11327430849;S
20241022;172007;110.88;40;11327430850;S
20241022;172008;110.84;10;11327431683;S
20241022;172026;110.86;30;11327441838;S
20241022;172136;110.86;160;11327463808;S
20241022;172136;110.86;180;11327463809;S
20241022;172136;110.84;3910;11327463810;S
20241022;172254;110.9;10;11327467680;B
20241022;172401;110.84;130;11327471575;S
20241022;172401;110.84;20;11327471576;S
20241022;172401;110.82;4350;11327471577;S
20241022;172401;110.82;110;11327471578;S
20241022;172401;110.82;80;11327471579;S
20241022;172416;110.88;10;11327472235;B
20241022;172416;110.9;200;11327472236;B
20241022;172421;110.9;20;11327472453;S
20241022;172421;110.86;10;11327472454;S
20241022;172421;110.84;170;11327472455;S
20241022;172424;110.96;10;11327472609;B
20241022;172433;110.86;10;11327473131;S
20241022;172433;110.86;180;11327473132;S
20241022;172433;110.84;1810;11327473133;S
20241022;172433;110.84;140;11327473134;S
20241022;172443;110.84;10;11327473573;S
20241022;172443;110.82;4380;11327473574;S
20241022;172443;110.82;110;11327473575;S
20241022;172456;110.8;30;11327474316;S
20241022;172456;110.8;240;11327474317;S
20241022;172506;110.76;2060;11327474862;S
20241022;172525;110.76;500;11327475886;B
20241022;172535;110.9;50;11327476521;B
20241022;172619;110.88;10;11327478784;B
20241022;172714;110.88;2000;11327481501;S
20241022;172734;110.78;850;11327482568;S
20241022;172734;110.78;150;11327482569;S
20241022;172756;110.78;10;11327483765;B
20241022;172850;110.74;10;11327487051;S
20241022;172850;110.74;40;11327487052;S
20241022;172850;110.72;40;11327487053;S
20241022;172850;110.72;40;11327487054;S
20241022;172850;110.72;120;11327487056;B
20241022;172948;110.82;30;11327490114;B
20241022;172948;110.84;30;11327490115;B
20241022;172948;110.84;40;11327490116;B
20241022;172954;110.76;100;11327490448;S
20241022;172954;110.74;90;11327490449;S
20241022;172954;110.7;20;11327490450;S
20241022;172954;110.7;30;11327490451;S
20241022;172954;110.7;50;11327490452;S
20241022;172954;110.7;10;11327490453;S
20241022;172954;110.68;10;11327490454;S
20241022;172954;110.68;50;11327490455;S
20241022;172954;110.68;10;11327490456;S
20241022;172954;110.68;50;11327490457;S
20241022;172954;110.68;80;11327490458;S
20241022;173039;110.7;10;11327493374;S
20241022;173426;110.66;10;11327507266;S
20241022;173426;110.64;150;11327507267;S
20241022;173426;110.64;10;11327507268;S
20241022;173426;110.64;90;11327507269;S
20241022;173426;110.62;20;11327507270;S
20241022;173426;110.62;700;11327507271;S
20241022;173426;110.62;10;11327507272;S
20241022;173426;110.6;10;11327507273;S
20241022;173426;110.6;10;11327507274;S
20241022;173426;110.6;50;11327507275;S
20241022;173426;110.6;1300;11327507276;S
20241022;173426;110.6;10;11327507277;S
20241022;173426;110.56;10;11327507278;S
20241022;173426;110.56;2620;11327507279;S
20241022;173512;110.6;20;11327510322;S
20241022;173512;110.6;10;11327510323;S
20241022;173512;110.6;1000;11327510324;S
20241022;173512;110.58;20;11327510325;S
20241022;173512;110.56;2450;11327510326;S
20241022;173512;110.56;20;11327510327;S
20241022;173512;110.54;330;11327510328;S
20241022;173512;110.54;10;11327510329;S
20241022;173512;110.54;400;11327510330;S
20241022;173512;110.52;230;11327510331;S
20241022;173512;110.52;200;11327510332;S
20241022;173512;110.5;10;11327510333;S
20241022;173512;110.5;190;11327510334;S
20241022;173512;110.5;100;11327510335;S
20241022;173512;110.5;10;11327510336;S
20241022;173512;110.5;50;11327510337;S
20241022;173512;110.5;10;11327510338;S
20241022;173512;110.5;50;11327510339;S
20241022;173512;110.5;530;11327510340;S
20241022;173512;110.5;100;11327510341;S
20241022;173512;110.5;1260;11327510342;S
20241022;173513;110.54;1010;11327510384;S
20241022;173513;110.54;200;11327510385;S
20241022;173513;110.52;40;11327510386;S
20241022;173547;110.54;10;11327512472;S
20241022;173547;110.54;10;11327512473;S
20241022;173547;110.52;2110;11327512474;S
