<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;110404;3680;1;11426517086;S
20241115;110404;3680;14;11426517087;S
20241115;110404;3680;1;11426517088;S
20241115;110404;3680;10;11426517089;S
20241115;110404;3680;6;11426517090;S
20241115;110404;3680;10;11426517091;S
20241115;110404;3680;122;11426517092;S
20241115;110407;3680.5;1;11426517748;S
20241115;110410;3680.5;30;11426518370;S
20241115;110411;3681;1;11426518599;B
20241115;110412;3681;15;11426518816;B
20241115;110412;3680.5;15;11426518817;S
20241115;110413;3681;1;11426518918;B
20241115;110416;3681;1;11426519674;B
20241115;110417;3681;10;11426519867;B
20241115;110417;3681;5;11426519916;B
20241115;110418;3681;1;11426520129;B
20241115;110418;3680.5;2;11426520164;S
20241115;110425;3681;1;11426521870;B
20241115;110431;3681;1;11426523428;B
20241115;110433;3680.5;13;11426524185;S
20241115;110438;3681;54;11426525517;B
20241115;110449;3681;49;11426529028;B
20241115;110450;3681;1;11426529472;B
20241115;110450;3681;4;11426529544;B
20241115;110456;3681;42;11426531468;B
20241115;110456;3681;1;11426531469;B
20241115;110456;3681;210;11426531470;B
20241115;110457;3681;1;11426532171;B
20241115;110457;3681;13;11426532172;B
20241115;110458;3681.5;9;11426532361;B
20241115;110459;3681.5;1;11426532671;B
20241115;110459;3681;1;11426532863;S
20241115;110502;3681.5;1;11426534275;B
20241115;110506;3681;14;11426536765;S
20241115;110506;3681;23;11426536766;S
20241115;110506;3681;28;11426536767;S
20241115;110507;3681;4;11426537074;S
20241115;110513;3681.5;30;11426539795;B
20241115;110518;3681.5;94;11426542090;B
20241115;110518;3681.5;6;11426542091;B
20241115;110519;3681.5;20;11426542433;B
20241115;110521;3681;15;11426543005;S
20241115;110522;3681.5;3;11426543396;B
20241115;110522;3681.5;1;11426543397;B
20241115;110522;3681.5;22;11426543398;B
20241115;110523;3681.5;1;11426543532;B
20241115;110528;3681.5;2;11426545021;B
20241115;110532;3681.5;9;11426546342;B
20241115;110532;3681.5;1;11426546343;B
20241115;110534;3681;3;11426546805;S
20241115;110536;3681.5;1;11426547286;B
20241115;110540;3681.5;1;11426548389;B
20241115;110541;3681;2;11426548677;S
20241115;110542;3681;10;11426548987;S
20241115;110546;3681;7;11426550073;S
20241115;110546;3681;6;11426550074;S
20241115;110547;3681.5;2;11426550209;B
20241115;110547;3681.5;12;11426550315;B
20241115;110547;3681.5;17;11426550316;B
20241115;110547;3681.5;1;11426550317;B
20241115;110549;3681;9;11426550819;S
20241115;110549;3681;2;11426550820;S
20241115;110549;3681;6;11426550821;S
20241115;110550;3681;1;11426551096;S
20241115;110550;3681;1;11426551102;S
20241115;110550;3681.5;40;11426551228;B
20241115;110550;3681;2;11426551251;S
20241115;110552;3681.5;1;11426551772;B
20241115;110552;3681.5;7;11426551773;B
20241115;110559;3681;10;11426553626;S
20241115;110559;3681;10;11426553627;S
20241115;110602;3681.5;10;11426554475;B
20241115;110603;3681;6;11426554750;S
20241115;110604;3681;6;11426554771;S
20241115;110607;3681;3;11426555877;S
20241115;110607;3681;3;11426555879;S
20241115;110611;3681;2;11426556941;S
20241115;110611;3681;2;11426556971;S
20241115;110611;3681;1;11426557097;S
20241115;110611;3681;1;11426557122;S
20241115;110612;3681.5;7;11426557383;B
20241115;110612;3681.5;22;11426557384;B
20241115;110614;3681.5;1;11426557785;B
20241115;110614;3681.5;4;11426557786;B
20241115;110614;3681.5;2;11426557787;B
20241115;110617;3681.5;13;11426558457;B
20241115;110617;3681.5;187;11426558458;B
20241115;110619;3681.5;8;11426559104;B
20241115;110619;3681.5;49;11426559105;B
20241115;110619;3682.5;1;11426559201;S
20241115;110625;3683;3;11426560481;B
20241115;110625;3683;2;11426560482;B
20241115;110627;3683;10;11426560934;B
20241115;110628;3682.5;81;11426561228;S
20241115;110628;3682.5;10;11426561229;S
20241115;110628;3682.5;2;11426561230;S
20241115;110630;3682.5;20;11426561529;S
20241115;110641;3683;5;11426563806;B
20241115;110641;3683;44;11426563807;B
20241115;110641;3683;1;11426563808;B
20241115;110641;3683;22;11426563809;B
20241115;110641;3683;116;11426563810;B
20241115;110646;3683;9;11426564844;B
20241115;110648;3683;3;11426565420;B
20241115;110652;3683;1;11426566417;B
20241115;110654;3683;1;11426566770;B
20241115;110655;3683;1;11426567025;B
20241115;110655;3683;118;11426567026;B
20241115;110656;3683;4;11426567369;B
20241115;110704;3683;2;11426568462;B
20241115;110715;3683;1;11426570108;B
20241115;110716;3683;1;11426570247;B
20241115;110718;3683;1;11426570636;B
20241115;110720;3683;12;11426571036;B
20241115;110722;3683;2;11426571557;B
20241115;110722;3683;1;11426571558;B
20241115;110730;3683;1;11426573126;B
20241115;110732;3683;1;11426573774;B
20241115;110732;3683;7;11426573775;B
20241115;110747;3683;1;11426577349;B
20241115;110750;3683;17;11426577844;B
20241115;110754;3683;1;11426578639;B
20241115;110754;3683;5;11426578640;B
20241115;110758;3683;1;11426579580;B
20241115;110759;3683;1;11426579640;B
20241115;110800;3683;3;11426579842;B
20241115;110804;3683;10;11426580664;B
20241115;110804;3683;1;11426580683;B
20241115;110805;3683;5;11426580847;B
20241115;110805;3683;2;11426580848;B
20241115;110805;3683;1;11426580849;B
20241115;110805;3683;92;11426580850;B
20241115;110806;3682.5;25;11426580888;S
20241115;110809;3683;6;11426581712;B
20241115;110809;3683;1;11426581713;B
20241115;110811;3683;15;11426581927;B
20241115;110819;3683;1;11426583491;B
20241115;110822;3683;2;11426584153;B
20241115;110822;3683;2;11426584154;B
20241115;110824;3683;1;11426584775;B
20241115;110825;3683;4;11426585017;B
20241115;110825;3683;9;11426585018;B
20241115;110829;3683.5;1;11426585701;B
20241115;110830;3683.5;1;11426585868;B
20241115;110830;3683.5;199;11426585869;B
20241115;110831;3683.5;20;11426585998;B
20241115;110832;3683.5;1;11426586187;B
20241115;110836;3683.5;5;11426587412;B
20241115;110840;3683.5;8;11426588306;B
20241115;110843;3683.5;1;11426588812;B
20241115;110848;3683.5;7;11426589803;B
20241115;110848;3683.5;10;11426589939;B
20241115;110850;3683.5;1;11426590221;B
20241115;110852;3683.5;3;11426590685;B
20241115;110852;3683.5;3;11426590686;B
20241115;110856;3683.5;1;11426591818;B
20241115;110900;3683.5;4;11426592738;B
20241115;110900;3683.5;6;11426592739;B
20241115;110902;3683.5;26;11426593040;B
20241115;110906;3683.5;8;11426593950;B
20241115;110909;3683.5;10;11426594530;B
20241115;110910;3683.5;1;11426594738;B
20241115;110921;3683.5;90;11426596680;B
20241115;110921;3683.5;1;11426596681;B
20241115;110921;3683.5;5;11426596682;B
20241115;110921;3683.5;870;11426596683;B
20241115;110921;3683.5;3;11426596684;B
20241115;110921;3683.5;31;11426596685;B
20241115;110923;3684;1;11426597153;B
20241115;110926;3684;18;11426597516;B
20241115;110931;3683.5;1;11426598106;S
20241115;110931;3684;11;11426598157;B
20241115;110936;3684;1;11426599099;B
20241115;110946;3684;20;11426600503;B
20241115;110953;3684;4;11426601359;B
20241115;110956;3683.5;1;11426601815;S
20241115;110959;3683.5;1;11426602231;S
20241115;111001;3684;8;11426602504;B
20241115;111001;3684;1;11426602532;B
20241115;111006;3684;2;11426603112;B
20241115;111007;3684;3;11426603175;B
20241115;111007;3683.5;3;11426603271;S
20241115;111009;3684;11;11426603437;B
20241115;111009;3684;26;11426603438;B
20241115;111012;3683;3;11426603974;S
20241115;111017;3684;15;11426604661;B
20241115;111018;3684;1;11426604769;B
20241115;111020;3684;1;11426605112;B
20241115;111022;3684;1;11426605567;B
20241115;111030;3684;4;11426606602;B
20241115;111033;3684;4;11426607025;B
20241115;111033;3684;3;11426607133;B
20241115;111037;3684;10;11426607706;B
20241115;111040;3684;1;11426608162;B
20241115;111041;3683.5;10;11426608206;S
20241115;111042;3684;4;11426608316;B
20241115;111042;3684;3;11426608317;B
20241115;111045;3683.5;2;11426608735;S
20241115;111049;3684;5;11426609370;B
20241115;111052;3684;20;11426609848;B
20241115;111053;3684;2;11426609948;B
20241115;111053;3684;1;11426609949;B
20241115;111053;3684;2;11426609950;B
20241115;111054;3683.5;1;11426610062;S
20241115;111057;3684;1;11426610610;B
20241115;111104;3683.5;2;11426611558;S
20241115;111106;3683.5;59;11426611797;S
20241115;111106;3683.5;1;11426611798;S
20241115;111106;3683;3;11426611800;S
20241115;111106;3683;20;11426611801;S
20241115;111106;3683;64;11426611802;S
20241115;111108;3684;1;11426612355;B
20241115;111108;3684;15;11426612356;B
20241115;111112;3683.5;5;11426612850;S
20241115;111117;3684;1;11426613560;B
20241115;111118;3684;40;11426613594;B
20241115;111121;3683.5;1;11426614100;S
20241115;111121;3683.5;1;11426614101;S
20241115;111121;3683.5;1;11426614102;S
20241115;111121;3683;10;11426614103;S
20241115;111122;3683.5;1;11426614156;S
20241115;111136;3683.5;1;11426616115;B
20241115;111141;3683.5;5;11426616793;B
20241115;111142;3683.5;9;11426617004;B
20241115;111142;3683.5;1;11426617005;B
20241115;111150;3683;1;11426618109;S
20241115;111150;3683;1;11426618136;S
20241115;111150;3683;1;11426618204;S
20241115;111150;3683;1;11426618209;S
20241115;111150;3683;1;11426618271;S
20241115;111152;3683.5;7;11426618462;B
20241115;111152;3683.5;41;11426618463;B
20241115;111153;3683.5;1;11426618588;B
20241115;111155;3683.5;1;11426618948;B
20241115;111156;3683.5;1;11426619039;B
20241115;111159;3683.5;1;11426619490;B
20241115;111200;3683;21;11426619564;S
20241115;111200;3683;372;11426619565;S
20241115;111204;3683.5;1;11426620133;B
20241115;111205;3683.5;1;11426620309;B
20241115;111205;3683.5;4;11426620319;B
20241115;111205;3683.5;33;11426620320;B
20241115;111208;3683.5;11;11426620738;B
20241115;111208;3683;628;11426620768;S
20241115;111208;3683;2;11426620769;S
20241115;111208;3683;80;11426620770;S
20241115;111208;3682.5;53;11426620771;S
20241115;111208;3682.5;1;11426620772;S
20241115;111208;3682.5;54;11426620773;S
20241115;111208;3682.5;1;11426620774;S
20241115;111208;3682.5;80;11426620775;S
20241115;111208;3682.5;30;11426620776;S
20241115;111208;3682.5;15;11426620777;S
20241115;111208;3682;100;11426620778;S
20241115;111208;3682;5;11426620779;S
20241115;111208;3682;3;11426620780;S
20241115;111208;3682;50;11426620781;S
20241115;111208;3682;15;11426620782;S
20241115;111208;3681.5;9;11426620783;S
20241115;111208;3681.5;15;11426620784;S
20241115;111208;3681.5;1;11426620785;S
20241115;111208;3681;3;11426620786;S
20241115;111208;3681;18;11426620787;S
20241115;111208;3681;28;11426620788;S
20241115;111208;3681;6;11426620789;S
20241115;111208;3681;100;11426620790;S
20241115;111208;3681;15;11426620791;S
20241115;111208;3681;30;11426620792;S
20241115;111208;3681;50;11426620793;S
20241115;111208;3681;30;11426620794;S
20241115;111208;3681;20;11426620795;S
20241115;111208;3680.5;1;11426620796;S
20241115;111208;3680.5;1;11426620797;S
20241115;111208;3680.5;10;11426620798;S
20241115;111208;3680.5;1;11426620799;S
20241115;111208;3680.5;15;11426620800;S
20241115;111208;3680.5;1;11426620801;S
20241115;111208;3680.5;50;11426620802;S
20241115;111208;3680.5;1;11426620803;S
20241115;111208;3680.5;30;11426620804;S
20241115;111208;3680.5;4;11426620805;S
20241115;111208;3680.5;23;11426620806;S
20241115;111208;3680.5;163;11426620807;S
20241115;111208;3680;293;11426620808;S
20241115;111208;3680;20;11426620809;S
20241115;111208;3680;27;11426620810;S
20241115;111208;3680;1;11426620811;S
20241115;111208;3680;20;11426620812;S
20241115;111208;3680;4;11426620813;S
20241115;111208;3680;1;11426620814;S
20241115;111208;3680;49;11426620815;S
20241115;111208;3680;10;11426620816;S
20241115;111208;3680;2;11426620817;S
20241115;111208;3680;5;11426620818;S
20241115;111208;3680;3;11426620819;S
20241115;111208;3680;1;11426620820;S
20241115;111208;3680;5;11426620821;S
20241115;111208;3680;1;11426620822;S
20241115;111208;3680;275;11426620823;S
20241115;111208;3680;6;11426620824;S
20241115;111208;3680;1;11426620825;S
20241115;111208;3680;1;11426620826;S
20241115;111208;3680;136;11426620827;S
20241115;111208;3680;50;11426620828;S
20241115;111208;3680;15;11426620829;S
20241115;111208;3680;30;11426620830;S
20241115;111208;3680;3;11426620831;S
20241115;111208;3680;1;11426620832;S
20241115;111208;3680;50;11426620833;S
20241115;111208;3680;5;11426620834;S
20241115;111208;3680;1;11426620835;S
20241115;111208;3680;100;11426620836;S
20241115;111208;3680;200;11426620837;S
20241115;111208;3680;8;11426620838;S
20241115;111208;3680;1;11426620839;S
20241115;111208;3679.5;15;11426620840;S
20241115;111208;3679.5;30;11426620841;S
20241115;111208;3679;100;11426620842;S
20241115;111208;3679;3;11426620843;S
20241115;111208;3679;1;11426620844;S
20241115;111208;3679;1;11426620845;S
20241115;111208;3679;1;11426620846;S
20241115;111208;3679;15;11426620847;S
20241115;111208;3679;50;11426620848;S
20241115;111208;3679;30;11426620849;S
20241115;111208;3679;10;11426620850;S
20241115;111208;3679;422;11426620851;S
20241115;111208;3679;426;11426620852;S
20241115;111208;3678.5;50;11426620853;S
20241115;111208;3678.5;1;11426620854;S
20241115;111208;3678.5;21;11426620855;S
20241115;111208;3678.5;1;11426620856;S
20241115;111208;3678.5;30;11426620857;S
20241115;111208;3678.5;15;11426620858;S
20241115;111208;3678;85;11426620859;S
20241115;111208;3678;20;11426620860;S
20241115;111208;3678;1;11426620861;S
20241115;111208;3678;1;11426620862;S
20241115;111208;3678;50;11426620863;S
20241115;111208;3678;30;11426620864;S
20241115;111208;3678;44;11426620865;S
20241115;111208;3678;15;11426620866;S
20241115;111208;3677.5;1;11426620867;S
20241115;111208;3677.5;50;11426620868;S
20241115;111208;3677.5;30;11426620869;S
20241115;111208;3677;1;11426620870;S
20241115;111208;3677;1;11426620871;S
20241115;111208;3677;5;11426620872;S
20241115;111208;3677;9;11426620873;S
20241115;111208;3677;16;11426620874;S
20241115;111208;3677;1;11426620875;S
20241115;111208;3677;70;11426620876;S
20241115;111208;3677;10;11426620877;S
20241115;111208;3677;30;11426620878;S
20241115;111208;3677;50;11426620879;S
20241115;111208;3677;1;11426620880;S
20241115;111208;3677;10;11426620881;S
20241115;111208;3677;1;11426620882;S
20241115;111208;3677;500;11426620883;S
20241115;111208;3676.5;1;11426620884;S
20241115;111208;3676.5;1;11426620885;S
20241115;111208;3676.5;30;11426620886;S
20241115;111208;3676;1;11426620887;S
20241115;111208;3676;1;11426620888;S
20241115;111208;3676;5;11426620889;S
20241115;111208;3676;1;11426620890;S
20241115;111208;3676;2;11426620891;S
20241115;111208;3676;20;11426620892;S
20241115;111208;3676;1;11426620893;S
20241115;111208;3676;2;11426620894;S
20241115;111208;3676;30;11426620895;S
20241115;111208;3675.5;45;11426620896;S
20241115;111208;3675.5;2;11426620897;S
20241115;111208;3675.5;10;11426620898;S
20241115;111208;3675.5;867;11426620899;S
20241115;111208;3675.5;689;11426620900;S
20241115;111208;3675.5;30;11426620901;S
20241115;111208;3675;20;11426620902;S
20241115;111208;3675;30;11426620903;S
20241115;111208;3675;1;11426620904;S
20241115;111208;3675;1;11426620905;S
20241115;111208;3675;300;11426620906;S
20241115;111208;3675;3;11426620907;S
20241115;111208;3675;1;11426620908;S
20241115;111208;3675;50;11426620909;S
20241115;111208;3675;35;11426620910;S
20241115;111208;3675;300;11426620911;S
20241115;111208;3675;3;11426620912;S
20241115;111208;3675;3;11426620913;S
20241115;111208;3675;1;11426620914;S
20241115;111208;3675;50;11426620915;S
20241115;111208;3675;5;11426620916;S
20241115;111208;3675;1;11426620917;S
20241115;111208;3675;220;11426620918;S
20241115;111208;3675;400;11426620919;S
20241115;111208;3675;2;11426620920;S
20241115;111208;3674.5;1;11426620921;S
20241115;111208;3674.5;28;11426620922;S
20241115;111208;3674.5;82;11426620923;S
20241115;111208;3674;5;11426620924;S
20241115;111208;3674;1;11426620925;S
20241115;111208;3674;1000;11426620926;S
20241115;111208;3674;100;11426620927;S
20241115;111208;3673.5;1;11426620928;S
20241115;111208;3673.5;54;11426620929;S
20241115;111208;3673.5;200;11426620930;S
20241115;111208;3673;1;11426620931;S
20241115;111208;3673;14;11426620932;S
20241115;111208;3673;1;11426620933;S
20241115;111208;3673;46;11426620934;S
20241115;111208;3673;2;11426620935;S
20241115;111208;3673;25;11426620936;S
20241115;111208;3673;200;11426620937;S
20241115;111208;3673;10;11426620938;S
20241115;111208;3672.5;2;11426620939;S
20241115;111208;3672.5;16;11426620940;S
20241115;111208;3672.5;4;11426620941;S
20241115;111208;3672.5;400;11426620942;S
20241115;111208;3672;3;11426620943;S
20241115;111208;3672;1;11426620944;S
20241115;111208;3672;30;11426620945;S
20241115;111208;3672;10;11426620946;S
20241115;111208;3672;20;11426620947;S
20241115;111208;3671.5;1;11426620948;S
20241115;111208;3671.5;5;11426620949;S
20241115;111208;3671;4;11426620950;S
20241115;111208;3671;1;11426620951;S
20241115;111208;3671;5;11426620952;S
20241115;111208;3671;1;11426620953;S
20241115;111208;3671;1;11426620954;S
20241115;111208;3671;396;11426620955;S
20241115;111208;3671;20;11426620956;S
20241115;111208;3670.5;1;11426620957;S
20241115;111208;3670.5;30;11426620958;S
20241115;111208;3670.5;25;11426620959;S
20241115;111208;3670.5;100;11426620960;S
20241115;111208;3670.5;10;11426620961;S
20241115;111208;3670.5;400;11426620962;S
20241115;111208;3670.5;3;11426620963;S
