<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;132613;698.4;100;11254084755;S
20241002;132615;698.6;4;11254085088;B
20241002;132615;698.6;21;11254085089;B
20241002;132628;698.6;25;11254089965;B
20241002;132641;698.6;25;11254092626;B
20241002;132654;698.6;25;11254094119;B
20241002;132708;698.6;25;11254096101;B
20241002;132710;698.6;4;11254096316;B
20241002;132714;698.6;1;11254096816;B
20241002;132721;698.6;25;11254097318;B
20241002;132734;698.6;25;11254098309;B
20241002;132747;698.6;25;11254099825;B
20241002;132800;698.6;25;11254101286;B
20241002;132814;698.6;25;11254102610;B
20241002;132827;698.6;25;11254103927;B
20241002;132840;698.6;25;11254105179;B
20241002;132853;698.6;20;11254106578;B
20241002;132853;698.6;5;11254106579;B
20241002;132905;698.6;4;11254107480;B
20241002;132907;698.6;1;11254107649;B
20241002;132907;698.6;10;11254107650;B
20241002;132907;698.6;10;11254107651;B
20241002;132907;698.6;4;11254107652;B
20241002;132920;698.6;6;11254108628;B
20241002;132920;698.6;10;11254108629;B
20241002;132920;698.6;9;11254108630;B
20241002;132933;698.6;25;11254109813;B
20241002;132946;698.6;25;11254110766;B
20241002;132959;698.6;25;11254111509;B
20241002;133009;698.6;16;11254112185;B
20241002;133009;698.6;10;11254112186;B
20241002;133009;698.6;10;11254112187;B
20241002;133009;698.6;25;11254112188;B
20241002;133009;698.6;25;11254112189;B
20241002;133009;698.8;114;11254112190;B
20241002;133009;698.8;4;11254112207;B
20241002;133013;698.8;25;11254112422;B
20241002;133026;698.8;25;11254113425;B
20241002;133039;698.8;25;11254114413;B
20241002;133052;698.8;25;11254115561;B
20241002;133057;698.8;30;11254115875;B
20241002;133100;698.8;4;11254116109;B
20241002;133101;698.6;60;11254116231;S
20241002;133101;698.6;1;11254116232;S
20241002;133106;698.6;25;11254116525;B
20241002;133119;698.6;25;11254117752;B
20241002;133132;698.6;25;11254121055;B
20241002;133145;698.6;25;11254122569;B
20241002;133158;698.6;25;11254123827;B
20241002;133212;698.6;25;11254124851;B
20241002;133225;698.6;25;11254125854;B
20241002;133238;698.6;25;11254126837;B
20241002;133251;698.6;25;11254127857;B
20241002;133304;698.6;25;11254128942;B
20241002;133318;698.6;25;11254130158;B
20241002;133320;698.6;4;11254130378;B
20241002;133320;698.6;60;11254130381;B
20241002;133320;698.6;39;11254130382;B
20241002;133320;698.6;19;11254130383;B
20241002;133331;698.8;25;11254131326;B
20241002;133344;698.8;25;11254132273;B
20241002;133357;698.8;25;11254133310;B
20241002;133411;698.8;25;11254134355;B
20241002;133424;698.8;25;11254135581;B
20241002;133436;698.6;98;11254136530;S
20241002;133436;698.6;1;11254136531;S
20241002;133436;698.6;1;11254136532;S
20241002;133437;698.8;25;11254136556;B
20241002;133450;698.8;25;11254137472;B
20241002;133500;698.8;20;11254138072;B
20241002;133503;698.8;25;11254138271;B
20241002;133515;698.8;3;11254139048;B
20241002;133515;698.6;1;11254139126;S
20241002;133515;698.6;1;11254139127;S
20241002;133517;698.8;25;11254139223;B
20241002;133517;698.6;4;11254139226;S
20241002;133530;698.6;25;11254140239;B
20241002;133539;698.4;2;11254140768;S
20241002;133543;698.6;25;11254141052;B
20241002;133556;698.6;25;11254142930;B
20241002;133604;698.6;21;11254145950;B
20241002;133610;698.8;25;11254147877;B
20241002;133623;698.8;25;11254150494;B
20241002;133636;698.8;25;11254152381;B
20241002;133649;698.8;25;11254154541;B
20241002;133703;698.8;25;11254155846;B
20241002;133706;698.8;1;11254156109;B
20241002;133714;698.6;9;11254156737;S
20241002;133716;698.8;25;11254156886;B
20241002;133729;698.8;25;11254157756;B
20241002;133740;698.8;4;11254158443;B
20241002;133742;698.8;16;11254158653;B
20241002;133742;698.8;1;11254158654;B
20241002;133742;698.8;8;11254158655;B
20241002;133755;698.8;17;11254159619;B
20241002;133755;699;1;11254159620;B
20241002;133755;699;7;11254159621;B
20241002;133809;699;3;11254160759;B
20241002;133809;699;22;11254160760;B
20241002;133821;699;3;11254161755;B
20241002;133821;699;1;11254161756;B
20241002;133821;699;2;11254161757;B
20241002;133822;699;23;11254161825;B
20241002;133822;699;2;11254161826;B
20241002;133829;698.8;43;11254162671;S
20241002;133829;698.8;1;11254162672;S
20241002;133829;698.8;1;11254162673;S
20241002;133835;698.8;5;11254163094;B
20241002;133835;699;1;11254163095;B
20241002;133835;699;1;11254163096;B
20241002;133835;699;1;11254163097;B
20241002;133835;699;17;11254163098;B
20241002;133848;699;25;11254164408;B
20241002;133858;699;70;11254165029;B
20241002;133859;699;20;11254165192;B
20241002;133901;699;25;11254165359;B
20241002;133915;699;23;11254166670;B
20241002;133915;699;2;11254166671;B
20241002;133928;699;25;11254167809;B
20241002;133941;699;25;11254168893;B
20241002;133943;698.8;1;11254169046;S
20241002;133954;699;25;11254170173;B
20241002;133955;699;2;11254170191;B
20241002;134005;698.8;1;11254170938;S
20241002;134008;699;25;11254171182;B
20241002;134021;699;25;11254172337;B
20241002;134023;699;12;11254172541;B
20241002;134034;699;25;11254173651;B
20241002;134044;699;2;11254174724;B
20241002;134044;699;17;11254174743;B
20241002;134044;699;2;11254174744;B
20241002;134044;699;1;11254174745;B
20241002;134044;699;10;11254174746;B
20241002;134047;699;2;11254175032;B
20241002;134047;699.2;23;11254175033;B
20241002;134100;699.2;25;11254176142;B
20241002;134109;699;1;11254177013;S
20241002;134114;699.2;25;11254177518;B
20241002;134125;699;3;11254178696;S
20241002;134125;699;1;11254178697;S
20241002;134127;699;16;11254178879;B
20241002;134127;699.2;9;11254178880;B
20241002;134140;699.2;25;11254179900;B
20241002;134153;699.2;25;11254181050;B
20241002;134207;699.2;25;11254182149;B
20241002;134220;699.2;15;11254183196;B
20241002;134220;699.2;1;11254183197;B
20241002;134220;699.2;3;11254183198;B
20241002;134220;699.2;6;11254183199;B
20241002;134233;699.2;4;11254184177;B
20241002;134233;699.2;20;11254184178;B
20241002;134233;699.2;1;11254184179;B
20241002;134233;699.2;5;11254184202;B
20241002;134240;699.2;2;11254184829;B
20241002;134246;699.2;17;11254185357;B
20241002;134246;699.2;1;11254185358;B
20241002;134246;699.2;7;11254185359;B
20241002;134247;698.8;1;11254185420;S
20241002;134259;699.4;20;11254186489;B
20241002;134259;699.4;5;11254186490;B
20241002;134301;699.2;1;11254186659;B
20241002;134313;699.2;24;11254187686;B
20241002;134313;699.2;1;11254187687;B
20241002;134326;699.2;25;11254188885;B
20241002;134339;699.2;25;11254189975;B
20241002;134352;699.4;15;11254191265;B
20241002;134352;699.4;10;11254191266;B
20241002;134406;699.4;25;11254192301;B
20241002;134419;699.4;15;11254193237;B
20241002;134419;699.4;10;11254193238;B
20241002;134429;699.4;1;11254194062;B
20241002;134432;699.4;14;11254194275;B
20241002;134432;699.4;11;11254194276;B
20241002;134445;699.4;14;11254195265;B
20241002;134445;699.4;11;11254195266;B
20241002;134450;699.4;4;11254195586;B
20241002;134458;699.4;10;11254196226;B
20241002;134458;699.4;1;11254196227;B
20241002;134458;699.4;14;11254196228;B
20241002;134512;699.4;25;11254197334;B
20241002;134525;699.4;25;11254198427;B
20241002;134528;699.4;17;11254198612;B
20241002;134538;699.4;25;11254199483;B
20241002;134542;699.2;1;11254199716;S
20241002;134551;699.4;25;11254200538;B
20241002;134605;699.4;25;11254201762;B
20241002;134618;699.4;25;11254202659;B
20241002;134631;699.4;19;11254203539;B
20241002;134631;699.4;6;11254203540;B
20241002;134644;699.4;4;11254204575;B
20241002;134644;699.4;10;11254204576;B
20241002;134644;699.4;1;11254204577;B
20241002;134644;699.4;10;11254204578;B
20241002;134645;699.4;4;11254204647;B
20241002;134657;699.4;6;11254205755;B
20241002;134657;699.4;10;11254205756;B
20241002;134657;699.4;9;11254205757;B
20241002;134711;699.4;16;11254206766;B
20241002;134711;699.4;9;11254206767;B
20241002;134724;699.4;11;11254207942;B
20241002;134724;699.6;14;11254207943;B
20241002;134737;699.6;16;11254208907;B
20241002;134737;699.6;9;11254208908;B
20241002;134750;699.6;25;11254210189;B
20241002;134804;699.6;25;11254211469;B
20241002;134817;699.6;25;11254212484;B
20241002;134829;699.4;2;11254213381;S
20241002;134829;699.4;1;11254213382;S
20241002;134829;699.4;2;11254213383;S
20241002;134830;699.6;25;11254213465;B
20241002;134840;699.6;1;11254214296;B
20241002;134843;699.6;25;11254214628;B
20241002;134856;699.6;25;11254215541;B
20241002;134910;699.6;25;11254216619;B
20241002;134923;699.6;15;11254217533;B
20241002;134923;699.6;10;11254217534;B
20241002;134936;699.6;10;11254218385;B
20241002;134936;699.6;15;11254218386;B
20241002;134949;699.6;10;11254219436;B
20241002;134949;699.6;15;11254219437;B
20241002;135000;699.6;19;11254220210;B
20241002;135003;699.6;25;11254220389;B
20241002;135004;699.4;5;11254220489;S
20241002;135016;699.6;25;11254221837;B
20241002;135029;699.6;16;11254222745;B
20241002;135029;699.6;9;11254222746;B
20241002;135035;699.6;4;11254223319;B
20241002;135042;699.6;25;11254224052;B
20241002;135055;699.6;25;11254225262;B
20241002;135109;699.6;25;11254226462;B
20241002;135122;699.6;25;11254227585;B
20241002;135135;699.6;25;11254228659;B
20241002;135148;699.6;25;11254229569;B
20241002;135202;699.6;17;11254230721;B
20241002;135202;699.6;8;11254230722;B
20241002;135210;699.4;3;11254231519;S
20241002;135210;699.4;30;11254231520;S
20241002;135210;699.4;3;11254231521;S
20241002;135215;699.6;25;11254231764;B
20241002;135224;699.6;1;11254232450;B
20241002;135228;699.6;25;11254232745;B
20241002;135230;699.6;4;11254232818;B
20241002;135241;699.6;25;11254233694;B
20241002;135250;699.6;11;11254234358;B
20241002;135254;699.6;25;11254234762;B
20241002;135301;699.4;17;11254235222;S
20241002;135301;699.4;1;11254235223;S
20241002;135301;699.4;1;11254235224;S
20241002;135308;699.4;25;11254235808;B
20241002;135314;699.2;5;11254236278;S
20241002;135314;699.2;1;11254236279;S
20241002;135314;699;12;11254236280;S
20241002;135314;699;2;11254236281;S
20241002;135317;699.4;10;11254236490;B
20241002;135321;699.4;25;11254236852;B
20241002;135334;699.4;21;11254237807;B
20241002;135334;699.4;4;11254237808;B
20241002;135338;698.8;1;11254238240;S
20241002;135347;699.4;25;11254238977;B
20241002;135401;699.4;25;11254240221;B
20241002;135414;699.4;6;11254241580;B
20241002;135414;699.4;19;11254241581;B
20241002;135427;699.4;21;11254242619;B
20241002;135427;699.4;4;11254242620;B
20241002;135440;699.4;5;11254243454;B
20241002;135440;699.4;20;11254243455;B
20241002;135440;699;15;11254243483;S
20241002;135440;699;1;11254243484;S
20241002;135440;699;1;11254243485;S
20241002;135440;699;1;11254243486;S
20241002;135445;698.6;5;11254243835;S
20241002;135445;698.6;3;11254243836;S
20241002;135445;698.6;5;11254243837;S
20241002;135445;698.4;16;11254243838;S
20241002;135451;699;1;11254244303;B
20241002;135453;699;1;11254244522;B
20241002;135453;699;24;11254244523;B
20241002;135507;699.2;3;11254245822;B
20241002;135507;699.4;22;11254245823;B
20241002;135520;699.4;1;11254246905;B
20241002;135520;699.4;25;11254246944;B
20241002;135533;699.4;7;11254248118;B
20241002;135533;699.4;1;11254248119;B
20241002;135533;699.6;17;11254248120;B
20241002;135546;699.6;25;11254249187;B
20241002;135600;699.6;14;11254250162;B
20241002;135600;699.6;11;11254250163;B
20241002;135605;699;1;11254250619;S
20241002;135613;699.6;25;11254251169;B
20241002;135614;699;22;11254251244;S
20241002;135614;699;1;11254251245;S
20241002;135614;699;1;11254251246;S
20241002;135626;699;25;11254252140;B
20241002;135636;698.8;10;11254253120;S
20241002;135636;698.8;1;11254253121;S
20241002;135636;698.6;2;11254253122;S
20241002;135639;699;25;11254253402;B
20241002;135652;699;25;11254254499;B
20241002;135706;699;25;11254255438;B
20241002;135719;699;25;11254256444;B
20241002;135732;699;25;11254257720;B
20241002;135745;699;25;11254258608;B
20241002;135755;699;1;11254259772;B
20241002;135755;699;2;11254259773;B
20241002;135759;699.2;19;11254260144;B
20241002;135759;699.2;6;11254260145;B
20241002;135812;699.4;20;11254261557;B
20241002;135812;699.4;2;11254261558;B
20241002;135812;699.4;3;11254261559;B
20241002;135825;699.4;25;11254262449;B
20241002;135838;699.4;17;11254263495;B
20241002;135838;699.4;8;11254263496;B
20241002;135851;699.4;25;11254264782;B
20241002;135905;699.4;10;11254265893;B
20241002;135905;699.4;9;11254265894;B
20241002;135905;699.6;6;11254265895;B
20241002;135918;699.6;25;11254266848;B
20241002;135931;699.6;25;11254267852;B
20241002;135934;699.6;1;11254268072;B
20241002;135944;699.6;25;11254268709;B
20241002;135956;699.4;1;11254269644;S
20241002;135956;699.4;3;11254269645;S
20241002;135956;699.4;1;11254269646;S
20241002;135958;699.6;25;11254269763;B
20241002;140011;699.6;25;11254270669;B
20241002;140014;699.6;5;11254270874;B
20241002;140016;699.4;1;11254270988;S
20241002;140016;699.2;1;11254270989;S
20241002;140016;699.2;1;11254270990;S
20241002;140016;699;1;11254270991;S
20241002;140016;699;6;11254270992;S
20241002;140024;699.4;22;11254271442;B
20241002;140024;699.4;1;11254271443;B
20241002;140024;699.4;2;11254271444;B
20241002;140030;699.4;1;11254271764;B
20241002;140037;699.4;2;11254272258;B
20241002;140037;699.4;1;11254272259;B
20241002;140037;699.4;5;11254272260;B
20241002;140037;699.6;7;11254272261;B
20241002;140037;699.6;10;11254272262;B
20241002;140050;699.6;25;11254273394;B
20241002;140051;699.4;1;11254273402;S
20241002;140051;699.4;1;11254273403;S
20241002;140055;699.4;3;11254273781;B
20241002;140055;699.4;7;11254273782;B
20241002;140059;699.2;1;11254274157;S
20241002;140059;699;9;11254274158;S
20241002;140104;699.6;25;11254274477;B
20241002;140117;699.6;25;11254275582;B
20241002;140130;699.6;25;11254276554;B
20241002;140138;699.6;10;11254277285;B
20241002;140143;699.6;25;11254277785;B
20241002;140157;699.6;25;11254278744;B
20241002;140158;699.6;1;11254278928;B
20241002;140210;699.6;9;11254279998;B
20241002;140210;699.6;5;11254279999;B
20241002;140210;699.6;3;11254280000;B
20241002;140210;699.6;5;11254280001;B
20241002;140210;699.6;3;11254280002;B
20241002;140223;699.6;2;11254280866;B
20241002;140223;699.6;5;11254280867;B
20241002;140223;699.6;10;11254280868;B
20241002;140223;699.6;8;11254280869;B
20241002;140236;699.6;17;11254282441;B
20241002;140236;699.6;8;11254282442;B
20241002;140249;699.4;25;11254283456;B
20241002;140255;699.4;4;11254283778;B
20241002;140256;699.2;1;11254283890;S
20241002;140303;699.4;25;11254284362;B
20241002;140316;699.4;25;11254285324;B
20241002;140329;699.4;25;11254286423;B
20241002;140342;699.2;10;11254287354;B
20241002;140342;699.4;15;11254287355;B
20241002;140356;699.4;25;11254288316;B
20241002;140409;699.4;25;11254289481;B
20241002;140422;699.4;25;11254290693;B
20241002;140423;699;6;11254290725;S
20241002;140435;699.2;1;11254296767;B
20241002;140435;699.4;24;11254296768;B
20241002;140448;699.4;25;11254298151;B
20241002;140455;699.4;4;11254298586;B
20241002;140500;699.4;19;11254299013;B
20241002;140502;699.4;25;11254299142;B
20241002;140515;699.4;9;11254300305;B
20241002;140515;699.4;1;11254300306;B
20241002;140515;699.4;15;11254300307;B
20241002;140528;699.4;25;11254301291;B
20241002;140541;699.4;25;11254302199;B
20241002;140551;699;2;11254302864;S
20241002;140555;699.4;25;11254303311;B
20241002;140608;699.4;25;11254304308;B
20241002;140621;699.4;25;11254305180;B
20241002;140634;699.4;10;11254306515;B
20241002;140634;699.4;15;11254306516;B
20241002;140635;699.6;17;11254306550;B
20241002;140635;699.6;25;11254306551;B
20241002;140635;699.6;25;11254306552;B
20241002;140635;699.6;25;11254306553;B
20241002;140635;699.6;20;11254306554;B
20241002;140635;699.6;280;11254306555;B
20241002;140635;699.6;5;11254306556;B
20241002;140635;699.6;50;11254306557;B
20241002;140635;699.8;25;11254306558;B
20241002;140635;699.8;25;11254306559;B
20241002;140635;699.8;10;11254306560;B
20241002;140635;699.8;2;11254306561;B
20241002;140635;699.8;10;11254306562;B
20241002;140635;699.8;100;11254306563;B
20241002;140635;699.8;100;11254306564;B
20241002;140635;699.8;27;11254306565;B
20241002;140635;699.8;71;11254306566;B
20241002;140635;699.8;25;11254306567;B
20241002;140635;699.8;25;11254306568;B
20241002;140635;699.8;25;11254306569;B
20241002;140635;699.8;25;11254306570;B
20241002;140635;699.8;83;11254306571;B
20241002;140643;699.8;1;11254307305;B
20241002;140647;699.8;24;11254307688;B
20241002;140647;699.8;1;11254307689;B
20241002;140650;699.8;4;11254307816;B
20241002;140655;699.8;1;11254308268;B
20241002;140701;699.8;19;11254308760;B
20241002;140701;699.8;6;11254308761;B
20241002;140714;699.8;19;11254310155;B
20241002;140714;699.8;6;11254310156;B
20241002;140727;699.8;19;11254311335;B
20241002;140727;699.8;6;11254311336;B
20241002;140731;699.6;1;11254311697;S
20241002;140731;699.6;1;11254311698;S
20241002;140731;699.6;1;11254311699;S
20241002;140740;699.6;22;11254312781;B
20241002;140740;699.8;3;11254312782;B
20241002;140754;699.8;25;11254314070;B
