<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;102528;128.3;10;11333662332;B
20241024;102528;128.3;10;11333662333;B
20241024;102528;128.3;110;11333662334;B
20241024;102528;128.3;10;11333662339;B
20241024;102528;128.3;750;11333662340;B
20241024;102528;128.3;10;11333662341;B
20241024;102528;128.3;10;11333662343;B
20241024;102528;128.3;10;11333662351;B
20241024;102528;128.3;10;11333662352;B
20241024;102528;128.3;10;11333662354;B
20241024;102528;128.3;10;11333662355;B
20241024;102528;128.3;10;11333662358;B
20241024;102528;128.3;10;11333662359;B
20241024;102528;128.3;10;11333662361;B
20241024;102528;128.3;10;11333662362;B
20241024;102528;128.3;10;11333662363;B
20241024;102528;128.3;10;11333662372;B
20241024;102528;128.3;10;11333662374;B
20241024;102528;128.3;750;11333662375;B
20241024;102528;128.3;10;11333662378;B
20241024;102528;128.3;10;11333662380;B
20241024;102528;128.3;10;11333662381;B
20241024;102528;128.3;10;11333662382;B
20241024;102528;128.3;10;11333662383;B
20241024;102528;128.3;10;11333662391;B
20241024;102528;128.3;10;11333662392;B
20241024;102528;128.3;20;11333662393;B
20241024;102528;128.3;10;11333662396;B
20241024;102528;128.3;20;11333662398;B
20241024;102528;128.3;10;11333662400;B
20241024;102528;128.3;10;11333662401;B
20241024;102528;128.3;70;11333662402;B
20241024;102528;128.3;80;11333662403;B
20241024;102528;128.3;10;11333662404;B
20241024;102528;128.3;10;11333662405;B
20241024;102528;128.3;20;11333662406;B
20241024;102528;128.3;750;11333662407;B
20241024;102528;128.3;10;11333662408;B
20241024;102528;128.3;10;11333662412;B
20241024;102528;128.3;80;11333662413;B
20241024;102528;128.3;10;11333662414;B
20241024;102528;128.3;10;11333662415;B
20241024;102528;128.3;10;11333662417;B
20241024;102528;128.3;10;11333662418;B
20241024;102528;128.3;10;11333662419;B
20241024;102528;128.3;20;11333662421;B
20241024;102528;128.3;10;11333662423;B
20241024;102528;128.3;10;11333662424;B
20241024;102528;128.3;20;11333662426;B
20241024;102528;128.3;20;11333662427;B
20241024;102528;128.3;750;11333662430;B
20241024;102528;128.3;10;11333662431;B
20241024;102528;128.3;10;11333662433;B
20241024;102528;128.3;40;11333662436;B
20241024;102528;128.3;10;11333662437;B
20241024;102528;128.3;10;11333662438;B
20241024;102528;128.3;10;11333662439;B
20241024;102528;128.3;10;11333662440;B
20241024;102528;128.3;20;11333662442;B
20241024;102529;128.3;10;11333662444;B
20241024;102529;128.3;10;11333662449;B
20241024;102529;128.3;10;11333662450;B
20241024;102529;128.3;10;11333662453;B
20241024;102529;128.3;10;11333662456;B
20241024;102529;128.3;10;11333662457;B
20241024;102529;128.3;10;11333662458;B
20241024;102529;128.3;10;11333662460;B
20241024;102529;128.3;10;11333662464;B
20241024;102529;128.3;10;11333662465;B
20241024;102529;128.3;10;11333662466;B
20241024;102529;128.3;10;11333662467;B
20241024;102529;128.3;750;11333662468;B
20241024;102529;128.3;10;11333662469;B
20241024;102529;128.3;10;11333662471;B
20241024;102529;128.3;10;11333662472;B
20241024;102529;128.3;10;11333662474;B
20241024;102529;128.3;10;11333662475;B
20241024;102529;128.3;20;11333662476;B
20241024;102529;128.3;10;11333662477;B
20241024;102529;128.3;10;11333662478;B
20241024;102529;128.3;10;11333662480;B
20241024;102529;128.3;10;11333662481;B
20241024;102529;128.3;20;11333662482;B
20241024;102529;128.3;10;11333662487;B
20241024;102529;128.3;10;11333662491;B
20241024;102529;128.3;10;11333662492;B
20241024;102529;128.3;10;11333662502;B
20241024;102529;128.3;10;11333662506;B
20241024;102529;128.3;10;11333662519;B
20241024;102529;128.3;1000;11333662521;B
20241024;102529;128.3;10;11333662522;B
20241024;102529;128.3;10;11333662523;B
20241024;102529;128.3;10;11333662524;B
20241024;102529;128.3;10;11333662525;B
20241024;102529;128.3;10;11333662528;B
20241024;102529;128.3;500;11333662529;B
20241024;102529;128.3;10;11333662532;B
20241024;102529;128.3;50;11333662544;B
20241024;102529;128.3;10;11333662549;B
20241024;102529;128.3;10;11333662552;B
20241024;102529;128.3;10;11333662553;B
20241024;102529;128.3;10;11333662565;B
20241024;102529;128.3;10;11333662569;B
20241024;102529;128.3;10;11333662637;B
20241024;102529;128.3;10;11333662641;B
20241024;102529;128.3;10;11333662644;B
20241024;102529;128.3;10;11333662646;B
20241024;102529;128.3;10;11333662649;B
20241024;102529;128.3;20;11333662650;B
20241024;102529;128.3;10;11333662651;B
20241024;102529;128.3;10;11333662652;B
20241024;102529;128.3;100;11333662655;B
20241024;102529;128.3;10;11333662656;B
20241024;102529;128.3;10;11333662657;B
20241024;102529;128.3;100;11333662668;B
20241024;102529;128.3;10;11333662669;B
20241024;102529;128.3;10;11333662672;B
20241024;102529;128.3;700;11333662674;B
20241024;102529;128.3;20;11333662675;B
20241024;102529;128.3;20;11333662677;B
20241024;102529;128.3;1000;11333662678;B
20241024;102529;128.3;10;11333662679;B
20241024;102529;128.3;10;11333662680;B
20241024;102529;128.3;10;11333662682;B
20241024;102529;128.3;10;11333662683;B
20241024;102529;128.3;10;11333662684;B
20241024;102529;128.3;10;11333662686;B
20241024;102529;128.3;10;11333662687;B
20241024;102529;128.3;10;11333662688;B
20241024;102529;128.3;20;11333662689;B
20241024;102529;128.3;10;11333662690;B
20241024;102529;128.3;2000;11333662692;B
20241024;102529;128.3;10;11333662693;B
20241024;102529;128.3;10;11333662694;B
20241024;102529;128.3;10;11333662695;B
20241024;102529;128.3;10;11333662697;B
20241024;102529;128.3;10;11333662699;B
20241024;102529;128.3;100;11333662700;B
20241024;102529;128.3;10;11333662701;B
20241024;102529;128.3;250;11333662706;B
20241024;102529;128.3;10;11333662709;B
20241024;102529;128.3;10;11333662711;B
20241024;102529;128.3;20;11333662713;B
20241024;102529;128.3;10;11333662717;B
20241024;102529;128.3;20;11333662718;B
20241024;102529;128.3;10;11333662719;B
20241024;102529;128.3;10;11333662720;B
20241024;102529;128.32;60;11333662721;B
20241024;102529;128.32;20;11333662722;B
20241024;102529;128.32;50;11333662723;B
20241024;102529;128.32;10;11333662724;B
20241024;102529;128.32;10;11333662725;B
20241024;102529;128.32;10;11333662749;B
20241024;102529;128.32;10;11333662750;B
20241024;102529;128.32;10;11333662751;B
20241024;102529;128.32;10;11333662753;B
20241024;102529;128.32;10;11333662754;B
20241024;102529;128.32;10;11333662755;B
20241024;102529;128.32;10;11333662756;B
20241024;102530;128.32;10;11333662758;B
20241024;102530;128.32;30;11333662759;B
20241024;102530;128.32;10;11333662760;B
20241024;102530;128.32;20;11333662761;B
20241024;102530;128.32;10;11333662765;B
20241024;102530;128.32;10;11333662769;B
20241024;102530;128.32;10;11333662772;B
20241024;102530;128.32;250;11333662773;B
20241024;102530;128.32;10;11333662775;B
20241024;102530;128.32;1000;11333662793;B
20241024;102530;128.32;250;11333662798;B
20241024;102530;128.32;10;11333662801;B
20241024;102530;128.32;10;11333662805;B
20241024;102530;128.32;20;11333662806;B
20241024;102530;128.32;10;11333662807;B
20241024;102530;128.32;10;11333662810;B
20241024;102530;128.32;30;11333662820;B
20241024;102530;128.32;10;11333662821;B
20241024;102530;128.32;10;11333662823;B
20241024;102530;128.32;10;11333662824;B
20241024;102530;128.32;20;11333662828;B
20241024;102530;128.32;10;11333662829;B
20241024;102530;128.32;10;11333662830;B
20241024;102530;128.32;10;11333662837;B
20241024;102530;128.32;10;11333662838;B
20241024;102530;128.32;10;11333662841;B
20241024;102530;128.32;10;11333662842;B
20241024;102530;128.32;10;11333662844;B
20241024;102530;128.32;10;11333662845;B
20241024;102530;128.32;10;11333662846;B
20241024;102530;128.32;10;11333662849;B
20241024;102530;128.32;10;11333662850;B
20241024;102530;128.32;10;11333662854;B
20241024;102530;128.32;10;11333662855;B
20241024;102530;128.32;10;11333662856;B
20241024;102530;128.32;10;11333662858;B
20241024;102530;128.32;10;11333662859;B
20241024;102530;128.32;10;11333662860;B
20241024;102530;128.32;10;11333662861;B
20241024;102530;128.32;10;11333662862;B
20241024;102530;128.32;10;11333662863;B
20241024;102530;128.32;10;11333662880;B
20241024;102530;128.32;10;11333662881;B
20241024;102530;128.32;10;11333662882;B
20241024;102530;128.32;10;11333662883;B
20241024;102530;128.32;10;11333662885;B
20241024;102530;128.32;10;11333662890;B
20241024;102530;128.32;10;11333662891;B
20241024;102530;128.32;10;11333662893;B
20241024;102530;128.32;10;11333662894;B
20241024;102530;128.32;1250;11333662895;B
20241024;102530;128.32;10;11333662902;B
20241024;102530;128.32;10;11333662903;B
20241024;102530;128.32;10;11333662905;B
20241024;102530;128.32;10;11333662909;B
20241024;102531;128.32;10;11333662917;B
20241024;102531;128.32;10;11333662918;B
20241024;102531;128.32;10;11333662919;B
20241024;102531;128.32;10;11333662920;B
20241024;102531;128.32;10;11333662928;B
20241024;102531;128.32;10;11333662933;B
20241024;102531;128.32;10;11333662934;B
20241024;102531;128.32;10;11333662936;B
20241024;102531;128.32;10;11333662945;B
20241024;102531;128.32;180;11333662966;B
20241024;102531;128.32;160;11333662967;B
20241024;102531;128.32;50;11333662968;B
20241024;102531;128.44;10;11333662995;B
20241024;102531;128.44;10;11333662996;B
20241024;102531;128.44;10;11333663015;B
20241024;102531;128.44;30;11333663025;B
20241024;102531;128.44;10;11333663041;B
20241024;102531;128.44;10;11333663059;B
20241024;102531;128.44;10;11333663060;B
20241024;102531;128.44;10;11333663061;B
20241024;102531;128.44;10;11333663062;B
20241024;102531;128.44;10;11333663069;B
20241024;102531;128.44;10;11333663072;B
20241024;102531;128.44;10;11333663076;B
20241024;102531;128.42;310;11333663080;S
20241024;102531;128.4;1000;11333663084;S
20241024;102531;128.4;200;11333663085;S
20241024;102531;128.42;10;11333663087;B
20241024;102531;128.42;10;11333663089;B
20241024;102531;128.42;10;11333663090;B
20241024;102531;128.42;10;11333663093;B
20241024;102531;128.42;20;11333663094;B
20241024;102532;128.42;10;11333663102;B
20241024;102532;128.42;10;11333663103;B
20241024;102532;128.42;10;11333663104;B
20241024;102532;128.42;10;11333663114;B
20241024;102532;128.42;10;11333663119;B
20241024;102532;128.42;10;11333663142;B
20241024;102532;128.36;10;11333663152;B
20241024;102532;128.36;10;11333663153;B
20241024;102532;128.36;10;11333663156;B
20241024;102532;128.36;10;11333663160;B
20241024;102532;128.36;20;11333663161;B
20241024;102532;128.36;10;11333663171;B
20241024;102532;128.36;10;11333663172;B
20241024;102532;128.36;10;11333663181;B
20241024;102532;128.36;10;11333663183;B
20241024;102533;128.38;10;11333663236;B
20241024;102533;128.34;10;11333663346;B
20241024;102534;128.34;10;11333663353;B
20241024;102534;128.32;90;11333663459;S
20241024;102535;128.32;220;11333663586;S
20241024;102535;128.3;10;11333663587;S
20241024;102535;128.3;10;11333663588;S
20241024;102535;128.28;10;11333663589;S
20241024;102535;128.28;10;11333663590;S
20241024;102535;128.28;10;11333663591;S
20241024;102535;128.26;60;11333663592;S
20241024;102535;128.26;60;11333663593;S
20241024;102535;128.24;10;11333663594;S
20241024;102535;128.24;10;11333663600;B
20241024;102535;128.24;10;11333663611;B
20241024;102536;128.24;830;11333663633;B
20241024;102547;128.3;20;11333665635;B
20241024;102547;128.32;20;11333665636;B
20241024;102556;128.32;10;11333667209;B
20241024;102615;128.34;10;11333669916;B
20241024;102615;128.36;10;11333669917;B
20241024;102616;128.42;60;11333670040;B
20241024;102616;128.42;60;11333670041;B
20241024;102616;128.44;120;11333670042;B
20241024;102616;128.44;60;11333670043;B
20241024;102616;128.46;20;11333670044;B
20241024;102616;128.48;10;11333670045;B
20241024;102618;128.48;50;11333670229;B
20241024;102618;128.48;40;11333670230;B
20241024;102638;128.44;10;11333672852;B
20241024;102644;128.34;30;11333673773;S
20241024;102644;128.34;70;11333673774;S
20241024;102645;128.44;20;11333673838;B
20241024;102648;128.32;40;11333674152;S
20241024;102702;128.32;10;11333676082;S
20241024;102702;128.3;760;11333676083;S
20241024;102702;128.28;50;11333676084;S
20241024;102702;128.28;180;11333676085;S
20241024;102714;128.2;40;11333677439;S
20241024;102746;128.34;10;11333682472;B
20241024;102757;128.34;30;11333684129;B
20241024;102810;128.34;10;11333686325;B
20241024;102819;128.28;200;11333687855;S
20241024;102822;128.34;10;11333688621;B
20241024;102822;128.34;10;11333688626;B
20241024;102822;128.34;10;11333688646;B
20241024;102822;128.34;10;11333688665;B
20241024;102822;128.34;10;11333688697;B
20241024;102823;128.34;10;11333688702;B
20241024;102823;128.34;10;11333688720;B
20241024;102823;128.34;10;11333688724;B
20241024;102823;128.34;10;11333688725;B
20241024;102823;128.34;10;11333688727;B
20241024;102823;128.46;10;11333688728;B
20241024;102823;128.46;10;11333688731;B
20241024;102823;128.48;10;11333688732;B
20241024;102823;128.48;10;11333688768;B
20241024;102823;128.48;10;11333688772;B
20241024;102823;128.48;10;11333688776;B
20241024;102823;128.48;10;11333688781;B
20241024;102823;128.48;10;11333688782;B
20241024;102823;128.48;20;11333688783;B
20241024;102823;128.48;10;11333688784;B
20241024;102823;128.48;10;11333688789;B
20241024;102823;128.48;10;11333688795;B
20241024;102823;128.48;10;11333688796;B
20241024;102823;128.48;10;11333688797;B
20241024;102823;128.48;10;11333688812;B
20241024;102824;128.48;10;11333688816;B
20241024;102824;128.48;10;11333688842;B
20241024;102824;128.48;10;11333688843;B
20241024;102824;128.48;10;11333688857;B
20241024;102824;128.48;10;11333688861;B
20241024;102824;128.48;10;11333688864;B
20241024;102824;128.48;10;11333688867;B
20241024;102824;128.48;10;11333688882;B
20241024;102824;128.48;10;11333688884;B
20241024;102824;128.48;10;11333688886;B
20241024;102824;128.48;10;11333688887;B
20241024;102824;128.48;10;11333688894;B
20241024;102824;128.48;10;11333688895;B
20241024;102824;128.48;10;11333688905;B
20241024;102824;128.48;10;11333688915;B
20241024;102824;128.48;10;11333688918;B
20241024;102824;128.48;10;11333688919;B
20241024;102824;128.48;10;11333688923;B
20241024;102824;128.48;10;11333688939;B
20241024;102825;128.48;10;11333689063;B
20241024;102825;128.48;10;11333689065;B
20241024;102825;128.48;10;11333689066;B
20241024;102825;128.48;10;11333689067;B
20241024;102825;128.48;10;11333689073;B
20241024;102825;128.48;10;11333689080;B
20241024;102825;128.48;10;11333689087;B
20241024;102825;128.48;10;11333689089;B
20241024;102825;128.48;10;11333689093;B
20241024;102825;128.48;10;11333689097;B
20241024;102825;128.48;10;11333689099;B
20241024;102825;128.48;10;11333689101;B
20241024;102826;128.48;10;11333689102;B
20241024;102826;128.48;10;11333689103;B
20241024;102826;128.48;10;11333689104;B
20241024;102826;128.48;10;11333689126;B
20241024;102826;128.48;10;11333689138;B
20241024;102826;128.48;10;11333689142;B
20241024;102826;128.48;10;11333689149;B
20241024;102826;128.48;10;11333689151;B
20241024;102826;128.48;10;11333689156;B
20241024;102826;128.48;10;11333689158;B
20241024;102826;128.48;10;11333689164;B
20241024;102826;128.48;10;11333689165;B
20241024;102826;128.48;10;11333689166;B
20241024;102826;128.48;20;11333689177;B
20241024;102826;128.48;10;11333689178;B
20241024;102826;128.48;10;11333689180;B
20241024;102826;128.48;10;11333689182;B
20241024;102826;128.48;10;11333689185;B
20241024;102826;128.48;10;11333689198;B
20241024;102826;128.48;10;11333689205;B
20241024;102826;128.48;10;11333689234;B
20241024;102826;128.48;10;11333689241;B
20241024;102826;128.48;20;11333689244;B
20241024;102826;128.48;10;11333689258;B
20241024;102826;128.48;10;11333689259;B
20241024;102826;128.48;10;11333689263;B
20241024;102827;128.48;10;11333689296;B
20241024;102827;128.48;10;11333689323;B
20241024;102827;128.48;10;11333689324;B
20241024;102827;128.48;10;11333689342;B
20241024;102827;128.48;10;11333689343;B
20241024;102827;128.48;10;11333689345;B
20241024;102827;128.48;10;11333689350;B
20241024;102827;128.48;10;11333689357;B
20241024;102827;128.48;10;11333689365;B
20241024;102827;128.48;10;11333689366;B
20241024;102827;128.48;10;11333689369;B
20241024;102827;128.48;10;11333689376;B
20241024;102827;128.48;10;11333689384;B
20241024;102827;128.48;100;11333689391;B
20241024;102827;128.54;10;11333689394;B
20241024;102827;128.54;10;11333689398;B
20241024;102827;128.54;20;11333689399;B
20241024;102827;128.54;10;11333689400;B
20241024;102828;128.56;10;11333689442;B
20241024;102828;128.56;10;11333689447;B
20241024;102828;128.5;10;11333689455;B
20241024;102828;128.5;10;11333689474;B
20241024;102828;128.5;10;11333689481;B
20241024;102828;128.5;10;11333689487;B
20241024;102828;128.56;10;11333689499;B
20241024;102828;128.56;10;11333689500;B
20241024;102828;128.56;10;11333689523;B
