<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;111239;7474;1;9969320719;S
20240328;111239;7474;1;9969320721;S
20240328;111239;7474;1;9969320723;S
20240328;111239;7474;1;9969320726;S
20240328;111239;7474;1;9969320727;S
20240328;111239;7474;1;9969320729;S
20240328;111239;7474;1;9969320730;S
20240328;111239;7474;1;9969320731;S
20240328;111239;7474;1;9969320733;S
20240328;111239;7474;1;9969320735;S
20240328;111239;7474;1;9969320738;S
20240328;111239;7474;3;9969320739;S
20240328;111239;7474;1;9969320740;S
20240328;111239;7474;4;9969320744;S
20240328;111239;7474;1;9969320745;S
20240328;111239;7474;1;9969320747;S
20240328;111239;7474;7;9969320748;S
20240328;111239;7474;1;9969320750;S
20240328;111239;7474;1;9969320751;S
20240328;111239;7474;2;9969320752;S
20240328;111239;7474;3;9969320757;S
20240328;111239;7474;1;9969320760;S
20240328;111239;7474;1;9969320762;S
20240328;111239;7474;1;9969320764;S
20240328;111239;7474;1;9969320782;S
20240328;111239;7474;1;9969320784;S
20240328;111239;7474;1;9969320785;S
20240328;111239;7474;1;9969320786;S
20240328;111239;7474;12;9969320788;S
20240328;111239;7474;5;9969320799;S
20240328;111239;7474;1;9969320803;S
20240328;111240;7474;3;9969320805;S
20240328;111240;7474;1;9969320807;S
20240328;111240;7474;1;9969320808;S
20240328;111240;7474;2;9969320809;S
20240328;111240;7474;1;9969320810;S
20240328;111240;7474;1;9969320811;S
20240328;111240;7474;1;9969320812;S
20240328;111240;7474;1;9969320813;S
20240328;111240;7474;12;9969320816;S
20240328;111240;7474;3;9969320817;S
20240328;111240;7474;2;9969320818;S
20240328;111240;7474;3;9969320819;S
20240328;111240;7474;1;9969320820;S
20240328;111240;7474;5;9969320821;S
20240328;111240;7474;2;9969320823;S
20240328;111240;7474;1;9969320826;S
20240328;111240;7474;6;9969320827;S
20240328;111240;7474;12;9969320828;S
20240328;111240;7474;2;9969320830;S
20240328;111240;7474;5;9969320832;S
20240328;111240;7474;47;9969320833;S
20240328;111240;7474;1;9969320835;S
20240328;111240;7474;2;9969320837;S
20240328;111240;7474;3;9969320840;S
20240328;111240;7474;1;9969320841;S
20240328;111240;7474;10;9969320842;S
20240328;111240;7474;1;9969320843;S
20240328;111240;7474;1;9969320844;S
20240328;111240;7474;1;9969320846;S
20240328;111240;7474;4;9969320847;S
20240328;111240;7474;1;9969320848;S
20240328;111240;7474;1;9969320849;S
20240328;111240;7474;2;9969320850;S
20240328;111240;7474;1;9969320851;S
20240328;111240;7474;1;9969320852;S
20240328;111240;7474;1;9969320853;S
20240328;111240;7474;2;9969320864;S
20240328;111240;7474;2;9969320869;S
20240328;111240;7474;2;9969320875;S
20240328;111240;7474;1;9969320877;S
20240328;111240;7474;3;9969320878;S
20240328;111240;7474;1;9969320889;S
20240328;111240;7474;2;9969320890;S
20240328;111240;7474;2;9969320892;S
20240328;111240;7474;1;9969320895;S
20240328;111240;7474;1;9969320896;S
20240328;111240;7474;1;9969320898;S
20240328;111240;7474;7;9969320901;S
20240328;111240;7474;1;9969320902;S
20240328;111240;7474;1;9969320904;S
20240328;111240;7474;3;9969320905;S
20240328;111240;7474;1;9969320906;S
20240328;111240;7474;1;9969320907;S
20240328;111240;7474;1;9969320910;S
20240328;111240;7474;1;9969320911;S
20240328;111240;7474;1;9969320912;S
20240328;111240;7474;2;9969320913;S
20240328;111240;7474;1;9969320914;S
20240328;111240;7474;3;9969320915;S
20240328;111240;7474;3;9969320916;S
20240328;111240;7474;3;9969320917;S
20240328;111240;7474;1;9969320918;S
20240328;111240;7474;1;9969320919;S
20240328;111240;7474;1;9969320920;S
20240328;111240;7474;4;9969320921;S
20240328;111240;7474;1;9969320922;S
20240328;111240;7474;1;9969320924;S
20240328;111240;7474;1;9969320925;S
20240328;111240;7474;1;9969320926;S
20240328;111240;7474;1;9969320927;S
20240328;111240;7474;1;9969320929;S
20240328;111240;7474;2;9969320931;S
20240328;111240;7474;1;9969320932;S
20240328;111240;7474;2;9969320939;S
20240328;111240;7474;5;9969320940;S
20240328;111240;7474;1;9969320942;S
20240328;111240;7474;1;9969320943;S
20240328;111240;7474;1;9969320945;S
20240328;111240;7474;1;9969320946;S
20240328;111240;7474;1;9969320949;S
20240328;111240;7474;2;9969320950;S
20240328;111240;7474;1;9969320952;S
20240328;111240;7474;1;9969320953;S
20240328;111240;7474;1;9969320954;S
20240328;111240;7474;1;9969320955;S
20240328;111240;7474;5;9969320956;S
20240328;111240;7474;1;9969320957;S
20240328;111240;7474;2;9969320959;S
20240328;111240;7474;1;9969320960;S
20240328;111240;7474;1;9969320961;S
20240328;111240;7474;1;9969320964;S
20240328;111240;7474;1;9969320965;S
20240328;111240;7474;1;9969320966;S
20240328;111240;7474;1;9969320967;S
20240328;111240;7474;1;9969320971;S
20240328;111240;7474;1;9969320973;S
20240328;111240;7474;1;9969320975;S
20240328;111240;7474.5;1;9969320976;S
20240328;111240;7474.5;5;9969320977;S
20240328;111240;7474.5;1;9969320979;S
20240328;111240;7474.5;1;9969320982;S
20240328;111240;7474.5;4;9969320983;S
20240328;111240;7474.5;2;9969320984;S
20240328;111240;7474.5;1;9969320985;S
20240328;111240;7474.5;1;9969320987;S
20240328;111240;7474.5;2;9969320992;S
20240328;111240;7474.5;1;9969321001;S
20240328;111240;7474.5;1;9969321002;S
20240328;111240;7474.5;3;9969321006;S
20240328;111240;7474.5;1;9969321009;S
20240328;111240;7474.5;2;9969321010;S
20240328;111240;7474.5;1;9969321011;S
20240328;111240;7474.5;1;9969321013;S
20240328;111240;7474.5;1;9969321016;S
20240328;111241;7474.5;7;9969321017;S
20240328;111241;7474;33;9969321023;S
20240328;111241;7474;1;9969321030;S
20240328;111241;7474;1;9969321031;S
20240328;111241;7474;2;9969321032;S
20240328;111241;7474;2;9969321036;S
20240328;111241;7474;1;9969321037;S
20240328;111241;7474;1;9969321039;S
20240328;111241;7474;3;9969321040;S
20240328;111241;7474;1;9969321043;S
20240328;111241;7474;1;9969321044;S
20240328;111241;7474;2;9969321045;S
20240328;111241;7474;1;9969321046;S
20240328;111241;7475;40;9969321050;B
20240328;111241;7475;10;9969321051;B
20240328;111241;7475;2;9969321055;S
20240328;111241;7475;1;9969321062;S
20240328;111241;7475;1;9969321065;S
20240328;111241;7474.5;4;9969321066;S
20240328;111241;7474;1;9969321067;S
20240328;111241;7474;1;9969321069;S
20240328;111241;7474;1;9969321070;S
20240328;111241;7474;3;9969321071;S
20240328;111241;7474;2;9969321074;S
20240328;111241;7474;7;9969321075;S
20240328;111241;7474;2;9969321076;S
20240328;111241;7474;2;9969321077;S
20240328;111241;7474;1;9969321078;S
20240328;111241;7474;1;9969321079;S
20240328;111241;7474;3;9969321080;S
20240328;111241;7474;1;9969321081;S
20240328;111241;7474;2;9969321084;S
20240328;111241;7474;1;9969321085;S
20240328;111241;7474;1;9969321087;S
20240328;111241;7474;1;9969321088;S
20240328;111241;7474;1;9969321089;S
20240328;111241;7474;1;9969321091;S
20240328;111241;7474;2;9969321092;S
20240328;111241;7474;1;9969321093;S
20240328;111241;7474;2;9969321094;S
20240328;111241;7474;1;9969321095;S
20240328;111241;7474;2;9969321096;S
20240328;111241;7474;1;9969321098;S
20240328;111241;7474;1;9969321099;S
20240328;111241;7474;1;9969321100;S
20240328;111241;7474;10;9969321103;S
20240328;111241;7474;1;9969321104;S
20240328;111241;7474;1;9969321106;S
20240328;111241;7474;1;9969321107;S
20240328;111241;7474;1;9969321108;S
20240328;111241;7474;1;9969321109;S
20240328;111241;7474;1;9969321112;S
20240328;111241;7474;3;9969321113;S
20240328;111241;7474;2;9969321114;S
20240328;111241;7474;1;9969321121;S
20240328;111241;7474;2;9969321122;S
20240328;111241;7474;1;9969321123;S
20240328;111241;7474;2;9969321124;S
20240328;111241;7474;1;9969321125;S
20240328;111241;7474;2;9969321135;S
20240328;111241;7474;1;9969321136;S
20240328;111241;7474;1;9969321137;S
20240328;111241;7474;5;9969321138;S
20240328;111241;7474;3;9969321139;S
20240328;111241;7474;8;9969321145;S
20240328;111241;7474;1;9969321148;S
20240328;111241;7474;2;9969321150;S
20240328;111241;7474;1;9969321153;S
20240328;111241;7474;1;9969321154;S
20240328;111241;7474;1;9969321155;S
20240328;111241;7474;1;9969321157;S
20240328;111241;7474;1;9969321160;S
20240328;111241;7474;4;9969321161;S
20240328;111241;7474;1;9969321163;S
20240328;111241;7474;5;9969321164;S
20240328;111241;7474;8;9969321165;S
20240328;111241;7474;1;9969321167;S
20240328;111241;7474;1;9969321168;S
20240328;111241;7474;1;9969321169;S
20240328;111241;7474;4;9969321174;S
20240328;111241;7474;2;9969321176;S
20240328;111241;7474;9;9969321180;S
20240328;111241;7474;1;9969321181;S
20240328;111241;7474;1;9969321182;S
20240328;111241;7474;1;9969321183;S
20240328;111241;7474;2;9969321184;S
20240328;111241;7474;1;9969321186;S
20240328;111241;7474;3;9969321187;S
20240328;111241;7474;1;9969321192;S
20240328;111241;7474;1;9969321193;S
20240328;111241;7474;2;9969321194;S
20240328;111241;7474;1;9969321195;S
20240328;111241;7474;4;9969321197;S
20240328;111241;7474;1;9969321198;S
20240328;111241;7474;1;9969321204;S
20240328;111241;7474;1;9969321209;S
20240328;111241;7474;2;9969321210;S
20240328;111241;7474;1;9969321212;S
20240328;111241;7474;1;9969321213;S
20240328;111241;7474;3;9969321214;S
20240328;111241;7474;2;9969321216;S
20240328;111241;7474;1;9969321221;S
20240328;111241;7474;2;9969321222;S
20240328;111242;7474;1;9969321231;S
20240328;111242;7474;1;9969321237;S
20240328;111242;7474;1;9969321239;S
20240328;111242;7474;1;9969321240;S
20240328;111242;7474;1;9969321241;S
20240328;111242;7474;1;9969321243;S
20240328;111242;7474;1;9969321244;S
20240328;111242;7474;1;9969321260;S
20240328;111242;7474;9;9969321265;S
20240328;111242;7474;1;9969321269;S
20240328;111242;7474;1;9969321273;S
20240328;111242;7474;1;9969321275;S
20240328;111242;7474;1;9969321276;S
20240328;111242;7474;1;9969321277;S
20240328;111242;7474;1;9969321279;S
20240328;111242;7474;2;9969321281;S
20240328;111242;7474;1;9969321282;S
20240328;111242;7474;1;9969321283;S
20240328;111242;7474;1;9969321284;S
20240328;111242;7474;1;9969321285;S
20240328;111242;7474;10;9969321286;S
20240328;111242;7474;1;9969321287;S
20240328;111242;7474;1;9969321288;S
20240328;111242;7474;1;9969321289;S
20240328;111242;7474;1;9969321290;S
20240328;111242;7474;1;9969321293;S
20240328;111242;7474;3;9969321294;S
20240328;111242;7474;3;9969321295;S
20240328;111242;7474;3;9969321296;S
20240328;111242;7474;1;9969321297;S
20240328;111242;7474;1;9969321298;S
20240328;111242;7474;1;9969321299;S
20240328;111242;7474;1;9969321300;S
20240328;111242;7474;3;9969321301;S
20240328;111242;7474;1;9969321304;S
20240328;111242;7474;1;9969321305;S
20240328;111242;7474;4;9969321306;S
20240328;111242;7474;3;9969321307;S
20240328;111242;7474;1;9969321308;S
20240328;111242;7474;1;9969321309;S
20240328;111242;7474;1;9969321312;S
20240328;111242;7474;1;9969321313;S
20240328;111242;7474;1;9969321314;S
20240328;111242;7474;1;9969321315;S
20240328;111242;7474;1;9969321321;S
20240328;111242;7473.5;1;9969321322;S
20240328;111242;7473.5;1;9969321323;S
20240328;111242;7473.5;1;9969321326;S
20240328;111242;7473.5;1;9969321327;S
20240328;111242;7473.5;1;9969321331;S
20240328;111242;7473.5;1;9969321332;S
20240328;111242;7473.5;1;9969321333;S
20240328;111242;7473.5;1;9969321334;S
20240328;111242;7473.5;5;9969321335;S
20240328;111242;7473.5;1;9969321337;S
20240328;111242;7473.5;1;9969321338;S
20240328;111242;7473;1;9969321340;S
20240328;111242;7473;6;9969321341;S
20240328;111242;7473;1;9969321342;S
20240328;111242;7473;1;9969321349;S
20240328;111242;7473;1;9969321351;S
20240328;111242;7473;1;9969321352;S
20240328;111242;7473;11;9969321353;S
20240328;111242;7473;1;9969321355;S
20240328;111242;7473;1;9969321356;S
20240328;111242;7473;2;9969321358;S
20240328;111242;7473;2;9969321359;S
20240328;111242;7473;4;9969321360;S
20240328;111242;7473;2;9969321362;S
20240328;111242;7473;1;9969321363;S
20240328;111242;7473;1;9969321367;S
20240328;111242;7473;1;9969321370;S
20240328;111242;7473;3;9969321371;S
20240328;111242;7473;3;9969321372;S
20240328;111242;7473;1;9969321378;S
20240328;111242;7473;2;9969321379;S
20240328;111242;7473;1;9969321386;S
20240328;111242;7473;2;9969321387;S
20240328;111242;7473;1;9969321388;S
20240328;111242;7473;1;9969321389;S
20240328;111242;7473;1;9969321390;S
20240328;111242;7473;1;9969321392;S
20240328;111242;7473;1;9969321394;S
20240328;111242;7473;7;9969321395;S
20240328;111242;7473;1;9969321396;S
20240328;111242;7473;1;9969321399;S
20240328;111242;7474;1;9969321401;B
20240328;111242;7473;1;9969321402;S
20240328;111242;7473;3;9969321403;S
20240328;111242;7473;1;9969321409;S
20240328;111242;7473;1;9969321410;S
20240328;111242;7473;3;9969321411;S
20240328;111242;7473;7;9969321412;S
20240328;111242;7473;1;9969321413;S
20240328;111242;7473;1;9969321414;S
20240328;111242;7473;1;9969321415;S
20240328;111242;7473;1;9969321419;S
20240328;111242;7473;1;9969321420;S
20240328;111242;7473;1;9969321421;S
20240328;111242;7473;1;9969321422;S
20240328;111242;7473;1;9969321430;S
20240328;111242;7473;1;9969321432;S
20240328;111242;7473;6;9969321433;S
20240328;111242;7473;1;9969321434;S
20240328;111242;7473;1;9969321437;S
20240328;111242;7473;1;9969321438;S
20240328;111242;7473;1;9969321439;S
20240328;111242;7473;1;9969321440;S
20240328;111242;7473;9;9969321441;S
20240328;111242;7473;1;9969321442;S
20240328;111242;7473;2;9969321444;S
20240328;111242;7473;33;9969321445;S
20240328;111242;7473;1;9969321446;S
20240328;111242;7472.5;1;9969321447;S
20240328;111242;7472.5;2;9969321448;S
20240328;111242;7472.5;2;9969321449;S
20240328;111242;7472.5;1;9969321450;S
20240328;111242;7472.5;8;9969321451;S
20240328;111242;7472.5;2;9969321452;S
20240328;111242;7472.5;1;9969321453;S
20240328;111242;7472.5;1;9969321455;S
20240328;111242;7472.5;2;9969321457;S
20240328;111242;7472.5;1;9969321458;S
20240328;111242;7472.5;1;9969321459;S
20240328;111242;7472;1;9969321460;S
20240328;111242;7472;1;9969321461;S
20240328;111242;7472;1;9969321462;S
20240328;111242;7472;1;9969321463;S
20240328;111242;7472;2;9969321464;S
20240328;111242;7472;1;9969321466;S
20240328;111242;7472;1;9969321468;S
20240328;111242;7472;1;9969321479;S
20240328;111242;7472;2;9969321480;S
20240328;111242;7472;1;9969321482;S
20240328;111242;7472;1;9969321484;S
20240328;111243;7472;1;9969321485;S
20240328;111243;7472;1;9969321486;S
20240328;111243;7472;1;9969321487;S
20240328;111243;7472;4;9969321488;S
20240328;111243;7472;1;9969321489;S
20240328;111243;7472;1;9969321490;S
20240328;111243;7472;1;9969321492;S
20240328;111243;7472;5;9969321494;S
20240328;111243;7472;3;9969321495;S
20240328;111243;7472;1;9969321496;S
20240328;111243;7472;2;9969321497;S
20240328;111243;7472;4;9969321499;S
20240328;111243;7472;1;9969321500;S
20240328;111243;7472;1;9969321501;S
20240328;111243;7472;1;9969321502;S
20240328;111243;7472;1;9969321506;S
20240328;111243;7472;1;9969321507;S
20240328;111243;7472;1;9969321508;S
20240328;111243;7472;4;9969321510;S
20240328;111243;7472;1;9969321511;S
20240328;111243;7472;1;9969321512;S
20240328;111243;7472;2;9969321513;S
20240328;111243;7472;1;9969321515;S
20240328;111243;7472;1;9969321516;S
20240328;111243;7472;1;9969321517;S
20240328;111243;7472;1;9969321518;S
20240328;111243;7472;2;9969321526;S
20240328;111243;7472;1;9969321527;S
20240328;111243;7472;3;9969321528;S
20240328;111243;7472;5;9969321529;S
20240328;111243;7472;1;9969321534;S
20240328;111243;7472;5;9969321535;S
20240328;111243;7472;1;9969321536;S
20240328;111243;7472;1;9969321538;S
20240328;111243;7472;4;9969321540;S
20240328;111243;7472;1;9969321586;S
20240328;111243;7472;1;9969321587;S
20240328;111243;7472;1;9969321589;S
20240328;111243;7472;3;9969321590;S
20240328;111243;7472;1;9969321594;S
20240328;111243;7472;1;9969321595;S
20240328;111243;7472;1;9969321599;S
20240328;111243;7472;1;9969321600;S
20240328;111243;7472;3;9969321601;S
20240328;111243;7472;2;9969321603;S
20240328;111243;7472;5;9969321604;S
20240328;111243;7472;1;9969321605;S
20240328;111243;7472;1;9969321606;S
20240328;111243;7472;11;9969321610;S
20240328;111243;7472;2;9969321612;S
20240328;111243;7472;1;9969321613;S
20240328;111243;7472;1;9969321614;S
20240328;111243;7472;7;9969321616;S
20240328;111243;7472;1;9969321617;S
20240328;111243;7472;4;9969321618;S
20240328;111243;7472;1;9969321620;S
20240328;111243;7472;1;9969321622;S
20240328;111243;7472;2;9969321623;S
20240328;111243;7472;1;9969321624;S
20240328;111243;7472;2;9969321626;S
20240328;111243;7472;2;9969321627;S
20240328;111243;7472;2;9969321629;S
20240328;111243;7472;2;9969321630;S
20240328;111243;7472;1;9969321631;S
20240328;111243;7472;1;9969321633;S
20240328;111243;7472;5;9969321634;S
20240328;111243;7472;3;9969321636;S
20240328;111243;7472;1;9969321637;S
20240328;111243;7472;2;9969321638;S
20240328;111243;7472;1;9969321639;S
20240328;111243;7472;1;9969321643;S
20240328;111243;7472;1;9969321648;S
20240328;111243;7472;1;9969321649;S
20240328;111243;7472;1;9969321650;S
20240328;111243;7472;6;9969321651;S
20240328;111243;7472;13;9969321652;S
20240328;111243;7472;1;9969321653;S
20240328;111243;7472;4;9969321662;S
20240328;111243;7472;1;9969321663;S
20240328;111243;7472;1;9969321665;S
20240328;111243;7472;1;9969321666;S
20240328;111243;7472;1;9969321668;S
20240328;111243;7472;3;9969321669;S
20240328;111243;7472;1;9969321670;S
20240328;111243;7472;1;9969321671;S
20240328;111243;7472;1;9969321672;S
20240328;111243;7472;1;9969321673;S
20240328;111243;7472;1;9969321674;S
20240328;111243;7474;9;9969321676;B
20240328;111243;7474;3;9969321677;B
20240328;111243;7472;4;9969321679;S
20240328;111243;7472;1;9969321680;S
20240328;111243;7472;2;9969321681;S
20240328;111243;7472;2;9969321683;S
20240328;111243;7472;1;9969321687;S
20240328;111243;7472;1;9969321688;S
20240328;111243;7472;1;9969321690;S
20240328;111243;7472;2;9969321692;S
20240328;111243;7472;2;9969321699;S
