<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;101616;6849.5;1;11821545543;B
20241225;101616;6850;15;11821545544;B
20241225;101616;6850;1;11821545545;B
20241225;101616;6850;62;11821545546;B
20241225;101617;6849;4;11821545676;S
20241225;101619;6849.5;1;11821546057;S
20241225;101619;6849.5;4;11821546090;S
20241225;101619;6849.5;4;11821546091;S
20241225;101619;6849.5;6;11821546130;S
20241225;101619;6849;6;11821546131;S
20241225;101619;6849;2;11821546132;S
20241225;101620;6849;2;11821546226;B
20241225;101620;6849;1;11821546345;B
20241225;101621;6849;1;11821546566;B
20241225;101621;6849;2;11821546572;B
20241225;101622;6849;1;11821546645;B
20241225;101624;6848.5;2;11821547066;S
20241225;101626;6848.5;19;11821547302;S
20241225;101626;6848.5;3;11821547303;S
20241225;101626;6848.5;9;11821547304;S
20241225;101626;6848.5;20;11821547305;S
20241225;101627;6846.5;1;11821547533;S
20241225;101627;6846.5;1;11821547573;S
20241225;101627;6846.5;2;11821547579;S
20241225;101627;6845;1;11821547695;S
20241225;101627;6844.5;12;11821547696;S
20241225;101627;6843.5;4;11821547772;S
20241225;101628;6843.5;1;11821547878;B
20241225;101629;6844.5;5;11821548124;B
20241225;101629;6842;1;11821548203;S
20241225;101629;6842;14;11821548204;S
20241225;101631;6842;21;11821548525;B
20241225;101631;6842.5;1;11821548526;B
20241225;101631;6841;1;11821548551;S
20241225;101631;6841;1;11821548579;S
20241225;101631;6841;23;11821548640;S
20241225;101631;6840.5;9;11821548641;S
20241225;101631;6840;4;11821548705;S
20241225;101631;6840;5;11821548706;S
20241225;101631;6840;25;11821548733;S
20241225;101631;6839.5;9;11821548739;S
20241225;101631;6839.5;34;11821548750;S
20241225;101631;6841;1;11821548772;B
20241225;101632;6839;1;11821548981;S
20241225;101632;6839;1;11821548982;S
20241225;101632;6839;1;11821548983;S
20241225;101632;6839;8;11821548984;S
20241225;101632;6839;32;11821549032;S
20241225;101632;6839;43;11821549060;S
20241225;101633;6840;3;11821549405;B
20241225;101635;6839.5;1;11821549719;B
20241225;101635;6839.5;1;11821549768;B
20241225;101635;6839.5;9;11821549769;B
20241225;101637;6839;100;11821550107;S
20241225;101638;6839;8;11821550220;B
20241225;101640;6839;1;11821550595;B
20241225;101641;6839;20;11821550686;B
20241225;101643;6839;1;11821551034;B
20241225;101644;6839;1;11821551261;B
20241225;101645;6839;3;11821551353;B
20241225;101646;6839;1;11821551388;B
20241225;101648;6839;31;11821551634;B
20241225;101648;6839;3;11821551659;B
20241225;101648;6839;1;11821551733;B
20241225;101649;6839;1;11821551761;B
20241225;101650;6839;10;11821551855;B
20241225;101651;6839.5;10;11821552445;B
20241225;101651;6839.5;15;11821552446;B
20241225;101652;6840;1;11821552491;B
20241225;101652;6840;1;11821552492;B
20241225;101652;6843;50;11821552493;S
20241225;101652;6842.5;10;11821552494;S
20241225;101653;6843;50;11821552685;S
20241225;101657;6845;3;11821553127;B
20241225;101702;6843.5;1;11821553834;S
20241225;101713;6843;1;11821554997;B
20241225;101715;6841.5;1;11821555251;B
20241225;101720;6841.5;1;11821555930;B
20241225;101722;6841.5;1;11821556189;B
20241225;101723;6843;5;11821556428;B
20241225;101726;6843;2;11821556946;B
20241225;101727;6842;1;11821557021;S
20241225;101729;6842.5;1;11821557320;B
20241225;101730;6841;6;11821557487;S
20241225;101730;6841;13;11821557488;S
20241225;101732;6842;1;11821557770;B
20241225;101736;6841.5;1;11821558353;S
20241225;101736;6841.5;4;11821558354;S
20241225;101737;6842;1;11821558546;B
20241225;101737;6842;2;11821558559;B
20241225;101747;6845;1;11821559926;B
20241225;101747;6845;4;11821559927;B
20241225;101748;6842.5;1;11821560020;S
20241225;101752;6843;3;11821560770;S
20241225;101754;6841.5;1;11821561001;S
20241225;101755;6842.5;7;11821561258;B
20241225;101755;6842.5;11;11821561259;B
20241225;101755;6843;37;11821561260;B
20241225;101755;6844.5;35;11821561261;B
20241225;101757;6842.5;2;11821561633;S
20241225;101800;6842;9;11821561909;S
20241225;101800;6842;20;11821561910;S
20241225;101800;6841.5;1;11821561911;S
20241225;101800;6841.5;1;11821561912;S
20241225;101800;6841.5;1;11821561913;S
20241225;101800;6841;3;11821561914;S
20241225;101800;6841;1;11821561915;S
20241225;101800;6840;1;11821561916;S
20241225;101800;6840;1;11821561917;S
20241225;101800;6840;1;11821561918;S
20241225;101800;6840;1;11821561919;S
20241225;101802;6841.5;3;11821562186;B
20241225;101804;6841.5;5;11821562529;B
20241225;101805;6841.5;42;11821562764;B
20241225;101805;6841.5;14;11821562765;B
20241225;101805;6842;9;11821562766;B
20241225;101805;6842.5;50;11821562767;B
20241225;101805;6843.5;30;11821562768;B
20241225;101805;6845;46;11821562769;B
20241225;101805;6846;1;11821562770;B
20241225;101805;6846;20;11821562771;B
20241225;101805;6847;2;11821562772;B
20241225;101805;6847.5;86;11821562773;B
20241225;101809;6845;32;11821563387;B
20241225;101809;6845.5;17;11821563388;B
20241225;101809;6846;10;11821563389;S
20241225;101809;6846;141;11821563390;S
20241225;101819;6844.5;1;11821564791;B
20241225;101821;6844.5;3;11821565042;B
20241225;101821;6844.5;1;11821565052;B
20241225;101822;6844.5;5;11821565198;B
20241225;101822;6844.5;8;11821565199;B
20241225;101822;6845;2;11821565263;S
20241225;101824;6845;1;11821565532;S
20241225;101826;6845;11;11821565919;S
20241225;101826;6845;3;11821565920;S
20241225;101828;6844.5;3;11821566180;S
20241225;101828;6844.5;20;11821566181;S
20241225;101828;6844;50;11821566182;S
20241225;101828;6844;8;11821566183;S
20241225;101828;6842.5;19;11821566184;S
20241225;101835;6844;1;11821567261;S
20241225;101839;6844.5;21;11821567709;B
20241225;101841;6844.5;2;11821568051;B
20241225;101841;6844.5;16;11821568052;B
20241225;101841;6845;32;11821568053;B
20241225;101842;6844.5;1;11821568282;B
20241225;101850;6844.5;30;11821569219;B
20241225;101851;6844;14;11821569328;S
20241225;101854;6844;1;11821569756;S
20241225;101857;6844;4;11821570084;S
20241225;101857;6843.5;4;11821570112;S
20241225;101857;6843.5;20;11821570113;S
20241225;101857;6842.5;1;11821570227;S
20241225;101857;6842;2;11821570228;S
20241225;101857;6842;17;11821570229;S
20241225;101857;6842;20;11821570230;S
20241225;101857;6841.5;7;11821570231;S
20241225;101857;6841.5;1;11821570232;S
20241225;101857;6841.5;4;11821570233;S
20241225;101857;6841;2;11821570234;S
20241225;101857;6841;9;11821570235;S
20241225;101857;6841;20;11821570251;S
20241225;101857;6840.5;1;11821570272;S
20241225;101857;6840.5;50;11821570273;S
20241225;101857;6840;1;11821570274;S
20241225;101857;6840;2;11821570275;S
20241225;101857;6840;1;11821570276;S
20241225;101857;6840;5;11821570277;S
20241225;101857;6840;7;11821570278;S
20241225;101900;6841;3;11821570630;B
20241225;101901;6841;1;11821570858;B
20241225;101905;6840;8;11821571225;S
20241225;101907;6840;30;11821571524;S
20241225;101907;6840;30;11821571570;S
20241225;101907;6840;6;11821571634;S
20241225;101907;6840;6;11821571671;S
20241225;101908;6840.5;1;11821571743;B
20241225;101908;6840;13;11821571801;S
20241225;101909;6840;3;11821572027;S
20241225;101910;6840;10;11821572076;S
20241225;101910;6840;2;11821572132;S
20241225;101910;6840.5;2;11821572150;B
20241225;101912;6840;2;11821572382;S
20241225;101913;6840;55;11821572536;S
20241225;101914;6840;18;11821572660;S
20241225;101914;6840;2;11821572661;S
20241225;101914;6840;2;11821572662;S
20241225;101914;6840;18;11821572666;S
20241225;101915;6840;1;11821572865;S
20241225;101915;6840;1;11821572885;S
20241225;101915;6840;1;11821572937;S
20241225;101915;6840;4;11821572938;S
20241225;101915;6840;6;11821572939;S
20241225;101916;6840;4;11821573103;S
20241225;101916;6840;4;11821573104;S
20241225;101916;6840;12;11821573118;S
20241225;101916;6840;12;11821573168;S
20241225;101916;6840;12;11821573172;S
20241225;101916;6840;10;11821573199;S
20241225;101916;6840;12;11821573216;S
20241225;101917;6840;2;11821573355;S
20241225;101917;6840;3;11821573356;S
20241225;101917;6840.5;1;11821573367;B
20241225;101918;6840;15;11821573395;S
20241225;101918;6840.5;1;11821573460;B
20241225;101919;6840.5;15;11821573647;B
20241225;101919;6840;3;11821573648;S
20241225;101919;6840;4;11821573649;S
20241225;101919;6840;1;11821573699;S
20241225;101919;6840;1;11821573717;S
20241225;101919;6840;11;11821573781;S
20241225;101919;6840;11;11821573782;S
20241225;101920;6840;3;11821573840;S
20241225;101920;6840;3;11821573865;S
20241225;101920;6840;1;11821573903;S
20241225;101920;6840;1;11821573912;S
20241225;101920;6840;1;11821573941;S
20241225;101920;6840;1;11821573957;S
20241225;101920;6840;2;11821574007;S
20241225;101920;6840;4;11821574010;S
20241225;101920;6840;5;11821574011;S
20241225;101920;6840;2;11821574012;S
20241225;101920;6840.5;1;11821574074;B
20241225;101922;6840;1;11821574245;S
20241225;101922;6840;1;11821574246;S
20241225;101922;6840.5;7;11821574388;B
20241225;101922;6840.5;28;11821574389;B
20241225;101922;6840.5;20;11821574390;B
20241225;101922;6840.5;36;11821574391;B
20241225;101923;6840;5;11821574467;S
20241225;101923;6840;6;11821574468;S
20241225;101924;6840;2;11821574593;S
20241225;101924;6840;3;11821574594;S
20241225;101924;6840;44;11821574620;S
20241225;101924;6840;44;11821574664;S
20241225;101924;6840;10;11821574674;S
20241225;101925;6840;3;11821574829;S
20241225;101925;6840;3;11821574835;S
20241225;101925;6840;3;11821574946;S
20241225;101925;6840;3;11821574948;S
20241225;101926;6840;3;11821575031;S
20241225;101926;6840;4;11821575035;S
20241225;101926;6840;2;11821575036;S
20241225;101926;6840;1;11821575037;S
20241225;101926;6840;1;11821575038;S
20241225;101926;6840;1;11821575039;S
20241225;101926;6839.5;1;11821575049;S
20241225;101926;6839.5;1;11821575050;S
20241225;101926;6839.5;1;11821575051;S
20241225;101926;6838;1;11821575077;S
20241225;101926;6838;2;11821575078;S
20241225;101927;6838.5;1;11821575275;B
20241225;101933;6838;4;11821576023;S
20241225;101933;6838;1;11821576024;S
20241225;101933;6836;2;11821576025;S
20241225;101933;6836;3;11821576026;S
20241225;101933;6836;1;11821576031;B
20241225;101933;6836;6;11821576040;B
20241225;101933;6835.5;72;11821576097;B
20241225;101933;6835.5;66;11821576098;B
20241225;101933;6836.5;50;11821576099;B
20241225;101933;6836.5;10;11821576100;B
20241225;101933;6837;30;11821576101;B
20241225;101933;6837.5;20;11821576102;B
20241225;101933;6838;30;11821576103;B
20241225;101933;6839.5;70;11821576104;B
20241225;101933;6840;1;11821576105;B
20241225;101933;6840.5;100;11821576106;S
20241225;101933;6840.5;10;11821576107;S
20241225;101933;6841;10;11821576108;B
20241225;101933;6841;62;11821576109;B
20241225;101933;6841;9;11821576111;S
20241225;101934;6842.5;20;11821576191;S
20241225;101934;6842;50;11821576192;S
20241225;101934;6841;41;11821576193;S
20241225;101934;6841;8;11821576194;S
20241225;101934;6841;75;11821576195;S
20241225;101934;6840.5;306;11821576196;S
20241225;101935;6842;50;11821576349;B
20241225;101935;6842.5;50;11821576350;B
20241225;101936;6844;8;11821576445;B
20241225;101936;6844;1;11821576446;B
20241225;101936;6844;91;11821576447;B
20241225;101936;6842.5;4;11821576481;S
20241225;101941;6842;2;11821577061;S
20241225;101941;6841.5;6;11821577062;S
20241225;101947;6842.5;1;11821577897;S
20241225;101947;6842;1;11821577955;S
20241225;101948;6842;1;11821578002;S
20241225;101949;6842.5;1;11821578186;B
20241225;101950;6842;1;11821578289;S
20241225;101952;6842.5;1;11821578445;B
20241225;101952;6842;1;11821578507;S
20241225;101952;6842;29;11821578508;S
20241225;101953;6842;10;11821578619;S
20241225;101956;6842.5;2;11821578899;B
20241225;101956;6842.5;3;11821578936;B
20241225;101957;6842.5;1;11821578970;B
20241225;101957;6842.5;31;11821578976;B
20241225;101957;6844.5;69;11821578977;B
20241225;102002;6845;7;11821579598;B
20241225;102002;6844.5;1;11821579600;S
20241225;102003;6845;1;11821579752;B
20241225;102004;6844.5;1;11821579888;S
20241225;102009;6845;4;11821580635;B
20241225;102009;6845;2;11821580748;B
20241225;102009;6845;15;11821580749;B
20241225;102009;6845;10;11821580750;B
20241225;102009;6845.5;1;11821580751;B
20241225;102009;6846;1;11821580752;B
20241225;102009;6846.5;1;11821580753;B
20241225;102009;6846.5;40;11821580754;B
20241225;102012;6848;1;11821581009;B
20241225;102012;6848;50;11821581010;B
20241225;102012;6848.5;2;11821581011;B
20241225;102012;6848.5;94;11821581012;B
20241225;102012;6848.5;94;11821581013;B
20241225;102012;6848.5;6;11821581014;B
20241225;102012;6848.5;10;11821581015;B
20241225;102012;6849;50;11821581016;B
20241225;102012;6849;7;11821581017;B
20241225;102012;6849;3;11821581018;B
20241225;102012;6849;20;11821581019;B
20241225;102012;6849.5;94;11821581020;B
20241225;102012;6850;38;11821581021;B
20241225;102012;6850;1;11821581022;B
20241225;102012;6850;2;11821581023;B
20241225;102012;6850;4;11821581024;B
20241225;102012;6850;5;11821581025;B
20241225;102012;6850;500;11821581026;B
20241225;102012;6850;1;11821581027;B
20241225;102013;6850;4;11821581499;S
20241225;102014;6850.5;1;11821581524;B
20241225;102015;6850.5;1;11821581758;B
20241225;102015;6850.5;1;11821581787;B
20241225;102017;6850.5;1;11821582070;B
20241225;102017;6850;50;11821582093;S
20241225;102018;6850.5;1;11821582146;B
20241225;102019;6850.5;24;11821582300;B
20241225;102019;6850.5;10;11821582475;B
20241225;102020;6850.5;10;11821582714;B
20241225;102021;6850;50;11821583167;S
20241225;102021;6850;10;11821583168;S
20241225;102021;6850;50;11821583169;S
20241225;102021;6850;40;11821583170;S
20241225;102021;6850;10;11821583171;S
20241225;102021;6850;100;11821583172;S
20241225;102021;6850;100;11821583174;S
20241225;102021;6850;100;11821583175;S
20241225;102021;6850;100;11821583177;S
20241225;102023;6850;1;11821584146;S
20241225;102023;6850.5;1;11821584380;B
20241225;102024;6850;1;11821584865;S
20241225;102026;6850;7;11821586020;S
20241225;102029;6850;100;11821587700;S
20241225;102030;6850;100;11821588209;S
20241225;102030;6850.5;1;11821588622;B
20241225;102031;6850.5;50;11821588902;B
20241225;102031;6850.5;4;11821589207;B
20241225;102034;6850.5;1;11821590504;B
20241225;102034;6850.5;1;11821590508;B
20241225;102034;6850.5;93;11821590549;B
20241225;102034;6850.5;2;11821590550;B
20241225;102034;6850.5;30;11821590551;B
20241225;102034;6850.5;29;11821590552;B
20241225;102035;6850;84;11821591452;S
20241225;102035;6850.5;1;11821591471;B
20241225;102037;6850.5;99;11821592754;B
20241225;102037;6850.5;1;11821592755;B
20241225;102037;6851;1;11821592756;B
20241225;102037;6851.5;1;11821592757;B
20241225;102037;6851.5;20;11821592758;B
20241225;102037;6851.5;33;11821592759;B
20241225;102037;6852;1;11821592760;B
20241225;102037;6852;1;11821592761;B
20241225;102037;6852;2;11821592762;B
20241225;102037;6852;2;11821592763;B
20241225;102037;6852;40;11821592764;B
20241225;102037;6852;1;11821592765;B
20241225;102037;6853;79;11821592766;B
20241225;102038;6852;1;11821593063;B
20241225;102038;6852;1;11821593109;B
20241225;102038;6852.5;4;11821593110;B
20241225;102038;6851.5;1;11821593209;S
20241225;102038;6852.5;10;11821593320;B
20241225;102047;6852;1;11821597928;B
20241225;102049;6852;1;11821599262;S
20241225;102049;6854;1;11821599345;B
20241225;102050;6854;4;11821599721;B
20241225;102050;6854;15;11821599802;B
20241225;102054;6854;4;11821602096;B
20241225;102055;6852.5;1;11821602417;S
20241225;102056;6854;1;11821602784;B
20241225;102057;6854;1;11821603441;B
20241225;102059;6854;1;11821604482;B
20241225;102100;6852.5;13;11821604860;S
20241225;102100;6852;20;11821604861;S
20241225;102100;6852;10;11821604862;S
20241225;102100;6851.5;1;11821604863;S
20241225;102100;6851;1;11821604864;S
20241225;102100;6851;50;11821604865;S
20241225;102100;6851;75;11821604866;S
20241225;102100;6850.5;30;11821604867;S
20241225;102103;6852.5;1;11821606265;B
20241225;102104;6852.5;41;11821606851;B
20241225;102104;6852.5;12;11821606852;B
20241225;102104;6852.5;32;11821606853;B
20241225;102104;6852.5;62;11821606854;B
20241225;102104;6853;64;11821606855;B
20241225;102106;6852.5;12;11821607494;S
20241225;102106;6853.5;2;11821607906;B
20241225;102108;6853.5;8;11821608581;B
20241225;102108;6853;15;11821608951;S
20241225;102108;6852.5;20;11821608952;S
20241225;102108;6851.5;35;11821608969;S
20241225;102109;6851;17;11821609053;S
20241225;102109;6851;17;11821609130;S
20241225;102109;6852;4;11821609198;B
20241225;102110;6851.5;1;11821609710;B
20241225;102110;6852;13;11821609743;B
20241225;102110;6852;20;11821609744;B
20241225;102116;6852.5;1;11821612998;B
20241225;102116;6851;1;11821613004;S
20241225;102116;6852.5;15;11821613030;B
20241225;102118;6851;1;11821613833;S
20241225;102119;6852.5;1;11821614261;B
20241225;102124;6852;1;11821616749;B
20241225;102126;6851;1;11821617458;S
20241225;102126;6850.5;5;11821617459;S
20241225;102126;6850.5;5;11821617460;S
20241225;102126;6850.5;1;11821617461;S
20241225;102126;6850.5;24;11821617462;S
20241225;102127;6852.5;1;11821617910;B
20241225;102128;6851.5;1;11821618379;B
20241225;102130;6850.5;1;11821619341;S
20241225;102132;6851;72;11821620257;B
20241225;102132;6851;2;11821620258;B
20241225;102132;6852;50;11821620259;B
20241225;102132;6853;20;11821620260;B
20241225;102132;6854;12;11821620261;B
20241225;102132;6854;94;11821620262;B
20241225;102132;6854;57;11821620263;B
20241225;102140;6851.5;6;11821623995;S
20241225;102141;6852;12;11821624360;B
20241225;102141;6852;10;11821624361;B
