<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;102523;319.33;10;10374136789;S
20240515;102524;319.34;50;10374136827;B
20240515;102525;319.34;60;10374137173;B
20240515;102525;319.34;630;10374137208;B
20240515;102526;319.34;270;10374137226;B
20240515;102526;319.34;10;10374137227;B
20240515;102526;319.35;400;10374137228;B
20240515;102526;319.35;10;10374137229;B
20240515;102526;319.35;10;10374137230;B
20240515;102526;319.35;20;10374137231;B
20240515;102526;319.35;10;10374137232;B
20240515;102526;319.35;250;10374137233;B
20240515;102526;319.36;500;10374137234;B
20240515;102526;319.36;10;10374137235;B
20240515;102526;319.36;60;10374137236;B
20240515;102526;319.37;500;10374137237;B
20240515;102526;319.37;10;10374137238;B
20240515;102526;319.37;7940;10374137239;B
20240515;102526;319.36;10;10374137264;S
20240515;102526;319.37;10;10374137267;B
20240515;102526;319.36;60;10374137274;S
20240515;102526;319.36;250;10374137283;S
20240515;102526;319.36;10;10374137298;S
20240515;102526;319.37;10;10374137308;B
20240515;102527;319.37;50;10374137331;B
20240515;102527;319.36;40;10374137344;S
20240515;102527;319.37;10;10374137345;B
20240515;102527;319.37;10;10374137385;B
20240515;102527;319.37;120;10374137388;B
20240515;102527;319.37;90;10374137394;B
20240515;102528;319.36;10;10374137800;S
20240515;102528;319.37;640;10374137801;B
20240515;102528;319.36;10;10374137813;S
20240515;102528;319.36;50;10374137857;S
20240515;102529;319.36;10;10374137872;S
20240515;102529;319.37;10;10374137931;B
20240515;102530;319.37;150;10374138035;B
20240515;102532;319.36;10;10374138141;S
20240515;102532;319.37;960;10374138146;B
20240515;102532;319.37;110;10374138147;B
20240515;102532;319.38;20;10374138148;B
20240515;102532;319.38;120;10374138149;B
20240515;102532;319.38;150;10374138150;B
20240515;102532;319.38;10;10374138151;B
20240515;102532;319.39;10;10374138152;B
20240515;102532;319.39;30;10374138153;B
20240515;102532;319.39;10;10374138154;B
20240515;102532;319.39;10;10374138155;B
20240515;102532;319.39;40;10374138156;B
20240515;102532;319.39;10;10374138157;B
20240515;102532;319.39;90;10374138158;B
20240515;102532;319.39;20;10374138159;B
20240515;102532;319.39;10;10374138160;B
20240515;102532;319.39;50;10374138161;B
20240515;102532;319.39;350;10374138162;B
20240515;102532;319.39;10;10374138175;B
20240515;102532;319.37;30;10374138231;S
20240515;102533;319.38;400;10374138723;S
20240515;102533;319.38;10;10374138812;S
20240515;102533;319.38;100;10374138867;S
20240515;102533;319.38;1110;10374138868;S
20240515;102534;319.38;1380;10374139579;S
20240515;102534;319.37;10;10374139580;S
20240515;102534;319.37;440;10374139581;S
20240515;102534;319.37;100;10374139582;S
20240515;102534;319.36;500;10374139583;S
20240515;102534;319.36;1000;10374139584;S
20240515;102534;319.35;450;10374139585;S
20240515;102534;319.34;500;10374139586;S
20240515;102534;319.34;10;10374139587;S
20240515;102534;319.34;450;10374139588;S
20240515;102534;319.34;160;10374139589;S
20240515;102534;319.36;140;10374139625;B
20240515;102534;319.36;20;10374139639;B
20240515;102535;319.34;100;10374139824;S
20240515;102535;319.35;500;10374139851;B
20240515;102535;319.35;200;10374139889;B
20240515;102535;319.36;300;10374139893;B
20240515;102536;319.35;100;10374139907;S
20240515;102536;319.35;200;10374139955;S
20240515;102536;319.34;450;10374139956;S
20240515;102536;319.33;280;10374139957;S
20240515;102536;319.36;10;10374139968;B
20240515;102537;319.36;50;10374140010;B
20240515;102537;319.36;230;10374140089;B
20240515;102537;319.37;830;10374140090;B
20240515;102537;319.33;170;10374140138;S
20240515;102537;319.33;1000;10374140139;S
20240515;102537;319.33;2500;10374140140;S
20240515;102537;319.33;1330;10374140141;S
20240515;102538;319.33;20;10374140226;S
20240515;102538;319.33;50;10374140278;S
20240515;102538;319.35;10;10374140305;B
20240515;102538;319.33;20;10374140322;S
20240515;102539;319.35;150;10374140352;B
20240515;102539;319.35;10;10374140569;B
20240515;102540;319.35;40;10374140601;B
20240515;102540;319.36;60;10374140602;B
20240515;102540;319.37;10;10374140709;B
20240515;102541;319.37;30;10374140795;B
20240515;102541;319.37;10;10374140802;B
20240515;102542;319.37;10;10374141037;B
20240515;102543;319.36;20;10374141661;B
20240515;102543;319.37;80;10374141662;B
20240515;102544;319.37;360;10374141746;B
20240515;102544;319.38;20;10374141747;B
20240515;102544;319.38;1000;10374141748;B
20240515;102544;319.39;2640;10374141749;B
20240515;102544;319.39;10;10374141750;B
20240515;102544;319.39;10;10374141751;B
20240515;102544;319.39;400;10374141752;B
20240515;102544;319.39;400;10374141753;B
20240515;102544;319.4;10;10374141754;B
20240515;102544;319.4;50;10374141755;B
20240515;102544;319.4;100;10374141756;B
20240515;102544;319.39;40;10374141758;B
20240515;102544;319.35;1000;10374141779;S
20240515;102544;319.35;500;10374141780;S
20240515;102544;319.34;600;10374141781;S
20240515;102544;319.34;450;10374141782;S
20240515;102544;319.34;100;10374141783;S
20240515;102544;319.34;650;10374141784;S
20240515;102544;319.34;500;10374141785;S
20240515;102544;319.34;2500;10374141786;S
20240515;102544;319.33;360;10374141787;S
20240515;102544;319.33;1250;10374141788;S
20240515;102544;319.33;420;10374141789;S
20240515;102544;319.32;450;10374141790;S
20240515;102544;319.32;2640;10374141791;S
20240515;102544;319.35;200;10374141849;S
20240515;102544;319.35;50;10374141886;S
20240515;102544;319.35;500;10374141887;S
20240515;102544;319.34;1250;10374141888;S
20240515;102544;319.34;500;10374141889;S
20240515;102544;319.33;1000;10374141890;S
20240515;102544;319.33;500;10374141891;S
20240515;102544;319.32;10;10374141938;S
20240515;102544;319.32;90;10374141939;S
20240515;102544;319.32;400;10374141942;B
20240515;102544;319.32;1000;10374141943;B
20240515;102544;319.32;320;10374141944;B
20240515;102544;319.32;1000;10374141947;B
20240515;102544;319.32;400;10374141948;B
20240515;102544;319.32;320;10374141949;B
20240515;102544;319.32;1000;10374141952;B
20240515;102544;319.32;400;10374141953;B
20240515;102544;319.32;950;10374141954;B
20240515;102545;319.31;50;10374142488;S
20240515;102545;319.31;10;10374142498;S
20240515;102545;319.3;290;10374142499;S
20240515;102545;319.3;500;10374142501;S
20240515;102545;319.31;250;10374142505;B
20240515;102545;319.31;10;10374142532;B
20240515;102545;319.3;10;10374142654;S
20240515;102546;319.31;100;10374142941;B
20240515;102547;319.31;140;10374143191;B
20240515;102547;319.31;360;10374143192;B
20240515;102547;319.3;400;10374143262;S
20240515;102547;319.3;1000;10374143263;S
20240515;102547;319.3;10;10374143264;S
20240515;102547;319.3;1000;10374143265;S
20240515;102547;319.3;10;10374143266;S
20240515;102547;319.3;2070;10374143267;S
20240515;102547;319.3;6510;10374143268;S
20240515;102547;319.3;500;10374143283;S
20240515;102547;319.3;10;10374143289;S
20240515;102547;319.3;50;10374143291;S
20240515;102548;319.3;500;10374143379;S
20240515;102549;319.31;10;10374143825;B
20240515;102549;319.31;100;10374143840;B
20240515;102550;319.31;530;10374144262;B
20240515;102550;319.31;270;10374144263;B
20240515;102550;319.31;680;10374144517;B
20240515;102550;319.31;320;10374144518;B
20240515;102551;319.31;20;10374144615;B
20240515;102551;319.3;10;10374144631;S
20240515;102551;319.3;10;10374144683;S
20240515;102551;319.31;310;10374144755;B
20240515;102551;319.31;10;10374144779;B
20240515;102552;319.31;10;10374145178;B
20240515;102553;319.31;50;10374145235;B
20240515;102553;319.31;50;10374145236;B
20240515;102553;319.31;60;10374145409;B
20240515;102553;319.31;60;10374145419;B
20240515;102553;319.3;10;10374145428;S
20240515;102553;319.31;250;10374145430;B
20240515;102554;319.3;10;10374146199;S
20240515;102555;319.3;50;10374146396;S
20240515;102555;319.31;50;10374146980;B
20240515;102555;319.31;10;10374147006;B
20240515;102556;319.31;520;10374147124;B
20240515;102556;319.31;320;10374147125;B
20240515;102556;319.31;40;10374147126;B
20240515;102557;319.31;450;10374147239;B
20240515;102557;319.31;500;10374147240;B
20240515;102557;319.31;1000;10374147241;B
20240515;102557;319.31;220;10374147242;B
20240515;102557;319.31;50;10374147269;B
20240515;102557;319.3;150;10374147276;S
20240515;102558;319.3;10;10374147336;S
20240515;102558;319.31;680;10374147343;B
20240515;102558;319.31;320;10374147344;B
20240515;102558;319.3;350;10374147364;S
20240515;102558;319.3;40;10374147367;S
20240515;102559;319.31;150;10374147422;B
20240515;102559;319.3;100;10374147445;S
20240515;102559;319.31;100;10374147488;B
20240515;102559;319.31;10;10374147645;B
20240515;102600;319.31;10;10374147702;B
20240515;102600;319.31;30;10374147757;B
20240515;102600;319.31;40;10374147784;B
20240515;102600;319.31;200;10374147815;B
20240515;102601;319.31;10;10374147865;B
20240515;102601;319.31;30;10374147908;B
20240515;102601;319.31;180;10374147910;B
20240515;102601;319.31;320;10374147911;B
20240515;102601;319.31;1000;10374147912;B
20240515;102601;319.31;490;10374147913;B
20240515;102601;319.31;220;10374147914;B
20240515;102601;319.31;500;10374147915;B
20240515;102601;319.31;20;10374147916;B
20240515;102601;319.31;4560;10374147917;B
20240515;102601;319.31;850;10374147918;B
20240515;102601;319.32;1000;10374147919;B
20240515;102601;319.32;450;10374147920;B
20240515;102601;319.32;10;10374147921;B
20240515;102601;319.32;500;10374147922;B
20240515;102602;319.33;100;10374147978;B
20240515;102603;319.33;100;10374148070;B
20240515;102604;319.32;10;10374148698;S
20240515;102604;319.33;160;10374149071;B
20240515;102605;319.33;120;10374149493;B
20240515;102605;319.32;3000;10374149507;S
20240515;102606;319.33;10;10374149525;B
20240515;102606;319.33;30;10374149567;B
20240515;102606;319.32;350;10374149801;S
20240515;102606;319.32;200;10374149830;S
20240515;102607;319.33;10;10374149862;B
20240515;102607;319.32;10;10374149883;S
20240515;102608;319.33;100;10374150134;B
20240515;102609;319.32;10;10374150246;S
20240515;102609;319.33;1000;10374150254;B
20240515;102609;319.32;10;10374150490;S
20240515;102609;319.32;60;10374150517;S
20240515;102609;319.32;50;10374150531;S
20240515;102609;319.32;1500;10374150537;S
20240515;102610;319.32;10;10374150622;S
20240515;102610;319.33;100;10374150649;B
20240515;102611;319.33;1000;10374150833;B
20240515;102611;319.33;1300;10374150871;B
20240515;102611;319.33;40;10374150891;B
20240515;102612;319.32;5000;10374150953;S
20240515;102612;319.32;10;10374150965;S
20240515;102612;319.32;10;10374150978;S
20240515;102614;319.33;10;10374151928;B
20240515;102614;319.33;10;10374151955;B
20240515;102615;319.33;30;10374152584;B
20240515;102615;319.33;790;10374152589;B
20240515;102615;319.33;40;10374152590;B
20240515;102616;319.32;100;10374152612;S
20240515;102616;319.32;350;10374152939;S
20240515;102616;319.33;10;10374153119;B
20240515;102617;319.33;1000;10374153169;B
20240515;102617;319.33;10;10374153173;B
20240515;102617;319.33;10;10374153189;B
20240515;102617;319.33;930;10374153299;B
20240515;102617;319.33;10;10374153305;B
20240515;102618;319.32;10;10374153355;S
20240515;102618;319.33;20;10374153364;B
20240515;102619;319.32;200;10374153741;S
20240515;102620;319.32;10;10374153900;S
20240515;102620;319.32;600;10374153931;S
20240515;102621;319.33;310;10374154003;B
20240515;102622;319.33;490;10374154157;B
20240515;102622;319.33;1000;10374154167;B
20240515;102622;319.33;10;10374154280;B
20240515;102622;319.33;50;10374154292;B
20240515;102622;319.33;20;10374154310;B
20240515;102623;319.33;1000;10374154439;B
20240515;102624;319.32;3990;10374154530;S
20240515;102624;319.33;10;10374154548;B
20240515;102624;319.33;750;10374154642;B
20240515;102625;319.32;1600;10374154774;S
20240515;102625;319.32;450;10374154794;S
20240515;102626;319.33;300;10374154987;B
20240515;102627;319.33;10;10374155042;B
20240515;102627;319.33;10;10374155071;B
20240515;102627;319.33;20;10374155101;B
20240515;102628;319.32;40;10374155231;S
20240515;102628;319.33;70;10374155246;B
20240515;102628;319.32;10;10374155248;S
20240515;102629;319.33;120;10374155382;B
20240515;102631;319.33;100;10374155543;B
20240515;102631;319.32;2000;10374156133;S
20240515;102632;319.33;700;10374157502;B
20240515;102632;319.33;200;10374157503;B
20240515;102632;319.33;300;10374157504;B
20240515;102632;319.33;200;10374157505;B
20240515;102632;319.33;600;10374157506;B
20240515;102635;319.32;10;10374157857;S
20240515;102636;319.33;50;10374157891;B
20240515;102637;319.33;1000;10374158017;B
20240515;102637;319.33;10;10374158018;B
20240515;102638;319.32;190;10374158141;S
20240515;102638;319.32;10;10374158152;S
20240515;102639;319.32;10;10374158271;S
20240515;102639;319.33;10;10374158351;B
20240515;102640;319.32;2120;10374158595;S
20240515;102640;319.33;100;10374158664;B
20240515;102641;319.33;10;10374158696;B
20240515;102641;319.33;50;10374158721;B
20240515;102642;319.33;1900;10374158858;B
20240515;102642;319.33;100;10374158859;B
20240515;102642;319.33;200;10374158860;B
20240515;102642;319.33;500;10374158861;B
20240515;102642;319.33;200;10374158863;B
20240515;102642;319.33;800;10374158864;B
20240515;102642;319.33;400;10374158866;B
20240515;102642;319.33;100;10374158867;B
20240515;102642;319.33;500;10374158868;B
20240515;102642;319.33;400;10374158869;B
20240515;102642;319.33;100;10374158872;B
20240515;102642;319.33;300;10374158873;B
20240515;102643;319.33;10;10374158957;B
20240515;102643;319.33;20;10374159516;B
20240515;102643;319.33;10;10374160043;B
20240515;102644;319.32;660;10374160045;S
20240515;102644;319.32;5000;10374160074;S
20240515;102644;319.33;100;10374160099;B
20240515;102645;319.33;40;10374160151;B
20240515;102645;319.33;120;10374160238;B
20240515;102645;319.33;300;10374160302;B
20240515;102645;319.33;500;10374160303;B
20240515;102645;319.33;600;10374160304;B
20240515;102645;319.33;300;10374160305;B
20240515;102645;319.33;300;10374160306;B
20240515;102645;319.33;600;10374160307;B
20240515;102645;319.33;400;10374160308;B
20240515;102645;319.33;500;10374160309;B
20240515;102645;319.33;100;10374160310;B
20240515;102645;319.33;500;10374160311;B
20240515;102645;319.33;200;10374160312;B
20240515;102645;319.33;200;10374160313;B
20240515;102645;319.33;300;10374160314;B
20240515;102645;319.33;600;10374160315;B
20240515;102645;319.33;100;10374160316;B
20240515;102645;319.33;200;10374160317;B
20240515;102645;319.33;200;10374160318;B
20240515;102645;319.33;200;10374160319;B
20240515;102645;319.33;200;10374160321;B
20240515;102645;319.33;200;10374160322;B
20240515;102645;319.32;100;10374160323;S
20240515;102646;319.33;10;10374160995;B
20240515;102646;319.33;100;10374161274;B
20240515;102647;319.33;100;10374161342;B
20240515;102647;319.33;220;10374161408;B
20240515;102647;319.33;770;10374161409;B
20240515;102649;319.33;600;10374161887;B
20240515;102649;319.33;500;10374161888;B
20240515;102650;319.32;2500;10374161911;S
20240515;102650;319.33;500;10374161934;B
20240515;102650;319.33;700;10374161936;B
20240515;102650;319.33;500;10374161937;B
20240515;102650;319.33;400;10374161938;B
20240515;102650;319.33;100;10374161944;B
20240515;102650;319.33;300;10374161945;B
20240515;102650;319.33;1000;10374161946;B
20240515;102650;319.33;230;10374161951;B
20240515;102650;319.33;1000;10374161952;B
20240515;102650;319.33;100;10374161953;B
20240515;102650;319.33;10;10374161977;B
20240515;102650;319.33;100;10374161978;B
20240515;102650;319.33;1000;10374161979;B
20240515;102650;319.33;10;10374162014;B
20240515;102650;319.33;100;10374162025;B
20240515;102651;319.33;20;10374162121;B
20240515;102652;319.32;2500;10374162330;S
20240515;102652;319.32;2500;10374162385;S
20240515;102652;319.33;1000;10374162419;B
20240515;102652;319.33;200;10374162420;B
20240515;102652;319.33;1100;10374162421;B
20240515;102652;319.33;300;10374162422;B
20240515;102652;319.33;100;10374162423;B
20240515;102652;319.33;300;10374162424;B
20240515;102652;319.33;100;10374162425;B
20240515;102652;319.33;700;10374162426;B
20240515;102652;319.33;700;10374162427;B
20240515;102652;319.33;200;10374162428;B
20240515;102652;319.33;200;10374162429;B
20240515;102652;319.33;300;10374162434;B
