<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;101944;49.97;10;10184340304;S
20240423;101944;49.97;570;10184340305;S
20240423;101944;49.97;50;10184340307;S
20240423;101944;49.97;30;10184340308;S
20240423;101944;49.97;20;10184340309;S
20240423;101944;49.97;50;10184340310;S
20240423;101944;49.97;40;10184340311;S
20240423;101944;49.97;100;10184340312;S
20240423;101944;49.97;20;10184340313;S
20240423;101944;49.97;30;10184340314;S
20240423;101944;49.97;40;10184340315;S
20240423;101944;49.97;20;10184340316;S
20240423;101944;49.97;30;10184340317;S
20240423;101944;49.97;20;10184340318;S
20240423;101944;49.97;100;10184340322;S
20240423;101944;49.97;280;10184340323;S
20240423;101944;49.97;40;10184340325;S
20240423;101944;49.97;210;10184340326;S
20240423;101944;49.97;40;10184340328;S
20240423;101944;49.97;30;10184340329;S
20240423;101944;49.97;30;10184340330;S
20240423;101944;49.97;20;10184340331;S
20240423;101944;49.97;30;10184340332;S
20240423;101944;49.97;70;10184340333;S
20240423;101944;49.97;10;10184340334;S
20240423;101944;49.97;20;10184340335;S
20240423;101944;49.97;40;10184340338;S
20240423;101944;49.97;20;10184340340;S
20240423;101944;49.97;60;10184340341;S
20240423;101944;49.97;60;10184340342;S
20240423;101944;49.97;200;10184340343;S
20240423;101944;49.97;20;10184340349;S
20240423;101944;49.97;20;10184340352;S
20240423;101944;49.97;60;10184340353;S
20240423;101944;49.97;170;10184340354;S
20240423;101944;49.97;70;10184340355;S
20240423;101944;49.97;10;10184340356;S
20240423;101944;49.97;20;10184340357;S
20240423;101944;49.97;10;10184340360;S
20240423;101944;49.97;130;10184340361;S
20240423;101944;49.97;220;10184340363;S
20240423;101944;49.97;180;10184340367;S
20240423;101944;49.97;30;10184340368;S
20240423;101944;49.97;10;10184340371;S
20240423;101944;49.97;20;10184340374;S
20240423;101944;49.97;20;10184340375;S
20240423;101944;49.97;20;10184340377;S
20240423;101944;49.97;20;10184340378;S
20240423;101944;49.97;60;10184340379;S
20240423;101944;49.97;30;10184340380;S
20240423;101944;49.97;20;10184340382;S
20240423;101944;49.97;80;10184340384;S
20240423;101944;49.97;20;10184340386;S
20240423;101944;49.97;30;10184340388;S
20240423;101944;49.97;50;10184340389;S
20240423;101944;49.97;20;10184340398;S
20240423;101944;49.97;10;10184340399;S
20240423;101944;49.97;40;10184340403;S
20240423;101944;49.97;60;10184340404;S
20240423;101944;49.97;20;10184340409;S
20240423;101944;49.97;90;10184340410;S
20240423;101944;49.97;40;10184340411;S
20240423;101944;49.97;30;10184340412;S
20240423;101944;49.97;60;10184340415;S
20240423;101944;49.97;20;10184340416;S
20240423;101944;49.97;40;10184340417;S
20240423;101944;49.97;300;10184340418;S
20240423;101945;49.97;100;10184340421;S
20240423;101945;49.97;40;10184340423;S
20240423;101945;49.97;150;10184340425;S
20240423;101945;49.97;20;10184340426;S
20240423;101945;49.97;130;10184340429;S
20240423;101945;49.97;70;10184340430;S
20240423;101945;49.97;40;10184340431;S
20240423;101945;49.97;30;10184340433;S
20240423;101945;49.97;80;10184340436;S
20240423;101945;49.97;2870;10184340438;S
20240423;101945;49.97;40;10184340439;S
20240423;101945;49.97;30;10184340440;S
20240423;101945;49.97;640;10184340441;S
20240423;101945;49.97;80;10184340442;S
20240423;101945;49.97;240;10184340443;S
20240423;101945;49.97;60;10184340445;S
20240423;101945;49.97;50;10184340446;S
20240423;101945;49.97;50;10184340447;S
20240423;101945;49.97;510;10184340448;S
20240423;101945;49.97;20;10184340450;S
20240423;101945;49.97;20;10184340451;S
20240423;101945;49.97;30;10184340452;S
20240423;101945;49.97;120;10184340453;S
20240423;101945;49.97;30;10184340454;S
20240423;101945;49.97;30;10184340455;S
20240423;101945;49.97;80;10184340456;S
20240423;101945;49.97;40;10184340457;S
20240423;101945;49.97;40;10184340458;S
20240423;101945;49.97;20;10184340459;S
20240423;101945;49.97;10;10184340460;S
20240423;101945;49.97;40;10184340461;S
20240423;101945;49.97;60;10184340462;S
20240423;101945;49.97;60;10184340463;S
20240423;101945;49.97;20;10184340464;S
20240423;101945;49.97;120;10184340465;S
20240423;101945;49.97;80;10184340466;S
20240423;101945;49.97;50;10184340467;S
20240423;101945;49.97;260;10184340468;S
20240423;101945;49.97;70;10184340469;S
20240423;101945;49.97;20;10184340470;S
20240423;101945;49.97;220;10184340471;S
20240423;101945;49.97;40;10184340475;S
20240423;101945;49.97;80;10184340476;S
20240423;101945;49.97;20;10184340477;S
20240423;101945;49.97;30;10184340478;S
20240423;101945;49.97;120;10184340479;S
20240423;101945;49.97;30;10184340481;S
20240423;101945;49.97;30;10184340482;S
20240423;101945;49.97;280;10184340483;S
20240423;101945;49.97;20;10184340497;S
20240423;101945;49.97;230;10184340499;S
20240423;101945;49.97;30;10184340500;S
20240423;101945;49.97;20;10184340501;S
20240423;101945;49.97;60;10184340502;S
20240423;101945;49.97;40;10184340505;S
20240423;101945;49.97;60;10184340508;S
20240423;101945;49.97;10;10184340509;S
20240423;101945;49.97;40;10184340510;S
20240423;101945;49.97;250;10184340511;S
20240423;101945;49.97;20;10184340512;S
20240423;101945;49.97;30;10184340513;S
20240423;101945;49.97;100;10184340514;S
20240423;101945;49.97;170;10184340515;S
20240423;101945;49.97;20;10184340516;S
20240423;101945;49.97;40;10184340517;S
20240423;101945;49.97;210;10184340518;S
20240423;101945;49.97;410;10184340519;S
20240423;101945;49.97;29220;10184340520;S
20240423;101945;49.97;40;10184340523;S
20240423;101945;49.97;40;10184340524;S
20240423;101945;49.97;10;10184340525;S
20240423;101945;49.97;20;10184340526;S
20240423;101945;49.97;130;10184340527;S
20240423;101945;49.97;60;10184340528;S
20240423;101945;49.97;20;10184340529;S
20240423;101945;49.97;60;10184340530;S
20240423;101945;49.97;10;10184340532;S
20240423;101945;49.97;30;10184340534;S
20240423;101945;49.97;20;10184340537;S
20240423;101945;49.97;70;10184340544;S
20240423;101945;49.97;80;10184340546;S
20240423;101945;49.97;10000;10184340547;S
20240423;101945;49.97;1200;10184340548;S
20240423;101945;49.97;10;10184340550;S
20240423;101945;49.97;20;10184340551;S
20240423;101945;49.97;20;10184340555;S
20240423;101945;49.97;30;10184340556;S
20240423;101945;49.97;50;10184340558;S
20240423;101945;49.98;10;10184340561;B
20240423;101945;49.97;300;10184340562;S
20240423;101945;49.97;40;10184340563;S
20240423;101945;49.97;10;10184340564;S
20240423;101945;49.97;10;10184340565;S
20240423;101945;49.97;10;10184340566;S
20240423;101945;49.97;70;10184340567;S
20240423;101945;49.97;220;10184340568;S
20240423;101945;49.97;10;10184340570;S
20240423;101945;49.97;280;10184340576;S
20240423;101945;49.97;20;10184340578;S
20240423;101945;49.97;60;10184340584;S
20240423;101945;49.97;2540;10184340585;S
20240423;101945;49.97;60;10184340586;S
20240423;101945;49.97;60;10184340587;S
20240423;101945;49.97;20;10184340591;S
20240423;101945;49.97;180;10184340592;S
20240423;101945;49.97;20;10184340593;S
20240423;101945;49.97;30;10184340594;S
20240423;101945;49.97;50;10184340596;S
20240423;101945;49.97;250;10184340597;S
20240423;101945;49.97;30;10184340598;S
20240423;101945;49.97;50;10184340601;S
20240423;101945;49.97;20;10184340605;S
20240423;101945;49.97;10;10184340606;S
20240423;101945;49.97;10;10184340607;S
20240423;101945;49.97;30;10184340608;S
20240423;101945;49.97;40;10184340609;S
20240423;101945;49.97;30;10184340610;S
20240423;101945;49.97;60;10184340611;S
20240423;101945;49.97;520;10184340613;S
20240423;101945;49.97;170;10184340614;S
20240423;101945;49.97;30;10184340616;S
20240423;101946;49.97;280;10184340622;S
20240423;101946;49.97;10;10184340626;S
20240423;101946;49.97;20;10184340627;S
20240423;101946;49.97;20;10184340629;S
20240423;101946;49.97;980;10184340632;S
20240423;101946;49.97;20;10184340633;S
20240423;101946;49.97;70;10184340641;S
20240423;101946;49.97;40;10184340642;S
20240423;101946;49.97;20;10184340644;S
20240423;101946;49.97;1100;10184340647;S
20240423;101946;49.97;20;10184340649;S
20240423;101946;49.97;30;10184340650;S
20240423;101946;49.97;80;10184340651;S
20240423;101946;49.97;20;10184340655;S
20240423;101946;49.97;80;10184340656;S
20240423;101946;49.97;50;10184340657;S
20240423;101946;49.97;10;10184340658;S
20240423;101946;49.97;30;10184340659;S
20240423;101946;49.97;440;10184340660;S
20240423;101946;49.97;30;10184340661;S
20240423;101946;49.97;80;10184340663;S
20240423;101946;49.97;60;10184340664;S
20240423;101946;49.97;150;10184340665;S
20240423;101946;49.97;10;10184340666;S
20240423;101946;49.97;60;10184340667;S
20240423;101946;49.97;30;10184340668;S
20240423;101946;49.97;10;10184340669;S
20240423;101946;49.97;30;10184340670;S
20240423;101946;49.97;130;10184340671;S
20240423;101946;49.97;20;10184340672;S
20240423;101946;49.97;40;10184340674;S
20240423;101946;49.97;30;10184340675;S
20240423;101946;49.97;60;10184340677;S
20240423;101946;49.97;500;10184340679;S
20240423;101946;49.97;20;10184340684;S
20240423;101946;49.97;100;10184340685;S
20240423;101946;49.97;20;10184340687;S
20240423;101946;49.97;10;10184340689;S
20240423;101946;49.97;20;10184340691;S
20240423;101946;49.97;80;10184340702;S
20240423;101946;49.97;50;10184340703;S
20240423;101946;49.97;100;10184340704;S
20240423;101946;49.97;100;10184340707;S
20240423;101946;49.97;30;10184340708;S
20240423;101946;49.97;20;10184340709;S
20240423;101946;49.97;40;10184340710;S
20240423;101946;49.97;30;10184340712;S
20240423;101946;49.97;20;10184340714;S
20240423;101946;49.97;160;10184340716;S
20240423;101946;49.97;220;10184340730;S
20240423;101946;49.97;20;10184340733;S
20240423;101946;49.97;50;10184340745;S
20240423;101946;49.97;50;10184340748;S
20240423;101946;49.97;130;10184340751;S
20240423;101946;49.97;1000;10184340753;S
20240423;101946;49.97;10;10184340755;S
20240423;101946;49.97;80;10184340756;S
20240423;101946;49.97;20;10184340757;S
20240423;101946;49.97;60;10184340760;S
20240423;101946;49.97;40;10184340761;S
20240423;101946;49.97;10;10184340762;S
20240423;101946;49.97;40;10184340763;S
20240423;101946;49.97;250;10184340765;S
20240423;101946;49.97;2570;10184340766;S
20240423;101946;49.97;40;10184340767;S
20240423;101946;49.97;90;10184340769;S
20240423;101946;49.97;100;10184340770;S
20240423;101946;49.97;40;10184340771;S
20240423;101946;49.97;30;10184340778;S
20240423;101946;49.97;40;10184340780;S
20240423;101946;49.97;420;10184340781;S
20240423;101946;49.97;50;10184340782;S
20240423;101946;49.97;20;10184340783;S
20240423;101946;49.97;60;10184340784;S
20240423;101946;49.97;20;10184340785;S
20240423;101946;49.97;10;10184340786;S
20240423;101946;49.97;30;10184340787;S
20240423;101947;49.97;80;10184340793;S
20240423;101947;49.97;90;10184340796;S
20240423;101947;49.97;30;10184340811;S
20240423;101947;49.97;20;10184340812;S
20240423;101947;49.97;90;10184340830;S
20240423;101947;49.97;20;10184340837;S
20240423;101947;49.97;600;10184340839;S
20240423;101947;49.97;730;10184340840;S
20240423;101947;49.97;50;10184340841;S
20240423;101947;49.97;1170;10184340842;S
20240423;101947;49.97;140;10184340844;S
20240423;101947;49.97;170;10184340845;S
20240423;101947;49.97;120;10184340846;S
20240423;101947;49.97;110;10184340847;S
20240423;101947;49.97;30;10184340848;S
20240423;101947;49.97;10;10184340849;S
20240423;101947;49.97;30;10184340851;S
20240423;101947;49.97;10;10184340852;S
20240423;101947;49.97;30;10184340854;S
20240423;101947;49.97;40;10184340859;S
20240423;101947;49.97;10;10184340860;S
20240423;101947;49.97;50;10184340861;S
20240423;101947;49.97;30;10184340866;S
20240423;101947;49.97;30;10184340867;S
20240423;101947;49.97;430;10184340873;S
20240423;101947;49.97;20;10184340882;S
20240423;101947;49.97;10;10184340886;S
20240423;101947;49.97;20;10184340895;S
20240423;101947;49.97;140;10184340898;S
20240423;101947;49.97;30;10184340899;S
20240423;101947;49.97;30;10184340900;S
20240423;101947;49.97;30;10184340904;S
20240423;101947;49.97;5000;10184340905;S
20240423;101947;49.97;10;10184340907;S
20240423;101947;49.97;10;10184340908;S
20240423;101947;49.97;110;10184340909;S
20240423;101947;49.97;250;10184340910;S
20240423;101947;49.97;10;10184340912;S
20240423;101947;49.97;10;10184340913;S
20240423;101947;49.97;30;10184340914;S
20240423;101947;49.97;60;10184340916;S
20240423;101947;49.97;250;10184340946;S
20240423;101948;49.97;90;10184340982;S
20240423;101948;49.97;240;10184340983;S
20240423;101948;49.97;10;10184340984;S
20240423;101948;49.97;50;10184340985;S
20240423;101948;49.97;20;10184340986;S
20240423;101948;49.97;20;10184340988;S
20240423;101948;49.97;10;10184340990;S
20240423;101948;49.97;40;10184340992;S
20240423;101948;49.97;28160;10184340993;S
20240423;101948;49.97;10;10184340994;S
20240423;101948;49.97;100;10184340995;S
20240423;101948;49.97;10;10184340996;S
20240423;101948;49.97;10;10184340997;S
20240423;101948;49.97;10;10184340998;S
20240423;101948;49.97;10;10184340999;S
20240423;101948;49.97;1000;10184341000;S
20240423;101948;49.97;10600;10184341001;S
20240423;101948;49.96;10;10184341002;S
20240423;101948;49.96;100;10184341003;S
20240423;101948;49.96;1240;10184341004;S
20240423;101948;49.95;5410;10184341005;S
20240423;101948;49.95;500;10184341006;S
20240423;101948;49.95;10;10184341007;S
20240423;101948;49.95;500;10184341008;S
20240423;101948;49.95;50;10184341009;S
20240423;101948;49.95;120;10184341010;S
20240423;101948;49.95;80;10184341011;S
20240423;101948;49.94;30;10184341012;S
20240423;101948;49.94;10;10184341016;S
20240423;101948;49.94;20;10184341028;S
20240423;101948;49.94;20;10184341032;S
20240423;101948;49.94;1430;10184341042;S
20240423;101948;49.96;10;10184341067;B
20240423;101948;49.94;60;10184341074;S
20240423;101948;49.94;300;10184341075;S
20240423;101948;49.94;110;10184341083;S
20240423;101948;49.94;780;10184341092;S
20240423;101948;49.94;70;10184341097;S
20240423;101948;49.94;860;10184341109;S
20240423;101948;49.94;50;10184341110;S
20240423;101948;49.94;13090;10184341111;S
20240423;101948;49.94;1000;10184341112;S
20240423;101948;49.93;20;10184341122;S
20240423;101948;49.93;20;10184341123;S
20240423;101948;49.93;40;10184341129;S
20240423;101948;49.93;10;10184341130;S
20240423;101948;49.93;30;10184341131;S
20240423;101948;49.93;750;10184341135;S
20240423;101949;49.93;200;10184341148;S
20240423;101949;49.93;100;10184341151;S
20240423;101949;49.93;60;10184341158;S
20240423;101949;49.93;80;10184341159;S
20240423;101949;49.95;130;10184341164;B
20240423;101949;49.93;20;10184341174;S
20240423;101949;49.93;130;10184341182;S
20240423;101949;49.94;5000;10184341183;B
20240423;101949;49.95;870;10184341184;B
20240423;101949;49.96;990;10184341185;B
20240423;101949;49.96;130;10184341195;S
20240423;101949;49.96;2000;10184341199;S
20240423;101949;49.96;10;10184341203;S
20240423;101949;49.96;30;10184341209;S
20240423;101949;49.96;40;10184341217;S
20240423;101949;49.96;500;10184341230;S
20240423;101949;49.96;10;10184341253;S
20240423;101949;49.96;20;10184341262;S
20240423;101950;49.96;2400;10184341266;S
20240423;101950;49.96;60;10184341267;S
20240423;101950;49.96;550;10184341268;S
20240423;101950;49.97;80;10184341311;B
20240423;101950;49.98;1000;10184341312;B
20240423;101950;49.98;460;10184341313;B
20240423;101950;49.98;60;10184341362;S
20240423;101950;49.98;50;10184341366;S
20240423;101950;49.98;70;10184341372;S
20240423;101950;49.98;10;10184341374;S
20240423;101950;49.98;20;10184341413;S
20240423;101951;49.98;20;10184341430;S
20240423;101951;49.99;30;10184341459;S
20240423;101951;49.99;170;10184341471;S
20240423;101951;49.99;180;10184341472;S
20240423;101951;49.99;20;10184341503;S
20240423;101951;49.99;60;10184341505;S
20240423;101951;49.99;20;10184341507;S
20240423;101952;49.99;10;10184341524;S
20240423;101952;49.99;30;10184341553;S
20240423;101952;49.99;20;10184341586;S
20240423;101952;49.99;40;10184341590;S
20240423;101954;50;400;10184341789;B
20240423;101954;50.01;1000;10184341790;B
20240423;101954;50.01;7200;10184341791;B
20240423;101954;50.02;1000;10184341792;B
20240423;101954;50.02;440;10184341793;B
20240423;101954;50.03;1000;10184341794;B
20240423;101954;50.03;10;10184341795;B
20240423;101954;50.03;1000;10184341796;B
20240423;101954;50.04;1000;10184341797;B
20240423;101954;50.04;10000;10184341798;B
20240423;101954;50.05;1000;10184341799;B
20240423;101954;50.05;700;10184341800;B
20240423;101954;50.06;1000;10184341801;B
20240423;101954;50.06;10000;10184341802;B
20240423;101954;50.06;1350;10184341803;B
20240423;101954;50.07;80;10184341804;B
20240423;101954;50.07;1000;10184341805;B
20240423;101954;50.08;40;10184341806;B
20240423;101954;50.08;1000;10184341807;B
20240423;101954;50.08;3010;10184341808;B
