<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;101620;4500;11;11421184961;B
20241114;101620;4500;50;11421184962;B
20241114;101620;4500;100;11421184964;B
20241114;101620;4500;14;11421184965;B
20241114;101620;4500;10;11421184966;B
20241114;101620;4500;20;11421184967;B
20241114;101620;4500;1;11421184968;B
20241114;101620;4500;1;11421184969;B
20241114;101620;4500;1;11421184970;B
20241114;101620;4500;2;11421184971;B
20241114;101620;4500;2;11421184972;B
20241114;101620;4500;1;11421184973;B
20241114;101620;4500;1;11421184974;B
20241114;101620;4500;10;11421184975;B
20241114;101620;4500;2;11421184976;B
20241114;101620;4500;45;11421184977;B
20241114;101620;4500;1;11421184978;B
20241114;101620;4500;2;11421184979;B
20241114;101620;4500;5;11421184980;B
20241114;101620;4500;2;11421184981;B
20241114;101620;4500;7;11421184982;B
20241114;101620;4500;1;11421184983;B
20241114;101620;4500;1;11421184984;B
20241114;101620;4500;1;11421184985;B
20241114;101620;4500;1;11421184986;B
20241114;101620;4500;2;11421184987;B
20241114;101620;4500;12;11421184988;B
20241114;101620;4500;4;11421184989;B
20241114;101620;4500;1;11421184990;B
20241114;101620;4500;1;11421184992;B
20241114;101620;4500;49;11421184993;B
20241114;101620;4500;1;11421184994;B
20241114;101620;4500;61;11421184995;B
20241114;101620;4500;1;11421184996;B
20241114;101620;4500;18;11421184997;B
20241114;101620;4500;1;11421184998;B
20241114;101620;4500;7;11421184999;B
20241114;101620;4500;5;11421185000;B
20241114;101620;4500;7;11421185001;B
20241114;101620;4500;10;11421185002;B
20241114;101620;4500;50;11421185010;B
20241114;101620;4500;5;11421185011;B
20241114;101620;4500;66;11421185017;B
20241114;101620;4500;1;11421185018;B
20241114;101620;4500;100;11421185019;B
20241114;101620;4500;5;11421185020;B
20241114;101620;4500;3;11421185021;B
20241114;101620;4500;20;11421185022;B
20241114;101620;4500;5;11421185023;B
20241114;101620;4500;50;11421185026;B
20241114;101620;4500;3;11421185027;B
20241114;101620;4500;142;11421185031;B
20241114;101620;4500;3;11421185032;B
20241114;101620;4500;3;11421185033;B
20241114;101620;4500;2;11421185034;B
20241114;101620;4500;50;11421185035;B
20241114;101620;4501;11;11421185036;B
20241114;101620;4501;5;11421185037;B
20241114;101620;4501;2;11421185038;B
20241114;101620;4501;1;11421185039;B
20241114;101620;4501;2;11421185040;B
20241114;101620;4501;1;11421185041;B
20241114;101620;4501;12;11421185042;B
20241114;101620;4502;4;11421185045;B
20241114;101620;4502;17;11421185046;B
20241114;101620;4502;6;11421185058;B
20241114;101620;4503;1;11421185059;B
20241114;101620;4503;1;11421185060;B
20241114;101620;4504;1;11421185061;B
20241114;101620;4504;1;11421185062;B
20241114;101620;4504;1;11421185066;B
20241114;101620;4505;1;11421185067;B
20241114;101620;4505;1;11421185068;B
20241114;101620;4505;3;11421185069;B
20241114;101620;4505;1;11421185070;B
20241114;101620;4505;48;11421185071;B
20241114;101620;4505;17;11421185072;B
20241114;101620;4505;5;11421185073;B
20241114;101620;4505;8;11421185074;B
20241114;101620;4505;1;11421185075;B
20241114;101620;4506;3;11421185076;B
20241114;101620;4506;1;11421185077;B
20241114;101620;4506;1;11421185078;B
20241114;101620;4507;1;11421185079;B
20241114;101620;4507;4;11421185080;B
20241114;101620;4507;1;11421185081;B
20241114;101620;4507;3;11421185082;B
20241114;101620;4507;50;11421185084;B
20241114;101620;4507;2;11421185085;B
20241114;101620;4507;25;11421185089;B
20241114;101620;4507;70;11421185090;B
20241114;101620;4508;1;11421185091;B
20241114;101620;4508;100;11421185092;B
20241114;101620;4509;4;11421185093;B
20241114;101620;4509;1;11421185103;B
20241114;101620;4509;1;11421185104;B
20241114;101620;4505;1;11421185105;S
20241114;101620;4509;25;11421185107;B
20241114;101620;4505;8;11421185108;S
20241114;101620;4505;4;11421185109;S
20241114;101620;4505;4;11421185110;S
20241114;101620;4504;1;11421185111;S
20241114;101620;4508;8;11421185116;B
20241114;101620;4509;3;11421185117;B
20241114;101620;4504;20;11421185119;S
20241114;101620;4509;10;11421185122;B
20241114;101620;4506;2;11421185123;S
20241114;101620;4506;3;11421185127;S
20241114;101620;4506;2;11421185131;B
20241114;101620;4509;3;11421185132;B
20241114;101620;4509;28;11421185136;B
20241114;101620;4509;13;11421185137;B
20241114;101620;4510;9;11421185138;B
20241114;101620;4510;1;11421185143;B
20241114;101620;4510;2;11421185147;B
20241114;101620;4510;1;11421185148;B
20241114;101620;4510;7;11421185149;B
20241114;101620;4510;1;11421185150;B
20241114;101620;4510;1;11421185151;B
20241114;101620;4510;3;11421185152;B
20241114;101620;4510;1;11421185153;B
20241114;101620;4510;1;11421185154;B
20241114;101620;4510;4;11421185155;B
20241114;101620;4510;10;11421185156;B
20241114;101620;4510;8;11421185157;B
20241114;101620;4510;14;11421185158;B
20241114;101620;4510;1;11421185159;B
20241114;101620;4510;5;11421185162;B
20241114;101620;4510;5;11421185163;B
20241114;101620;4510;2;11421185164;B
20241114;101620;4510;1;11421185165;B
20241114;101620;4510;6;11421185166;B
20241114;101620;4510;1;11421185167;B
20241114;101620;4510;5;11421185168;B
20241114;101620;4510;1;11421185171;B
20241114;101620;4510;1;11421185184;B
20241114;101620;4508;5;11421185185;S
20241114;101620;4506;10;11421185186;S
20241114;101620;4506;5;11421185187;S
20241114;101620;4509;5;11421185194;B
20241114;101620;4510;27;11421185195;B
20241114;101620;4510;1;11421185196;B
20241114;101620;4510;10;11421185197;B
20241114;101620;4510;20;11421185198;B
20241114;101620;4510;17;11421185199;B
20241114;101621;4507;2;11421185210;S
20241114;101621;4510;8;11421185212;B
20241114;101621;4510;8;11421185213;B
20241114;101621;4510;3;11421185220;B
20241114;101621;4507;1;11421185222;S
20241114;101621;4507;9;11421185223;S
20241114;101621;4506;7;11421185224;S
20241114;101621;4506;1;11421185230;S
20241114;101621;4509;5;11421185232;S
20241114;101621;4509;5;11421185233;S
20241114;101621;4510;2;11421185235;B
20241114;101621;4507;15;11421185241;S
20241114;101621;4509;5;11421185242;B
20241114;101621;4510;12;11421185243;B
20241114;101621;4511;1;11421185244;B
20241114;101621;4511;1;11421185245;B
20241114;101621;4511;31;11421185246;B
20241114;101621;4508;3;11421185262;S
20241114;101621;4510;1;11421185287;B
20241114;101621;4510;1;11421185288;B
20241114;101621;4511;4;11421185289;B
20241114;101621;4511;1;11421185312;B
20241114;101621;4508;2;11421185315;S
20241114;101621;4510;2;11421185322;B
20241114;101621;4508;2;11421185337;S
20241114;101621;4508;5;11421185341;S
20241114;101621;4508;10;11421185353;B
20241114;101621;4509;1;11421185354;B
20241114;101621;4509;9;11421185355;B
20241114;101621;4509;41;11421185358;B
20241114;101621;4509;25;11421185359;B
20241114;101621;4506;1;11421185360;S
20241114;101621;4508;12;11421185361;B
20241114;101621;4509;38;11421185362;B
20241114;101621;4509;2;11421185364;B
20241114;101621;4507;5;11421185367;S
20241114;101621;4509;5;11421185372;B
20241114;101621;4507;7;11421185380;S
20241114;101621;4507;1;11421185381;B
20241114;101621;4506;12;11421185384;S
20241114;101621;4506;4;11421185385;S
20241114;101621;4506;25;11421185386;S
20241114;101621;4506;10;11421185394;S
20241114;101621;4507;20;11421185396;B
20241114;101621;4507;7;11421185397;B
20241114;101621;4508;12;11421185398;B
20241114;101621;4509;30;11421185399;B
20241114;101621;4509;7;11421185400;B
20241114;101621;4509;10;11421185401;B
20241114;101621;4509;5;11421185402;B
20241114;101621;4507;12;11421185405;S
20241114;101621;4506;7;11421185406;S
20241114;101621;4509;20;11421185407;B
20241114;101621;4509;8;11421185408;B
20241114;101621;4509;2;11421185409;B
20241114;101621;4506;1;11421185411;S
20241114;101621;4506;5;11421185424;S
20241114;101621;4506;1;11421185426;S
20241114;101621;4506;2;11421185428;S
20241114;101621;4507;25;11421185429;B
20241114;101621;4509;8;11421185430;B
20241114;101621;4509;8;11421185431;B
20241114;101621;4509;8;11421185432;B
20241114;101621;4507;8;11421185438;S
20241114;101622;4507;1;11421185451;B
20241114;101622;4505;40;11421185494;S
20241114;101622;4505;100;11421185495;S
20241114;101622;4505;100;11421185496;S
20241114;101622;4505;18;11421185497;S
20241114;101622;4505;11;11421185498;S
20241114;101622;4505;2;11421185499;S
20241114;101622;4505;10;11421185500;S
20241114;101622;4504;4;11421185501;S
20241114;101622;4504;25;11421185502;S
20241114;101622;4504;25;11421185503;S
20241114;101622;4503;105;11421185504;S
20241114;101622;4502;5;11421185505;S
20241114;101622;4502;1;11421185519;S
20241114;101622;4503;1;11421185562;B
20241114;101622;4502;1;11421185627;S
20241114;101622;4502;10;11421185628;S
20241114;101622;4501;1;11421185629;S
20241114;101622;4501;3;11421185630;S
20241114;101622;4501;15;11421185631;S
20241114;101622;4501;4;11421185637;S
20241114;101623;4501;31;11421185654;S
20241114;101623;4501;20;11421185655;S
20241114;101623;4500;29;11421185656;S
20241114;101623;4502;10;11421185658;B
20241114;101623;4501;80;11421185659;S
20241114;101623;4501;25;11421185685;S
20241114;101623;4502;2;11421185691;B
20241114;101623;4502;5;11421185703;B
20241114;101623;4501;20;11421185742;S
20241114;101623;4501;25;11421185743;S
20241114;101623;4501;16;11421185763;S
20241114;101623;4501;5;11421185786;S
20241114;101623;4501;27;11421185790;S
20241114;101623;4501;100;11421185795;S
20241114;101623;4501;1;11421185820;S
20241114;101624;4501;1;11421185885;S
20241114;101624;4502;1;11421185993;B
20241114;101624;4502;10;11421185994;B
20241114;101624;4502;5;11421185995;B
20241114;101624;4502;1;11421185996;B
20241114;101624;4502;3;11421185997;B
20241114;101625;4502;1;11421186234;B
20241114;101625;4501;1;11421186240;S
20241114;101626;4502;6;11421186249;B
20241114;101626;4502;1;11421186250;B
20241114;101626;4502;4;11421186367;B
20241114;101626;4502;5;11421186368;B
20241114;101626;4504;5;11421186369;B
20241114;101626;4504;5;11421186370;B
20241114;101626;4504;50;11421186371;B
20241114;101626;4505;1;11421186372;B
20241114;101626;4502;1;11421186440;S
20241114;101626;4502;9;11421186441;S
20241114;101627;4505;50;11421186520;B
20241114;101627;4505;4;11421186553;B
20241114;101627;4504;1;11421186566;S
20241114;101627;4504;2;11421186575;B
20241114;101627;4504;4;11421186576;B
20241114;101627;4505;4;11421186577;B
20241114;101627;4505;1;11421186582;B
20241114;101628;4505;15;11421186659;B
20241114;101628;4505;4;11421186702;B
20241114;101628;4505;4;11421186724;B
20241114;101629;4505;50;11421186840;B
20241114;101629;4505;4;11421186858;B
20241114;101629;4505;4;11421186964;B
20241114;101629;4504;1;11421186995;S
20241114;101629;4504;10;11421186996;S
20241114;101629;4504;40;11421186997;S
20241114;101629;4504;5;11421186998;S
20241114;101629;4503;12;11421186999;S
20241114;101629;4503;2;11421187000;S
20241114;101629;4503;1;11421187001;S
20241114;101629;4503;4;11421187002;S
20241114;101629;4503;4;11421187003;S
20241114;101629;4503;4;11421187004;S
20241114;101629;4502;17;11421187005;S
20241114;101630;4504;5;11421187067;B
20241114;101630;4504;7;11421187150;B
20241114;101630;4504;2;11421187151;B
20241114;101630;4504;5;11421187152;B
20241114;101630;4505;19;11421187153;B
20241114;101630;4505;15;11421187154;B
20241114;101630;4505;2;11421187155;B
20241114;101630;4506;25;11421187156;B
20241114;101630;4506;5;11421187157;B
20241114;101630;4506;1;11421187163;S
20241114;101630;4506;4;11421187172;S
20241114;101630;4506;15;11421187173;S
20241114;101630;4503;1;11421187188;S
20241114;101632;4504;1;11421187428;B
20241114;101632;4504;1;11421187438;B
20241114;101632;4504;1;11421187445;B
20241114;101632;4504;1;11421187526;B
20241114;101634;4504;6;11421187800;B
20241114;101634;4504;20;11421187801;B
20241114;101634;4504;1;11421187802;B
20241114;101634;4504;23;11421187803;B
20241114;101634;4504;1;11421187813;B
20241114;101634;4503;2;11421187835;S
20241114;101634;4503;15;11421187836;S
20241114;101634;4502;33;11421187837;S
20241114;101634;4504;25;11421187925;B
20241114;101635;4503;10;11421187944;S
20241114;101635;4503;20;11421188045;S
20241114;101635;4503;5;11421188058;S
20241114;101635;4504;1;11421188098;B
20241114;101635;4504;20;11421188099;B
20241114;101635;4504;10;11421188100;B
20241114;101635;4504;25;11421188101;B
20241114;101635;4504;50;11421188102;B
20241114;101635;4504;2;11421188103;B
20241114;101635;4504;20;11421188104;B
20241114;101635;4504;20;11421188105;B
20241114;101635;4504;3;11421188106;B
20241114;101635;4504;80;11421188107;B
20241114;101635;4504;4;11421188108;B
20241114;101635;4504;4;11421188109;B
20241114;101635;4504;5;11421188110;B
20241114;101635;4504;15;11421188111;B
20241114;101635;4505;5;11421188112;B
20241114;101635;4505;5;11421188113;B
20241114;101635;4505;480;11421188114;B
20241114;101635;4505;11;11421188115;B
20241114;101635;4505;4;11421188116;B
20241114;101635;4506;4;11421188117;B
20241114;101635;4506;5;11421188118;B
20241114;101635;4506;40;11421188119;B
20241114;101635;4507;10;11421188120;B
20241114;101635;4507;10;11421188121;B
20241114;101635;4507;1;11421188122;B
20241114;101635;4507;5;11421188123;B
20241114;101635;4507;1;11421188124;B
20241114;101635;4507;30;11421188125;B
20241114;101635;4507;5;11421188126;B
20241114;101635;4507;5;11421188127;B
20241114;101635;4508;25;11421188128;B
20241114;101635;4508;1;11421188129;B
20241114;101635;4508;8;11421188130;B
20241114;101635;4508;44;11421188131;B
20241114;101635;4508;25;11421188132;B
20241114;101635;4508;1;11421188133;B
20241114;101635;4508;1;11421188134;B
20241114;101635;4508;5;11421188135;B
20241114;101635;4509;64;11421188136;B
20241114;101635;4509;1;11421188137;B
20241114;101635;4509;5;11421188138;B
20241114;101635;4509;500;11421188139;B
20241114;101635;4509;4;11421188140;B
20241114;101635;4510;3;11421188141;B
20241114;101635;4510;104;11421188142;B
20241114;101635;4510;1;11421188143;B
20241114;101635;4510;1;11421188144;B
20241114;101635;4510;2;11421188145;B
20241114;101635;4510;5;11421188146;B
20241114;101635;4510;1;11421188147;B
20241114;101635;4511;1;11421188148;B
20241114;101635;4511;200;11421188149;B
20241114;101635;4511;1;11421188150;B
20241114;101635;4512;1;11421188151;B
20241114;101635;4512;1;11421188152;B
20241114;101635;4512;1;11421188153;B
20241114;101635;4512;50;11421188154;B
20241114;101635;4512;8;11421188155;B
20241114;101635;4512;50;11421188156;B
20241114;101635;4512;1;11421188157;B
20241114;101635;4513;50;11421188158;B
20241114;101635;4513;1;11421188159;B
20241114;101635;4513;4;11421188160;B
20241114;101635;4513;1;11421188161;B
20241114;101635;4513;5;11421188162;B
20241114;101635;4513;5;11421188163;B
20241114;101635;4513;1;11421188164;B
20241114;101635;4513;30;11421188165;B
20241114;101635;4514;5;11421188166;B
20241114;101635;4514;100;11421188167;B
20241114;101635;4514;4;11421188168;B
20241114;101635;4514;8;11421188169;B
20241114;101635;4514;1;11421188170;B
20241114;101635;4515;1;11421188171;B
20241114;101635;4515;10;11421188172;B
20241114;101635;4515;100;11421188173;B
20241114;101635;4515;1;11421188174;B
20241114;101635;4515;50;11421188175;B
20241114;101635;4515;1;11421188176;B
20241114;101635;4515;1;11421188177;B
20241114;101635;4515;50;11421188178;B
20241114;101635;4515;276;11421188179;B
20241114;101635;4504;11;11421188196;S
20241114;101635;4504;9;11421188197;S
20241114;101635;4503;10;11421188207;S
20241114;101636;4507;3;11421188220;B
20241114;101636;4504;1;11421188251;S
20241114;101636;4505;10;11421188366;S
20241114;101637;4507;8;11421188430;B
20241114;101637;4508;12;11421188431;B
20241114;101637;4508;9;11421188432;B
20241114;101637;4508;1;11421188433;B
20241114;101637;4508;4;11421188459;B
20241114;101637;4509;84;11421188460;B
20241114;101637;4508;1;11421188533;B
20241114;101637;4509;9;11421188534;B
20241114;101638;4509;8;11421188597;B
20241114;101638;4506;12;11421188649;S
20241114;101638;4505;20;11421188650;S
20241114;101638;4504;1;11421188651;S
20241114;101638;4504;5;11421188652;S
20241114;101638;4504;1;11421188653;S
20241114;101638;4504;12;11421188654;S
20241114;101638;4504;5;11421188655;S
20241114;101638;4504;1;11421188656;S
20241114;101638;4503;66;11421188657;S
20241114;101638;4503;5;11421188658;S
20241114;101638;4502;17;11421188659;S
20241114;101638;4502;1;11421188660;S
20241114;101638;4502;5;11421188661;S
20241114;101638;4502;1;11421188662;S
20241114;101638;4502;7;11421188663;S
20241114;101638;4502;40;11421188664;S
20241114;101638;4501;10;11421188665;S
20241114;101638;4501;4;11421188666;S
20241114;101638;4500;111;11421188667;S
20241114;101638;4500;50;11421188668;S
20241114;101638;4500;7;11421188669;S
20241114;101638;4500;5;11421188670;S
20241114;101638;4500;8;11421188671;S
20241114;101638;4500;30;11421188672;S
