<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;112113;8125.4;10;2030872700343291356;S
20241010;112133;8126.7;4;2030872700343291357;B
20241010;112142;8125;30;2030872700343291358;B
20241010;112142;8125.6;1;2030872700343291359;B
20241010;112142;8126.6;6;2030872700343291360;B
20241010;112142;8126.7;4;2030872700343291361;B
20241010;112142;8126.7;1;2030872700343291362;B
20241010;112142;8126.8;8;2030872700343291363;B
20241010;112142;8126.8;12;2030872700343291364;B
20241010;112142;8126.8;20;2030872700343291365;B
20241010;112142;8126.9;20;2030872700343291366;B
20241010;112142;8126.7;1;2030872700343291367;B
20241010;112142;8127;2;2030872700343291368;B
20241010;112142;8127;20;2030872700343291369;B
20241010;112142;8127.1;20;2030872700343291370;B
20241010;112142;8127.2;17;2030872700343291371;B
20241010;112142;8127.3;40;2030872700343291372;B
20241010;112142;8127.6;14;2030872700343291373;B
20241010;112142;8127.6;6;2030872700343291374;B
20241010;112142;8126.9;8;2030872700343291375;B
20241010;112143;8126.9;12;2030872700343291376;B
20241010;112143;8127.9;3;2030872700343291377;B
20241010;112143;8128;2;2030872700343291378;B
20241010;112143;8128.1;20;2030872700343291379;B
20241010;112143;8128.2;20;2030872700343291380;B
20241010;112143;8128.2;8;2030872700343291381;B
20241010;112143;8128.3;8;2030872700343291382;B
20241010;112143;8128.3;20;2030872700343291383;B
20241010;112143;8128.4;7;2030872700343291384;B
20241010;112143;8128.5;20;2030872700343291385;B
20241010;112143;8128.6;30;2030872700343291386;B
20241010;112143;8127.5;20;2030872700343291387;B
20241010;112143;8128.7;62;2030872700343291388;B
20241010;112143;8128.7;18;2030872700343291389;B
20241010;112143;8128.8;20;2030872700343291390;B
20241010;112143;8128.9;62;2030872700343291391;B
20241010;112143;8129;2;2030872700343291392;B
20241010;112143;8129;16;2030872700343291393;B
20241010;112152;8127.6;1;2030872700343291394;S
20241010;112200;8129;5;2030872700343291395;B
20241010;112204;8129;4;2030872700343291396;B
20241010;112210;8127.2;20;2030872700343291397;B
20241010;112210;8129.3;2;2030872700343291398;B
20241010;112210;8129.4;28;2030872700343291399;B
20241010;112226;8127.1;1;2030872700343291400;S
20241010;112226;8127.1;1;2030872700343291401;S
20241010;112226;8127.1;1;2030872700343291402;S
20241010;112229;8127.2;20;2030872700343291403;B
20241010;112229;8127.4;31;2030872700343291404;B
20241010;112229;8128;1;2030872700343291405;B
20241010;112229;8128.6;2;2030872700343291406;B
20241010;112229;8128.7;1;2030872700343291407;B
20241010;112229;8129.3;20;2030872700343291408;B
20241010;112229;8129.4;20;2030872700343291409;B
20241010;112229;8129.5;20;2030872700343291410;B
20241010;112229;8129.6;20;2030872700343291411;B
20241010;112229;8129.7;62;2030872700343291412;B
20241010;112229;8129.7;20;2030872700343291413;B
20241010;112229;8129.8;62;2030872700343291414;B
20241010;112229;8129.8;20;2030872700343291415;B
20241010;112229;8129.9;20;2030872700343291416;B
20241010;112229;8130;2;2030872700343291417;B
20241010;112229;8130;20;2030872700343291418;B
20241010;112229;8130.1;20;2030872700343291419;B
20241010;112229;8130.2;20;2030872700343291420;B
20241010;112229;8130.4;34;2030872700343291421;B
20241010;112229;8127.1;1;2030872700343291422;S
20241010;112229;8127.1;1;2030872700343291423;S
20241010;112229;8127.1;18;2030872700343291424;S
20241010;112232;8127.1;2;2030872700343291425;S
20241010;112232;8127;2;2030872700343291426;S
20241010;112232;8127;4;2030872700343291427;S
20241010;112234;8128;1;2030872700343291428;B
20241010;112234;8128.1;20;2030872700343291429;B
20241010;112234;8128.6;2;2030872700343291430;B
20241010;112234;8128.7;1;2030872700343291431;B
20241010;112234;8129;2;2030872700343291432;B
20241010;112234;8130;2;2030872700343291433;B
20241010;112234;8130.8;22;2030872700343291434;B
20241010;112234;8128.4;20;2030872700343291435;B
20241010;112234;8131;1;2030872700343291436;B
20241010;112234;8129.1;8;2030872700343291437;B
20241010;112234;8129.1;12;2030872700343291438;B
20241010;112234;8131;1;2030872700343291439;B
20241010;112234;8131.1;62;2030872700343291440;B
20241010;112234;8131.2;25;2030872700343291441;B
20241010;112241;8129.2;1;2030872700343291442;S
20241010;112241;8129;2;2030872700343291443;S
20241010;112241;8129;59;2030872700343291444;S
20241010;112241;8129;41;2030872700343291445;S
20241010;112241;8128.7;20;2030872700343291446;S
20241010;112241;8128.6;1;2030872700343291447;S
20241010;112241;8128.6;19;2030872700343291448;S
20241010;112241;8128.5;20;2030872700343291449;S
20241010;112241;8128.4;20;2030872700343291450;S
20241010;112241;8128.4;1;2030872700343291451;S
20241010;112241;8128.3;2;2030872700343291452;S
20241010;112241;8128;2;2030872700343291453;S
20241010;112241;8128;1;2030872700343291454;S
20241010;112242;8129.1;1;2030872700343291455;B
20241010;112242;8129.2;9;2030872700343291456;B
20241010;112251;8127.1;1;2030872700343291457;S
20241010;112251;8127;1;2030872700343291458;S
20241010;112257;8127;1;2030872700343291459;S
20241010;112257;8126;1;2030872700343291460;S
20241010;112331;8128.9;1;2030872700343291461;B
20241010;112331;8129;2;2030872700343291462;B
20241010;112331;8129.2;1;2030872700343291463;B
20241010;112331;8130;2;2030872700343291464;B
20241010;112331;8130;20;2030872700343291465;B
20241010;112331;8130.9;2;2030872700343291466;B
20241010;112331;8131;2;2030872700343291467;B
20241010;112349;8129.8;63;2030872700343291468;B
20241010;112349;8129.9;32;2030872700343291469;B
20241010;112349;8130.1;5;2030872700343291470;B
20241010;112349;8130.1;27;2030872700343291471;B
20241010;112357;8130.3;23;2030872700343291472;S
20241010;112357;8130;77;2030872700343291473;B
20241010;112357;8130.7;23;2030872700343291474;B
20241010;112416;8131.3;1;2030872700343291475;B
20241010;112416;8131.4;1;2030872700343291476;B
20241010;112416;8132;2;2030872700343291477;B
20241010;112416;8132.5;5;2030872700343291478;B
20241010;112416;8132.8;8;2030872700343291479;B
20241010;112416;8132.8;2;2030872700343291480;B
20241010;112416;8132.9;20;2030872700343291481;B
20241010;112416;8133;2;2030872700343291482;B
20241010;112416;8133;2;2030872700343291483;B
20241010;112418;8131.3;1;2030872700343291484;S
20241010;112437;8131.4;1;2030872700343291485;S
20241010;112437;8131.3;9;2030872700343291486;S
20241010;112443;8133.6;1;2030872700343291487;B
20241010;112443;8133.7;31;2030872700343291488;B
20241010;112443;8133.8;32;2030872700343291489;B
20241010;112457;8134;2;2030872700343291490;B
20241010;112457;8134.2;20;2030872700343291491;B
20241010;112506;8132.3;1;2030872700343291492;S
20241010;112506;8132.2;3;2030872700343291493;S
20241010;112506;8134.2;1;2030872700343291494;S
20241010;112506;8134.2;1;2030872700343291495;S
20241010;112506;8132.3;1;2030872700343291496;S
20241010;112506;8132.2;19;2030872700343291497;S
20241010;112507;8132.3;2;2030872700343291498;S
20241010;112516;8134.6;1;2030872700343291499;B
20241010;112536;8133.4;7;2030872700343291500;S
20241010;112536;8133.4;1;2030872700343291501;S
20241010;112539;8134.6;1;2030872700343291502;B
20241010;112539;8134.7;21;2030872700343291503;B
20241010;112541;8134.7;10;2030872700343291504;B
20241010;112549;8134.8;4;2030872700343291505;B
20241010;112555;8134.6;6;2030872700343291506;B
20241010;112609;8134.5;27;2030872700343291507;B
20241010;112609;8134.6;3;2030872700343291508;B
20241010;112615;8134.6;38;2030872700343291509;B
20241010;112615;8134.6;8;2030872700343291510;B
20241010;112620;8134.6;10;2030872700343291511;B
20241010;112709;8134.1;1;2030872700343291512;B
20241010;112709;8134.2;1;2030872700343291513;B
20241010;112718;8134.1;1;2030872700343291514;B
20241010;112726;8134.1;27;2030872700343291515;B
20241010;112740;8133.9;1;2030872700343291516;S
20241010;112740;8133.8;12;2030872700343291517;S
20241010;112740;8133.6;20;2030872700343291518;S
20241010;112740;8133.5;4;2030872700343291519;S
20241010;112740;8133.5;1;2030872700343291520;S
20241010;112753;8134.1;8;2030872700343291521;B
20241010;112801;8133.7;10;2030872700343291522;B
20241010;112802;8133.8;10;2030872700343291523;B
20241010;112805;8133.6;40;2030872700343291524;S
20241010;112805;8133.6;40;2030872700343291525;S
20241010;112805;8133.5;1;2030872700343291526;S
20241010;112805;8133.4;8;2030872700343291527;S
20241010;112805;8133.3;1;2030872700343291528;S
20241010;112805;8133.3;20;2030872700343291529;S
20241010;112805;8133.3;8;2030872700343291530;S
20241010;112805;8133.2;20;2030872700343291531;S
20241010;112805;8133.1;20;2030872700343291532;S
20241010;112805;8133;20;2030872700343291533;S
20241010;112805;8133;20;2030872700343291534;S
20241010;112805;8132.9;20;2030872700343291535;S
20241010;112805;8132.8;20;2030872700343291536;S
20241010;112805;8132.8;8;2030872700343291537;S
20241010;112805;8132.7;20;2030872700343291538;S
20241010;112805;8132.6;20;2030872700343291539;S
20241010;112805;8132.5;14;2030872700343291540;S
20241010;112807;8133.6;1;2030872700343291541;B
20241010;112807;8133.7;9;2030872700343291542;B
20241010;112829;8133.7;20;2030872700343291543;B
20241010;112829;8133.6;20;2030872700343291544;S
20241010;112835;8133;8;2030872700343291545;B
20241010;112835;8133.3;8;2030872700343291546;B
20241010;112835;8133.3;2;2030872700343291547;B
20241010;112835;8133.5;6;2030872700343291548;B
20241010;112835;8133.5;4;2030872700343291549;B
20241010;112835;8133.7;34;2030872700343291550;B
20241010;112835;8133.9;1;2030872700343291551;B
20241010;112835;8134.6;82;2030872700343291552;B
20241010;112835;8134.9;64;2030872700343291553;B
20241010;112835;8135;144;2030872700343291554;B
20241010;112836;8135;100;2030872700343291555;B
20241010;112836;8135;74;2030872700343291556;B
20241010;112836;8135;20;2030872700343291557;B
20241010;112836;8135;1;2030872700343291558;B
20241010;112836;8135;2;2030872700343291559;B
20241010;112847;8133.4;1;2030872700343291560;S
20241010;112847;8133.3;3;2030872700343291561;S
20241010;112847;8133.3;1;2030872700343291562;S
20241010;112847;8133;12;2030872700343291563;S
20241010;112847;8133;2;2030872700343291564;S
20241010;112847;8132.8;100;2030872700343291565;S
20241010;112847;8132.4;20;2030872700343291566;S
20241010;112847;8132.3;20;2030872700343291567;S
20241010;112847;8132.2;8;2030872700343291568;S
20241010;112847;8132.2;20;2030872700343291569;S
20241010;112847;8132.2;8;2030872700343291570;S
20241010;112847;8132.1;20;2030872700343291571;S
20241010;112847;8132;2;2030872700343291572;S
20241010;112847;8132;20;2030872700343291573;S
20241010;112851;8132;63;2030872700343291574;B
20241010;112851;8133.9;2;2030872700343291575;B
20241010;112851;8133.9;20;2030872700343291576;B
20241010;112851;8134;15;2030872700343291577;B
20241010;112851;8133.9;1;2030872700343291578;B
20241010;112851;8134;25;2030872700343291579;B
20241010;112851;8134;2;2030872700343291580;B
20241010;112851;8134.3;40;2030872700343291581;B
20241010;112851;8134.4;1;2030872700343291582;B
20241010;112851;8134.5;1;2030872700343291583;B
20241010;112851;8134.6;1;2030872700343291584;B
20241010;112856;8134.7;1;2030872700343291585;B
20241010;112856;8134.8;1;2030872700343291586;B
20241010;112856;8135;2;2030872700343291587;B
20241010;112859;8136.6;7;2030872700343291588;B
20241010;112859;8136.7;20;2030872700343291589;B
20241010;112904;8136.8;20;2030872700343291590;B
20241010;112904;8137;44;2030872700343291591;B
20241010;112904;8136.8;20;2030872700343291592;B
20241010;112907;8137.4;20;2030872700343291593;B
20241010;112910;8137.5;20;2030872700343291594;B
20241010;112916;8137.5;4;2030872700343291595;S
20241010;112917;8137.5;2;2030872700343291596;S
20241010;112917;8138;1;2030872700343291597;B
20241010;112920;8138.1;20;2030872700343291598;B
20241010;112920;8138.3;5;2030872700343291599;B
20241010;112920;8138.4;20;2030872700343291600;B
20241010;112920;8138.5;20;2030872700343291601;B
20241010;112920;8138.5;64;2030872700343291602;B
20241010;112920;8138.6;20;2030872700343291603;B
20241010;112920;8138.7;20;2030872700343291604;B
20241010;112920;8138.8;20;2030872700343291605;B
20241010;112920;8138.9;20;2030872700343291606;B
20241010;112920;8139;7;2030872700343291607;B
20241010;112921;8137.1;1;2030872700343291608;S
20241010;112921;8138.9;1;2030872700343291609;B
20241010;112921;8139;14;2030872700343291610;B
20241010;112921;8139.3;15;2030872700343291611;B
20241010;112928;8137.1;1;2030872700343291612;S
20241010;112928;8137.1;1;2030872700343291613;S
20241010;112931;8137.1;50;2030872700343291614;B
20241010;112931;8137.1;152;2030872700343291615;B
20241010;112933;8139.3;1;2030872700343291616;B
20241010;112933;8139.3;1;2030872700343291617;B
20241010;112933;8139.4;62;2030872700343291618;B
20241010;112933;8139.4;20;2030872700343291619;B
20241010;112933;8139.6;62;2030872700343291620;B
20241010;112933;8139.9;2;2030872700343291621;B
20241010;112933;8140;20;2030872700343291622;B
20241010;112933;8140;3;2030872700343291623;S
20241010;112934;8140.3;20;2030872700343291624;B
20241010;112934;8140.6;64;2030872700343291625;B
20241010;112934;8140.6;62;2030872700343291626;B
20241010;112934;8140.9;54;2030872700343291627;B
20241010;112934;8140;5;2030872700343291628;S
20241010;112937;8141;50;2030872700343291629;B
20241010;112943;8139.1;1;2030872700343291630;S
20241010;112943;8139.1;1;2030872700343291631;S
20241010;112943;8139;2;2030872700343291632;S
20241010;112943;8138.4;5;2030872700343291633;S
20241010;112943;8138.2;8;2030872700343291634;S
20241010;112946;8138.1;20;2030872700343291635;S
20241010;112946;8138;20;2030872700343291636;S
20241010;112946;8138;2;2030872700343291637;S
20241010;112946;8138;3;2030872700343291638;S
20241010;112946;8137.9;20;2030872700343291639;S
20241010;112946;8137.8;20;2030872700343291640;S
20241010;112946;8137.7;20;2030872700343291641;S
20241010;112946;8137.6;20;2030872700343291642;S
20241010;112946;8137.5;20;2030872700343291643;S
20241010;112946;8137.4;20;2030872700343291644;S
20241010;112946;8137.3;12;2030872700343291645;S
20241010;112959;8137.9;32;2030872700343291646;S
20241010;112959;8137.9;10;2030872700343291647;S
20241010;113000;8137.9;10;2030872700343291648;S
20241010;113000;8137.9;10;2030872700343291649;S
20241010;113000;8137.9;10;2030872700343291650;S
20241010;113001;8137.9;10;2030872700343291651;S
20241010;113002;8137.9;10;2030872700343291652;S
20241010;113011;8137.9;11;2030872700343291653;S
20241010;113011;8137.9;11;2030872700343291654;S
20241010;113012;8137.9;3;2030872700343291655;S
20241010;113013;8137.9;32;2030872700343291656;S
20241010;113038;8138.9;1;2030872700343291657;B
20241010;113038;8139;1;2030872700343291658;B
20241010;113045;8138;8;2030872700343291659;S
20241010;113057;8139;2;2030872700343291660;B
20241010;113104;8138.5;6;2030872700343291661;S
20241010;113104;8138.5;4;2030872700343291662;S
20241010;113104;8138.5;4;2030872700343291663;S
20241010;113107;8138.5;2;2030872700343291664;S
20241010;113108;8138.5;3;2030872700343291665;S
20241010;113112;8138.9;2;2030872700343291666;B
20241010;113114;8138.9;18;2030872700343291667;B
20241010;113114;8139;85;2030872700343291668;B
20241010;113119;8139.1;50;2030872700343291669;B
20241010;113122;8139.6;1;2030872700343291670;B
20241010;113122;8139.7;20;2030872700343291671;B
20241010;113122;8139.7;29;2030872700343291672;B
20241010;113122;8139;6;2030872700343291673;S
20241010;113125;8139.8;20;2030872700343291674;B
20241010;113125;8139.9;20;2030872700343291675;B
20241010;113125;8139.9;10;2030872700343291676;B
20241010;113126;8139.1;1;2030872700343291677;S
20241010;113126;8139.9;2;2030872700343291678;B
20241010;113128;8139.9;8;2030872700343291679;B
20241010;113128;8139.9;42;2030872700343291680;B
20241010;113130;8140;2;2030872700343291681;B
20241010;113130;8140;7;2030872700343291682;B
20241010;113130;8140;5;2030872700343291683;B
20241010;113130;8140;5;2030872700343291684;B
20241010;113130;8140;20;2030872700343291685;B
20241010;113130;8140;1;2030872700343291686;B
20241010;113130;8140.1;20;2030872700343291687;B
20241010;113130;8140.1;10;2030872700343291688;S
20241010;113130;8140.1;20;2030872700343291689;S
20241010;113130;8139.6;1;2030872700343291690;S
20241010;113130;8139;9;2030872700343291691;S
20241010;113130;8138.8;1;2030872700343291692;S
20241010;113130;8138.7;29;2030872700343291693;S
20241010;113135;8138.7;2;2030872700343291694;S
20241010;113136;8139.9;1;2030872700343291695;B
20241010;113136;8140;93;2030872700343291696;B
20241010;113136;8140;1;2030872700343291697;B
20241010;113136;8140;5;2030872700343291698;S
20241010;113137;8140;32;2030872700343291699;S
20241010;113137;8140;10;2030872700343291700;S
