<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;121542;3.8245;300;11362021194;B
20241030;121542;3.8245;100;11362021195;B
20241030;121542;3.8245;100;11362021196;B
20241030;121542;3.8245;100;11362021199;B
20241030;121542;3.8245;100;11362021200;B
20241030;121542;3.8245;100;11362021202;B
20241030;121542;3.8245;100;11362021203;B
20241030;121542;3.8245;100;11362021204;B
20241030;121542;3.8245;100;11362021205;B
20241030;121542;3.8245;100;11362021206;B
20241030;121542;3.8245;200;11362021208;B
20241030;121542;3.8245;1400;11362021209;B
20241030;121542;3.8245;800;11362021211;B
20241030;121542;3.8245;100;11362021212;B
20241030;121542;3.8245;100;11362021213;B
20241030;121542;3.8245;100;11362021215;B
20241030;121542;3.8245;100;11362021216;B
20241030;121542;3.8245;200;11362021217;B
20241030;121542;3.8245;500;11362021218;B
20241030;121542;3.8245;100;11362021220;B
20241030;121542;3.8245;100;11362021221;B
20241030;121542;3.8245;100;11362021222;B
20241030;121542;3.8245;100;11362021223;B
20241030;121542;3.8245;100;11362021224;B
20241030;121542;3.8245;100;11362021225;B
20241030;121542;3.8245;100;11362021226;B
20241030;121542;3.8245;200;11362021227;B
20241030;121542;3.8245;1400;11362021228;B
20241030;121542;3.8245;800;11362021229;B
20241030;121542;3.8245;200;11362021230;B
20241030;121542;3.8245;100;11362021231;B
20241030;121542;3.8245;500;11362021232;B
20241030;121542;3.8245;100;11362021233;B
20241030;121542;3.8245;100;11362021234;B
20241030;121542;3.8245;100;11362021237;B
20241030;121542;3.8245;100;11362021238;B
20241030;121542;3.8245;100;11362021239;B
20241030;121542;3.8245;100;11362021240;B
20241030;121542;3.8245;100;11362021242;B
20241030;121542;3.8245;100;11362021243;B
20241030;121542;3.8245;100;11362021244;B
20241030;121542;3.8245;100;11362021245;B
20241030;121542;3.8245;200;11362021248;B
20241030;121542;3.8245;1400;11362021249;B
20241030;121542;3.8245;800;11362021250;B
20241030;121542;3.8245;100;11362021251;B
20241030;121542;3.8245;100;11362021252;B
20241030;121542;3.8245;100;11362021254;B
20241030;121542;3.8245;200;11362021255;B
20241030;121542;3.8245;100;11362021256;B
20241030;121542;3.8245;500;11362021257;B
20241030;121542;3.8245;100;11362021258;B
20241030;121542;3.8245;100;11362021259;B
20241030;121542;3.8245;100;11362021260;B
20241030;121542;3.8245;100;11362021261;B
20241030;121542;3.8245;100;11362021262;B
20241030;121542;3.8245;100;11362021263;B
20241030;121542;3.8245;200;11362021264;B
20241030;121542;3.8245;1400;11362021265;B
20241030;121542;3.8245;800;11362021266;B
20241030;121542;3.8245;100;11362021268;B
20241030;121542;3.8245;100;11362021273;B
20241030;121542;3.8245;200;11362021275;B
20241030;121542;3.8245;100;11362021276;B
20241030;121542;3.8245;500;11362021277;B
20241030;121542;3.8245;100;11362021278;B
20241030;121542;3.8245;100;11362021280;B
20241030;121542;3.8245;100;11362021281;B
20241030;121542;3.8245;100;11362021283;B
20241030;121542;3.8245;200;11362021285;B
20241030;121542;3.8245;100;11362021286;B
20241030;121542;3.8245;1400;11362021289;B
20241030;121542;3.8245;100;11362021290;B
20241030;121542;3.8245;800;11362021292;B
20241030;121542;3.8245;200;11362021297;B
20241030;121542;3.8245;100;11362021298;B
20241030;121542;3.8245;100;11362021302;B
20241030;121542;3.8245;100;11362021303;B
20241030;121542;3.8245;100;11362021304;B
20241030;121542;3.8245;100;11362021305;B
20241030;121542;3.8245;100;11362021307;B
20241030;121542;3.8245;200;11362021308;B
20241030;121542;3.8245;100;11362021309;B
20241030;121542;3.8245;1400;11362021310;B
20241030;121542;3.8245;100;11362021311;B
20241030;121542;3.8245;800;11362021312;B
20241030;121542;3.8245;200;11362021314;B
20241030;121542;3.8245;100;11362021319;B
20241030;121542;3.8245;100;11362021320;B
20241030;121542;3.8245;100;11362021321;B
20241030;121542;3.8245;100;11362021322;B
20241030;121542;3.8245;100;11362021323;B
20241030;121542;3.8245;200;11362021324;B
20241030;121542;3.8245;100;11362021325;B
20241030;121542;3.8245;1400;11362021326;B
20241030;121542;3.8245;100;11362021327;B
20241030;121542;3.8245;200;11362021328;B
20241030;121542;3.8245;800;11362021329;B
20241030;121542;3.8245;100;11362021331;B
20241030;121542;3.8245;100;11362021332;B
20241030;121542;3.8245;100;11362021333;B
20241030;121542;3.8245;100;11362021335;B
20241030;121542;3.8245;100;11362021339;B
20241030;121542;3.8245;200;11362021340;B
20241030;121542;3.8245;100;11362021342;B
20241030;121542;3.8245;200;11362021343;B
20241030;121542;3.8245;200;11362021344;B
20241030;121542;3.8245;800;11362021345;B
20241030;121542;3.8245;100;11362021346;B
20241030;121542;3.8245;100;11362021349;B
20241030;121542;3.8245;100;11362021350;B
20241030;121542;3.8245;100;11362021353;B
20241030;121542;3.8245;200;11362021354;B
20241030;121542;3.8245;200;11362021355;B
20241030;121542;3.8245;100;11362021356;B
20241030;121543;3.8245;100;11362021366;B
20241030;121543;3.8245;200;11362021367;B
20241030;121543;3.8245;100;11362021368;B
20241030;121543;3.8245;100;11362021373;B
20241030;121543;3.8245;200;11362021374;B
20241030;121543;3.8245;100;11362021377;B
20241030;121543;3.8245;100;11362021380;B
20241030;121543;3.8245;400;11362021426;B
20241030;121544;3.8245;500;11362021429;B
20241030;121544;3.8245;400;11362021430;B
20241030;121544;3.8245;100;11362021432;B
20241030;121544;3.8245;100;11362021433;B
20241030;121544;3.8245;100;11362021434;B
20241030;121544;3.8245;500;11362021436;B
20241030;121544;3.8245;100;11362021437;B
20241030;121544;3.8245;200;11362021439;B
20241030;121544;3.8245;400;11362021441;B
20241030;121544;3.8245;100;11362021447;B
20241030;121544;3.8245;100;11362021449;B
20241030;121544;3.8245;100;11362021450;B
20241030;121544;3.8245;500;11362021452;B
20241030;121544;3.8245;100;11362021453;B
20241030;121544;3.8245;200;11362021454;B
20241030;121544;3.8245;400;11362021455;B
20241030;121544;3.8245;100;11362021456;B
20241030;121544;3.8245;100;11362021458;B
20241030;121544;3.8245;100;11362021459;B
20241030;121544;3.8245;500;11362021460;B
20241030;121544;3.8245;100;11362021461;B
20241030;121544;3.8245;200;11362021462;B
20241030;121544;3.8245;400;11362021463;B
20241030;121544;3.8245;100;11362021471;B
20241030;121544;3.8245;100;11362021473;B
20241030;121544;3.8245;100;11362021474;B
20241030;121544;3.8245;500;11362021475;B
20241030;121544;3.8245;100;11362021476;B
20241030;121544;3.8245;200;11362021478;B
20241030;121544;3.8245;400;11362021480;B
20241030;121544;3.8245;100;11362021490;B
20241030;121544;3.8245;100;11362021493;B
20241030;121544;3.8245;500;11362021496;B
20241030;121544;3.8245;100;11362021497;B
20241030;121544;3.8245;100;11362021500;B
20241030;121544;3.8245;200;11362021503;B
20241030;121544;3.8245;400;11362021504;B
20241030;121544;3.8245;100;11362021514;B
20241030;121544;3.8245;200;11362021518;B
20241030;121544;3.8245;100;11362021521;B
20241030;121544;3.8245;100;11362021522;B
20241030;121544;3.8245;200;11362021523;B
20241030;121544;3.8245;100;11362021526;B
20241030;121544;3.8245;100;11362021527;B
20241030;121545;3.825;500;11362021597;B
20241030;121545;3.825;100;11362021598;B
20241030;121545;3.825;29400;11362021599;B
20241030;121546;3.825;200;11362021670;B
20241030;121546;3.825;1000;11362021671;B
20241030;121546;3.825;37100;11362021678;B
20241030;121548;3.825;100;11362021994;B
20241030;121550;3.8245;200;11362022151;S
20241030;121550;3.8245;100;11362022152;S
20241030;121600;3.825;700;11362022954;B
20241030;121601;3.825;100;11362023017;B
20241030;121602;3.8245;100;11362023147;S
20241030;121602;3.8245;100;11362023148;S
20241030;121602;3.8245;100;11362023149;S
20241030;121602;3.8245;800;11362023150;S
20241030;121602;3.8245;100;11362023151;S
20241030;121602;3.8245;400;11362023152;S
20241030;121602;3.8245;100;11362023153;S
20241030;121602;3.8245;200;11362023154;S
20241030;121602;3.8245;3300;11362023155;S
20241030;121602;3.8245;400;11362023156;S
20241030;121602;3.8245;600;11362023157;S
20241030;121602;3.8245;200;11362023158;S
20241030;121602;3.8245;100;11362023159;S
20241030;121602;3.8245;200;11362023160;S
20241030;121602;3.8245;100;11362023161;S
20241030;121602;3.8245;200;11362023162;S
20241030;121602;3.8245;100;11362023163;S
20241030;121602;3.8245;600;11362023164;S
20241030;121602;3.8245;100;11362023165;S
20241030;121602;3.8245;200;11362023166;S
20241030;121602;3.8245;100;11362023167;S
20241030;121602;3.8245;100;11362023168;S
20241030;121602;3.8245;200;11362023169;S
20241030;121602;3.8245;100;11362023170;S
20241030;121602;3.8245;500;11362023171;S
20241030;121602;3.8245;100;11362023172;S
20241030;121602;3.8245;100;11362023173;S
20241030;121602;3.8245;500;11362023174;S
20241030;121602;3.8245;100;11362023175;S
20241030;121602;3.8245;100;11362023176;S
20241030;121602;3.8245;200;11362023177;S
20241030;121602;3.8245;100;11362023178;S
20241030;121602;3.8245;100;11362023179;S
20241030;121602;3.8245;100;11362023180;S
20241030;121602;3.8245;200;11362023181;S
20241030;121602;3.8245;200;11362023182;S
20241030;121602;3.8245;100;11362023183;S
20241030;121602;3.8245;200;11362023184;S
20241030;121602;3.8245;100;11362023185;S
20241030;121602;3.8245;300;11362023186;S
20241030;121602;3.8245;13500;11362023187;S
20241030;121602;3.8245;100;11362023206;B
20241030;121602;3.8245;100;11362023208;B
20241030;121602;3.8245;100;11362023210;B
20241030;121602;3.8245;100;11362023211;B
20241030;121602;3.8245;600;11362023212;B
20241030;121602;3.8245;100;11362023213;B
20241030;121602;3.8245;3300;11362023214;B
20241030;121602;3.8245;600;11362023216;B
20241030;121602;3.8245;100;11362023220;B
20241030;121602;3.8245;200;11362023221;B
20241030;121602;3.8245;100;11362023222;B
20241030;121602;3.8245;500;11362023223;B
20241030;121602;3.8245;100;11362023224;B
20241030;121602;3.8245;200;11362023225;B
20241030;121602;3.8245;100;11362023226;B
20241030;121602;3.8245;100;11362023227;B
20241030;121602;3.8245;200;11362023230;B
20241030;121602;3.8245;100;11362023231;B
20241030;121602;3.8245;800;11362023232;B
20241030;121602;3.8245;100;11362023233;B
20241030;121602;3.8245;200;11362023234;B
20241030;121602;3.8245;200;11362023235;B
20241030;121602;3.8245;200;11362023236;B
20241030;121602;3.8245;200;11362023237;B
20241030;121602;3.8245;200;11362023239;B
20241030;121602;3.8245;400;11362023241;B
20241030;121602;3.8245;100;11362023242;B
20241030;121602;3.8245;100;11362023245;B
20241030;121602;3.8245;100;11362023246;B
20241030;121602;3.8245;100;11362023247;B
20241030;121602;3.8245;400;11362023248;B
20241030;121602;3.8245;200;11362023249;B
20241030;121602;3.8245;100;11362023250;B
20241030;121602;3.8245;200;11362023252;B
20241030;121602;3.8245;500;11362023253;B
20241030;121602;3.8245;100;11362023254;B
20241030;121602;3.8245;100;11362023255;B
20241030;121602;3.8245;600;11362023256;B
20241030;121602;3.8245;100;11362023257;B
20241030;121602;3.8245;600;11362023258;B
20241030;121602;3.8245;100;11362023259;B
20241030;121602;3.8245;200;11362023260;B
20241030;121602;3.8245;500;11362023262;B
20241030;121602;3.8245;100;11362023263;B
20241030;121602;3.8245;100;11362023264;B
20241030;121602;3.8245;1700;11362023265;B
20241030;121603;3.8245;200;11362023322;S
20241030;121616;3.8245;1400;11362024484;S
20241030;121616;3.8245;100;11362024485;S
20241030;121616;3.8245;200;11362024486;S
20241030;121616;3.8245;100;11362024487;S
20241030;121616;3.8245;100;11362024488;S
20241030;121616;3.8245;200;11362024489;S
20241030;121616;3.8245;100;11362024490;S
20241030;121616;3.8245;100;11362024491;S
20241030;121616;3.8245;200;11362024492;S
20241030;121616;3.8245;800;11362024493;S
20241030;121616;3.8245;100;11362024494;S
20241030;121616;3.8245;100;11362024495;S
20241030;121616;3.8245;100;11362024496;S
20241030;121616;3.8245;100;11362024497;S
20241030;121616;3.8245;100;11362024498;S
20241030;121616;3.8245;100;11362024499;S
20241030;121616;3.8245;100;11362024500;S
20241030;121616;3.8245;100;11362024501;S
20241030;121616;3.8245;600;11362024502;S
20241030;121616;3.8245;200;11362024503;S
20241030;121616;3.8245;200;11362024504;S
20241030;121616;3.8245;100;11362024505;S
20241030;121616;3.8245;200;11362024506;S
20241030;121616;3.8245;200;11362024507;S
20241030;121616;3.8245;100;11362024508;S
20241030;121616;3.8245;600;11362024509;S
20241030;121616;3.8245;100;11362024510;S
20241030;121616;3.8245;400;11362024511;S
20241030;121616;3.8245;200;11362024512;S
20241030;121616;3.8245;500;11362024513;S
20241030;121616;3.8245;200;11362024514;S
20241030;121616;3.8245;400;11362024515;S
20241030;121616;3.8245;100;11362024516;S
20241030;121616;3.8245;200;11362024517;S
20241030;121616;3.8245;500;11362024518;S
20241030;121616;3.8245;100;11362024519;S
20241030;121616;3.8245;100;11362024520;S
20241030;121616;3.8245;100;11362024521;S
20241030;121616;3.8245;13900;11362024522;S
20241030;121616;3.8245;3300;11362024524;B
20241030;121616;3.8245;100;11362024525;B
20241030;121616;3.8245;200;11362024526;B
20241030;121616;3.8245;100;11362024527;B
20241030;121616;3.8245;100;11362024528;B
20241030;121616;3.8245;200;11362024529;B
20241030;121616;3.8245;100;11362024530;B
20241030;121616;3.8245;100;11362024531;B
20241030;121616;3.8245;200;11362024532;B
20241030;121616;3.8245;800;11362024533;B
20241030;121616;3.8245;100;11362024534;B
20241030;121616;3.8245;100;11362024536;B
20241030;121616;3.8245;100;11362024537;B
20241030;121616;3.8245;100;11362024539;B
20241030;121616;3.8245;100;11362024540;B
20241030;121616;3.8245;100;11362024541;B
20241030;121616;3.8245;600;11362024542;B
20241030;121616;3.8245;200;11362024543;B
20241030;121616;3.8245;200;11362024544;B
20241030;121616;3.8245;100;11362024545;B
20241030;121620;3.825;231400;11362024820;B
20241030;121620;3.825;200;11362024821;B
20241030;121620;3.825;100;11362024822;B
20241030;121620;3.825;200;11362024823;B
20241030;121620;3.825;12400;11362024824;B
20241030;121620;3.8255;100;11362024825;B
20241030;121620;3.8255;100;11362024826;B
20241030;121620;3.8255;500;11362024827;B
20241030;121620;3.8255;100;11362024828;B
20241030;121620;3.8255;2000;11362024829;B
20241030;121620;3.8255;2900;11362024830;B
20241030;121620;3.8265;200;11362024840;B
20241030;121652;3.8255;100;11362027676;S
20241030;121710;3.8265;11700;11362029253;B
20241030;121710;3.8265;100;11362029254;B
20241030;121710;3.8265;6900;11362029255;B
20241030;121710;3.827;100;11362029256;B
20241030;121710;3.827;90000;11362029257;B
20241030;121710;3.827;6900;11362029258;B
20241030;121710;3.827;12400;11362029259;B
20241030;121710;3.8275;600;11362029260;B
20241030;121710;3.8275;100;11362029261;B
20241030;121710;3.828;200;11362029262;B
20241030;121710;3.8285;200;11362029263;B
20241030;121710;3.8285;26100;11362029264;B
20241030;121710;3.8285;12000;11362029265;B
20241030;121710;3.8285;13500;11362029266;B
20241030;121710;3.829;30000;11362029267;B
20241030;121710;3.8295;73600;11362029268;B
20241030;121710;3.83;200;11362029269;B
20241030;121710;3.83;100;11362029270;B
20241030;121710;3.83;100;11362029271;B
20241030;121710;3.83;2800;11362029272;B
20241030;121710;3.83;100;11362029273;B
20241030;121710;3.83;12300;11362029274;B
20241030;121710;3.827;12400;11362029275;S
20241030;121710;3.8265;6600;11362029276;S
20241030;121710;3.826;6600;11362029277;S
20241030;121710;3.826;1000;11362029278;B
20241030;121710;3.826;1000;11362029289;B
20241030;121711;3.826;100;11362029368;B
20241030;121711;3.8255;900;11362029376;S
20241030;121711;3.8255;1000;11362029377;S
20241030;121711;3.8255;900;11362029378;S
20241030;121711;3.825;1900;11362029379;S
20241030;121711;3.8245;200;11362029380;S
20241030;121711;3.8245;500;11362029381;S
20241030;121711;3.8245;100;11362029382;S
20241030;121711;3.8245;100;11362029383;S
20241030;121711;3.8245;200;11362029384;S
20241030;121711;3.8245;600;11362029385;S
20241030;121711;3.8245;100;11362029386;S
20241030;121711;3.8245;100;11362029387;S
20241030;121711;3.8245;400;11362029388;S
20241030;121711;3.8245;200;11362029389;S
20241030;121711;3.8245;400;11362029390;S
20241030;121711;3.8245;100;11362029391;S
20241030;121711;3.8245;100;11362029392;S
20241030;121711;3.8245;500;11362029393;S
20241030;121711;3.8245;100;11362029394;S
20241030;121711;3.8245;100;11362029395;S
20241030;121711;3.8245;200;11362029396;S
20241030;121711;3.8245;100;11362029397;S
20241030;121711;3.8245;200;11362029398;S
20241030;121711;3.8245;100;11362029399;S
20241030;121711;3.8245;200;11362029400;S
20241030;121711;3.8245;100;11362029401;S
20241030;121711;3.8245;100;11362029402;S
20241030;121711;3.8245;800;11362029403;S
20241030;121711;3.8245;3300;11362029404;S
20241030;121711;3.8245;200;11362029405;S
20241030;121711;3.8245;100;11362029406;S
20241030;121711;3.8245;100;11362029407;S
20241030;121711;3.8245;100;11362029408;S
20241030;121711;3.8245;600;11362029409;S
20241030;121711;3.8245;100;11362029410;S
20241030;121711;3.8245;200;11362029411;S
20241030;121711;3.8245;100;11362029412;S
20241030;121711;3.8245;100;11362029413;S
20241030;121711;3.8245;200;11362029414;S
20241030;121711;3.8245;100;11362029415;S
20241030;121711;3.823;3400;11362029417;S
