<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;105500;42.2;2980;10356271893;S
20240514;105500;42.2;2980;10356271894;S
20240514;105500;42.2;2980;10356271895;S
20240514;105500;42.2;2020;10356271896;S
20240514;105500;42.2;4040;10356271897;S
20240514;105500;42.2;2020;10356271898;S
20240514;105500;42.2;2020;10356271899;S
20240514;105500;42.2;2020;10356271900;S
20240514;105500;42.2;220;10356271901;S
20240514;105502;42.2;150;10356272096;S
20240514;105504;42.205;1650;10356272271;B
20240514;105504;42.205;250;10356272272;B
20240514;105504;42.205;1380;10356272273;B
20240514;105504;42.205;9000;10356272274;B
20240514;105504;42.205;310;10356272275;S
20240514;105504;42.205;10;10356272276;S
20240514;105504;42.205;4990;10356272290;S
20240514;105507;42.205;20;10356272427;S
20240514;105524;42.21;10;10356273948;B
20240514;105525;42.21;700;10356274002;B
20240514;105532;42.21;30;10356274386;B
20240514;105533;42.21;1000;10356274450;B
20240514;105533;42.21;4000;10356274472;B
20240514;105534;42.205;60;10356274671;S
20240514;105542;42.21;20;10356275280;B
20240514;105547;42.21;30;10356275845;B
20240514;105549;42.21;10;10356275913;B
20240514;105553;42.21;20;10356276183;B
20240514;105554;42.21;140;10356276216;B
20240514;105557;42.205;1240;10356276469;S
20240514;105605;42.205;320;10356277113;S
20240514;105605;42.205;1250;10356277114;S
20240514;105605;42.205;10;10356277115;S
20240514;105605;42.205;3160;10356277116;S
20240514;105610;42.205;1000;10356277622;B
20240514;105618;42.2;20;10356278387;S
20240514;105622;42.2;50;10356278645;S
20240514;105622;42.205;10;10356278666;B
20240514;105623;42.2;1480;10356278733;S
20240514;105623;42.2;1070;10356278734;S
20240514;105623;42.2;10;10356278735;S
20240514;105623;42.2;67430;10356278736;S
20240514;105628;42.205;10;10356279176;B
20240514;105637;42.205;70;10356280258;B
20240514;105649;42.205;30;10356281157;B
20240514;105651;42.2;800;10356281276;S
20240514;105652;42.2;1770;10356281408;S
20240514;105652;42.2;6950;10356281409;S
20240514;105652;42.2;1250;10356281410;S
20240514;105652;42.2;20;10356281411;S
20240514;105653;42.205;100;10356281474;B
20240514;105659;42.205;20;10356282070;B
20240514;105705;42.2;3050;10356282695;S
20240514;105705;42.2;10000;10356282696;S
20240514;105705;42.2;940;10356282697;S
20240514;105708;42.205;10;10356283059;B
20240514;105712;42.205;10;10356283359;B
20240514;105716;42.2;90;10356283651;S
20240514;105719;42.205;1000;10356283891;B
20240514;105722;42.205;20;10356284069;B
20240514;105723;42.2;30;10356284142;S
20240514;105727;42.2;160;10356284368;S
20240514;105728;42.205;10;10356284425;B
20240514;105730;42.2;4720;10356284607;S
20240514;105730;42.2;1380;10356284608;S
20240514;105730;42.2;90;10356284609;S
20240514;105730;42.2;9810;10356284610;S
20240514;105735;42.2;140;10356284964;S
20240514;105736;42.205;10;10356285103;B
20240514;105736;42.2;100;10356285117;S
20240514;105736;42.2;50;10356285118;S
20240514;105736;42.2;20;10356285119;S
20240514;105740;42.2;5520;10356285425;S
20240514;105740;42.2;10;10356285426;S
20240514;105740;42.2;1370;10356285427;S
20240514;105740;42.2;10;10356285428;S
20240514;105740;42.2;90;10356285429;S
20240514;105740;42.2;20;10356285455;S
20240514;105747;42.2;15630;10356285949;S
20240514;105747;42.2;1370;10356285950;S
20240514;105752;42.205;2960;10356286650;B
20240514;105752;42.205;90;10356286651;B
20240514;105752;42.205;90;10356286652;B
20240514;105752;42.205;90;10356286653;B
20240514;105752;42.21;3110;10356286654;B
20240514;105752;42.205;30;10356286663;B
20240514;105752;42.2;6000;10356286693;S
20240514;105753;42.205;1660;10356286788;B
20240514;105758;42.205;1250;10356287504;S
20240514;105803;42.21;1000;10356287868;B
20240514;105804;42.21;10;10356287940;B
20240514;105817;42.21;10;10356288957;B
20240514;105817;42.205;20;10356288963;S
20240514;105817;42.205;3070;10356289001;S
20240514;105817;42.205;90;10356289002;S
20240514;105817;42.205;1350;10356289003;S
20240514;105821;42.2;800;10356289252;S
20240514;105823;42.2;40;10356289375;S
20240514;105824;42.205;10;10356289483;B
20240514;105828;42.2;4660;10356289813;S
20240514;105828;42.2;330;10356289814;S
20240514;105828;42.2;10;10356289815;S
20240514;105839;42.205;10;10356290562;B
20240514;105840;42.2;5000;10356290635;S
20240514;105843;42.205;10;10356290940;B
20240514;105857;42.2;3480;10356292006;S
20240514;105857;42.2;1320;10356292007;S
20240514;105857;42.2;200;10356292008;S
20240514;105859;42.205;350;10356292109;B
20240514;105859;42.205;110;10356292150;B
20240514;105859;42.205;330;10356292151;B
20240514;105859;42.21;60;10356292152;B
20240514;105901;42.2;800;10356292277;S
20240514;105903;42.2;800;10356292458;S
20240514;105905;42.2;400;10356292835;S
20240514;105906;42.205;30;10356292935;B
20240514;105911;42.2;1200;10356293613;S
20240514;105912;42.2;20;10356293751;S
20240514;105913;42.205;10;10356293912;B
20240514;105915;42.2;10;10356294201;S
20240514;105918;42.205;20;10356294757;B
20240514;105919;42.205;10;10356294911;B
20240514;105921;42.205;10;10356295070;B
20240514;105925;42.205;10;10356296247;B
20240514;105926;42.21;40;10356296387;B
20240514;105926;42.2;320;10356296415;S
20240514;105929;42.205;10;10356296638;B
20240514;105938;42.2;100;10356297847;S
20240514;105946;42.205;170;10356298432;B
20240514;105950;42.205;10;10356298750;B
20240514;105952;42.205;1480;10356298924;B
20240514;105952;42.205;1270;10356298925;B
20240514;105952;42.21;1950;10356298926;B
20240514;105952;42.21;2700;10356298927;B
20240514;105952;42.21;20;10356298928;B
20240514;105952;42.21;10;10356298929;B
20240514;105952;42.21;330;10356298930;B
20240514;105952;42.215;10;10356298931;B
20240514;105952;42.215;1000;10356298932;B
20240514;105952;42.22;2300;10356298933;B
20240514;105952;42.22;40;10356298934;B
20240514;105952;42.22;10;10356298935;B
20240514;105952;42.225;610;10356298936;B
20240514;105952;42.225;10;10356298937;B
20240514;105952;42.225;4760;10356298938;B
20240514;105956;42.2;180;10356299165;S
20240514;105956;42.2;70;10356299166;S
20240514;105958;42.205;10;10356299428;B
20240514;105959;42.205;60;10356299486;B
20240514;110004;42.22;100;10356300082;B
20240514;110030;42.21;200;10356306994;S
20240514;110030;42.21;450;10356306995;S
20240514;110030;42.21;10;10356306996;S
20240514;110030;42.21;870;10356306997;S
20240514;110030;42.21;1220;10356306998;S
20240514;110030;42.21;30;10356306999;S
20240514;110033;42.21;10;10356307564;B
20240514;110038;42.21;30;10356308654;B
20240514;110038;42.21;30;10356308745;B
20240514;110039;42.21;30;10356308870;B
20240514;110040;42.21;30;10356309045;B
20240514;110040;42.21;30;10356309235;B
20240514;110041;42.21;30;10356309309;B
20240514;110041;42.21;30;10356309401;B
20240514;110058;42.205;10;10356312876;S
20240514;110058;42.205;160;10356312877;S
20240514;110058;42.21;100;10356312985;B
20240514;110109;42.21;10;10356315357;B
20240514;110112;42.21;20;10356316146;B
20240514;110113;42.21;6870;10356316464;B
20240514;110113;42.215;10;10356316465;B
20240514;110113;42.215;1210;10356316466;B
20240514;110113;42.22;1000;10356316467;B
20240514;110113;42.22;10;10356316468;B
20240514;110113;42.22;10;10356316469;B
20240514;110113;42.225;10;10356316470;B
20240514;110113;42.225;450;10356316471;B
20240514;110113;42.23;10;10356316472;B
20240514;110113;42.235;10;10356316473;B
20240514;110113;42.235;10;10356316474;B
20240514;110113;42.235;1660;10356316475;B
20240514;110113;42.235;3740;10356316476;B
20240514;110130;42.23;10;10356319996;B
20240514;110130;42.23;1650;10356320111;B
20240514;110130;42.23;10;10356320112;B
20240514;110130;42.23;1190;10356320113;B
20240514;110130;42.235;10;10356320114;B
20240514;110130;42.235;1000;10356320115;B
20240514;110130;42.24;10;10356320116;B
20240514;110130;42.24;1000;10356320117;B
20240514;110130;42.24;10;10356320118;B
20240514;110130;42.245;10;10356320119;B
20240514;110130;42.245;10;10356320120;B
20240514;110130;42.245;3070;10356320121;B
20240514;110130;42.25;10;10356320122;B
20240514;110130;42.25;10;10356320123;B
20240514;110130;42.25;800;10356320124;B
20240514;110130;42.25;1450;10356320125;B
20240514;110138;42.24;110;10356321845;B
20240514;110138;42.245;490;10356321846;B
20240514;110151;42.225;10;10356324537;S
20240514;110151;42.225;10;10356324538;S
20240514;110154;42.24;10;10356325063;B
20240514;110154;42.24;690;10356325064;B
20240514;110158;42.22;40;10356325907;S
20240514;110158;42.215;260;10356325908;S
20240514;110209;42.225;1500;10356328148;B
20240514;110209;42.23;10;10356328149;B
20240514;110209;42.23;1160;10356328150;B
20240514;110209;42.235;260;10356328151;B
20240514;110209;42.235;10;10356328152;B
20240514;110209;42.24;1000;10356328153;B
20240514;110209;42.24;10;10356328154;B
20240514;110209;42.24;1660;10356328155;B
20240514;110209;42.245;8520;10356328156;B
20240514;110209;42.255;50;10356328157;B
20240514;110209;42.255;10;10356328158;B
20240514;110209;42.255;1000;10356328159;B
20240514;110209;42.26;700;10356328160;B
20240514;110209;42.26;10;10356328161;B
20240514;110209;42.26;1070;10356328162;B
20240514;110209;42.265;10;10356328163;B
20240514;110209;42.265;10;10356328164;B
20240514;110209;42.27;10;10356328165;B
20240514;110209;42.27;120;10356328166;B
20240514;110209;42.27;5630;10356328167;B
20240514;110209;42.275;10;10356328168;B
20240514;110209;42.275;10;10356328169;B
20240514;110209;42.275;870;10356328170;B
20240514;110209;42.265;30;10356328192;B
20240514;110225;42.245;500;10356331521;S
20240514;110232;42.265;10;10356332949;B
20240514;110246;42.265;10;10356336681;B
20240514;110247;42.26;10;10356336996;S
20240514;110247;42.25;10;10356336997;S
20240514;110249;42.265;10;10356337347;B
20240514;110249;42.265;60;10356337348;B
20240514;110249;42.265;110;10356337349;B
20240514;110255;42.245;20;10356338556;S
20240514;110317;42.25;10;10356344682;S
20240514;110326;42.265;10;10356346366;B
20240514;110333;42.25;40;10356348076;S
20240514;110336;42.245;450;10356348576;S
20240514;110336;42.245;350;10356348577;S
20240514;110338;42.265;10;10356349291;B
20240514;110346;42.265;10;10356350923;B
20240514;110346;42.265;10;10356350924;B
20240514;110346;42.265;1030;10356350925;B
20240514;110346;42.27;500;10356350926;B
20240514;110346;42.27;20;10356350927;B
20240514;110346;42.27;8430;10356350928;B
20240514;110358;42.265;20;10356353855;S
20240514;110358;42.26;780;10356353856;S
20240514;110405;42.26;10;10356355324;S
20240514;110405;42.255;790;10356355325;S
20240514;110406;42.25;800;10356355699;S
20240514;110415;42.25;10;10356357385;S
20240514;110423;42.265;40;10356358902;B
20240514;110424;42.265;400;10356359146;S
20240514;110425;42.27;60;10356359375;B
20240514;110430;42.27;20;10356360252;B
20240514;110433;42.265;60;10356360719;S
20240514;110433;42.26;740;10356360720;S
20240514;110436;42.275;20;10356361297;B
20240514;110436;42.275;400;10356361298;B
20240514;110436;42.275;1540;10356361299;B
20240514;110436;42.275;980;10356361300;B
20240514;110436;42.275;1000;10356361301;B
20240514;110439;42.275;240;10356361874;S
20240514;110441;42.275;800;10356362164;S
20240514;110445;42.275;180;10356363116;S
20240514;110447;42.275;800;10356363684;S
20240514;110453;42.275;10;10356364851;S
20240514;110454;42.275;160;10356364953;S
20240514;110505;42.275;10;10356366822;S
20240514;110505;42.28;10;10356366872;B
20240514;110505;42.28;10;10356366873;B
20240514;110505;42.28;20;10356366874;B
20240514;110505;42.28;960;10356366875;B
20240514;110506;42.285;10;10356366952;B
20240514;110506;42.285;10;10356366953;B
20240514;110506;42.285;180;10356366954;B
20240514;110506;42.29;30;10356366955;B
20240514;110506;42.29;10;10356366956;B
20240514;110506;42.29;10;10356366957;B
20240514;110506;42.29;10;10356366958;B
20240514;110506;42.29;20;10356366959;B
20240514;110506;42.29;1660;10356366960;B
20240514;110506;42.29;2960;10356366961;B
20240514;110506;42.28;10;10356367017;S
20240514;110507;42.28;800;10356367155;S
20240514;110511;42.285;8510;10356368060;B
20240514;110511;42.285;490;10356368061;B
20240514;110520;42.285;20;10356369629;B
20240514;110525;42.285;70;10356370400;B
20240514;110528;42.285;20;10356370889;B
20240514;110532;42.28;10;10356371559;S
20240514;110539;42.28;70;10356372668;S
20240514;110540;42.285;2250;10356372864;B
20240514;110540;42.285;1660;10356372865;B
20240514;110540;42.285;100;10356372866;B
20240514;110540;42.285;3070;10356372867;B
20240514;110540;42.285;850;10356372868;B
20240514;110540;42.285;2070;10356372869;B
20240514;110546;42.28;50;10356374099;S
20240514;110547;42.28;60;10356374201;S
20240514;110547;42.27;740;10356374202;S
20240514;110547;42.26;40;10356374291;S
20240514;110547;42.255;10;10356374292;S
20240514;110547;42.255;750;10356374293;S
20240514;110549;42.25;690;10356374680;S
20240514;110549;42.25;110;10356374681;S
20240514;110551;42.25;800;10356375008;S
20240514;110557;42.265;250;10356376184;B
20240514;110601;42.265;10;10356377016;B
20240514;110603;42.255;10;10356377408;S
20240514;110603;42.25;290;10356377409;S
20240514;110603;42.25;10;10356377410;S
20240514;110603;42.25;490;10356377411;S
20240514;110611;42.245;70;10356378998;S
20240514;110613;42.265;10;10356379799;B
20240514;110613;42.265;210;10356379800;B
20240514;110619;42.265;20;10356380735;B
20240514;110623;42.26;10;10356381342;S
20240514;110623;42.265;1000;10356381404;B
20240514;110627;42.26;130;10356382033;S
20240514;110627;42.25;110;10356382034;S
20240514;110636;42.245;50;10356384104;S
20240514;110639;42.26;100;10356384763;B
20240514;110644;42.26;10;10356385932;B
20240514;110648;42.26;20;10356386572;B
20240514;110652;42.26;10;10356387245;B
20240514;110659;42.26;10;10356388339;B
20240514;110701;42.265;10;10356388597;B
20240514;110703;42.26;890;10356389296;B
20240514;110703;42.265;430;10356389297;B
20240514;110703;42.265;10;10356389298;B
20240514;110703;42.265;1250;10356389299;B
20240514;110703;42.265;1000;10356389300;B
20240514;110703;42.27;10;10356389301;B
20240514;110703;42.27;8520;10356389302;B
20240514;110703;42.275;10;10356389303;B
20240514;110703;42.275;20;10356389304;B
20240514;110703;42.28;10;10356389305;B
20240514;110703;42.285;10;10356389306;B
20240514;110703;42.285;10;10356389307;B
20240514;110703;42.285;500;10356389308;B
20240514;110703;42.285;2360;10356389309;B
20240514;110703;42.285;3070;10356389310;B
20240514;110703;42.285;1660;10356389311;B
20240514;110703;42.29;10;10356389312;B
20240514;110703;42.29;10;10356389313;B
20240514;110703;42.29;1000;10356389314;B
20240514;110703;42.29;4500;10356389315;B
20240514;110703;42.295;10;10356389316;B
20240514;110703;42.295;10;10356389317;B
20240514;110703;42.295;30;10356389318;B
20240514;110703;42.295;420;10356389319;B
20240514;110703;42.295;1250;10356389320;B
20240514;110703;42.3;140;10356389321;B
20240514;110703;42.3;10;10356389322;B
20240514;110703;42.3;40000;10356389323;B
20240514;110703;42.3;1070;10356389324;B
20240514;110703;42.3;10;10356389325;B
20240514;110703;42.305;10;10356389326;B
20240514;110703;42.305;10;10356389327;B
20240514;110703;42.31;10;10356389328;B
20240514;110703;42.31;10;10356389329;B
20240514;110703;42.315;10;10356389330;B
20240514;110703;42.32;10;10356389331;B
20240514;110703;42.32;500;10356389332;B
20240514;110703;42.325;10;10356389333;B
20240514;110703;42.33;10;10356389334;B
20240514;110703;42.33;10;10356389335;B
20240514;110703;42.33;9600;10356389336;B
20240514;110703;42.335;110;10356389337;B
20240514;110703;42.335;30;10356389338;B
20240514;110703;42.335;6340;10356389339;B
20240514;110703;42.335;10;10356389340;B
20240514;110703;42.335;10000;10356389341;B
20240514;110703;42.335;7000;10356389342;B
20240514;110703;42.335;4000;10356389343;B
20240514;110703;42.335;12000;10356389344;B
20240514;110703;42.34;10;10356389345;B
20240514;110703;42.34;2000;10356389346;B
20240514;110703;42.34;80;10356389347;B
20240514;110703;42.33;1500;10356389360;B
20240514;110704;42.31;30;10356389408;B
20240514;110704;42.33;210;10356389409;B
20240514;110708;42.3;10;10356390330;S
20240514;110722;42.305;200;10356392394;B
20240514;110749;42.3;140;10356397066;B
20240514;110752;42.3;200;10356397457;B
20240514;110759;42.29;100;10356398647;S
20240514;110759;42.29;10;10356398648;S
20240514;110759;42.29;50;10356398649;S
20240514;110759;42.285;640;10356398650;S
20240514;110804;42.285;400;10356399615;S
20240514;110805;42.285;800;10356399722;S
20240514;110807;42.3;10;10356400284;S
20240514;110807;42.285;790;10356400285;S
20240514;110809;42.28;800;10356400639;S
20240514;110822;42.29;430;10356403323;B
