<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241212;104425;114.97;270;11666018561;B
20241212;104425;114.97;960;11666018562;B
20241212;104425;114.96;470;11666018806;S
20241212;104425;114.97;40;11666018864;B
20241212;104425;114.97;200;11666018865;B
20241212;104426;114.97;10;11666018960;B
20241212;104426;114.97;790;11666019048;B
20241212;104426;114.97;220;11666019049;B
20241212;104426;114.97;210;11666019051;B
20241212;104427;114.97;240;11666019275;B
20241212;104427;114.97;6330;11666019364;B
20241212;104427;114.98;150;11666019365;B
20241212;104427;114.98;20;11666019366;B
20241212;104427;114.98;50;11666019367;B
20241212;104427;114.99;490;11666019368;B
20241212;104427;114.99;10;11666019369;B
20241212;104427;114.99;50;11666019370;B
20241212;104427;114.99;10;11666019371;B
20241212;104427;114.99;50;11666019372;B
20241212;104427;114.99;2500;11666019373;B
20241212;104427;114.99;340;11666019374;B
20241212;104427;114.99;2660;11666019566;B
20241212;104428;115;930;11666019850;B
20241212;104428;115;10;11666019851;B
20241212;104428;115;70;11666019852;B
20241212;104428;115;100;11666019853;B
20241212;104428;115;1320;11666019854;B
20241212;104428;115;620;11666019855;B
20241212;104428;115;10;11666019856;B
20241212;104428;115;40;11666019857;B
20241212;104428;115;60;11666019858;B
20241212;104428;115;1000;11666019859;B
20241212;104428;115;100;11666019860;B
20241212;104428;115;740;11666019861;B
20241212;104428;115;260;11666019872;B
20241212;104428;115;830;11666019873;B
20241212;104428;115;10;11666019990;B
20241212;104429;115;1500;11666020064;B
20241212;104429;115;940;11666020113;B
20241212;104429;115;10;11666020294;B
20241212;104430;115;10;11666020464;B
20241212;104430;114.99;10;11666020506;S
20241212;104431;114.99;10;11666020543;S
20241212;104431;114.99;10;11666020771;S
20241212;104432;115;90;11666020917;B
20241212;104432;114.99;30;11666021030;S
20241212;104433;115;50;11666021136;B
20241212;104433;114.99;10;11666021292;S
20241212;104434;115;150;11666021834;B
20241212;104434;115;10;11666021847;B
20241212;104435;115;470;11666022188;B
20241212;104435;115;1670;11666022556;B
20241212;104435;115;10;11666022557;B
20241212;104435;115;10;11666022558;B
20241212;104435;115;310;11666022559;B
20241212;104437;114.99;60;11666023182;S
20241212;104437;114.99;270;11666023638;S
20241212;104437;114.99;230;11666023639;S
20241212;104438;115;690;11666023782;B
20241212;104438;115;50;11666023783;B
20241212;104438;115;50;11666023784;B
20241212;104438;115;110;11666023785;B
20241212;104438;115;50;11666023881;B
20241212;104438;115;80;11666024143;B
20241212;104441;114.99;10;11666025536;S
20241212;104442;115;60;11666026039;B
20241212;104442;115.01;40;11666026040;B
20241212;104442;115.01;90;11666026085;B
20241212;104442;115.01;3000;11666026400;B
20241212;104442;115.01;400;11666026566;B
20241212;104442;115.01;50;11666026568;B
20241212;104443;115;400;11666026760;S
20241212;104443;115;600;11666026761;S
20241212;104443;115;780;11666026762;S
20241212;104443;115;1000;11666026763;S
20241212;104443;115;1000;11666026764;S
20241212;104443;115;1000;11666026765;S
20241212;104443;115;870;11666026766;S
20241212;104443;115.01;3710;11666026799;B
20241212;104443;115.01;10;11666026800;B
20241212;104443;115.01;10;11666026801;B
20241212;104443;115.02;50;11666026802;B
20241212;104443;115.02;10;11666026803;B
20241212;104443;115.02;20;11666026804;B
20241212;104443;115.02;500;11666026805;B
20241212;104443;115.03;300;11666026806;B
20241212;104443;115.03;780;11666026807;B
20241212;104443;115.04;20;11666026808;B
20241212;104443;115.05;10;11666026825;B
20241212;104443;115.05;50;11666026826;B
20241212;104443;115.05;10;11666026827;B
20241212;104443;115.05;10;11666026828;B
20241212;104443;115.06;300;11666026829;B
20241212;104443;115.06;20;11666026830;B
20241212;104443;115.06;60;11666026831;B
20241212;104443;115.06;10;11666026832;B
20241212;104443;115.06;50;11666026833;B
20241212;104443;115.06;60;11666026834;B
20241212;104443;115.06;40;11666026835;B
20241212;104443;115.06;100;11666026836;B
20241212;104443;115.06;40;11666026837;B
20241212;104443;115.06;20;11666026838;B
20241212;104443;115.06;10;11666026839;B
20241212;104443;115.07;10;11666026840;B
20241212;104443;115.07;290;11666026841;B
20241212;104443;115.08;20;11666026842;B
20241212;104443;115.08;40;11666026843;B
20241212;104443;115.08;410;11666026844;B
20241212;104443;115.08;230;11666026845;B
20241212;104443;115.08;220;11666026846;B
20241212;104443;115.08;2780;11666026847;B
20241212;104443;115.08;3000;11666026848;B
20241212;104443;115.09;10;11666026849;B
20241212;104443;115.09;10;11666026850;B
20241212;104443;115.09;700;11666026851;B
20241212;104443;115.09;20;11666026852;B
20241212;104443;115.09;3000;11666026853;B
20241212;104443;115.09;480;11666026854;B
20241212;104443;115.09;50;11666026891;B
20241212;104443;115.09;170;11666027171;B
20241212;104444;115.09;660;11666027612;B
20241212;104446;115.08;1000;11666028281;S
20241212;104446;115.08;660;11666028282;S
20241212;104446;115.08;1000;11666028283;S
20241212;104446;115.08;400;11666028284;S
20241212;104446;115.08;400;11666028285;S
20241212;104446;115.08;100;11666028286;S
20241212;104446;115.08;2080;11666028293;B
20241212;104446;115.08;1030;11666028294;B
20241212;104446;115.08;600;11666028295;B
20241212;104446;115.08;590;11666028296;B
20241212;104446;115.08;400;11666028297;B
20241212;104446;115.09;2340;11666028298;B
20241212;104446;115.09;400;11666028299;B
20241212;104446;115.09;700;11666028300;B
20241212;104446;115.1;500;11666028301;B
20241212;104446;115.1;1010;11666028302;B
20241212;104448;115.09;10;11666029591;B
20241212;104449;115.09;390;11666030061;B
20241212;104449;115.09;1860;11666030062;B
20241212;104449;115.09;1000;11666030063;B
20241212;104449;115.09;3000;11666030064;B
20241212;104449;115.09;600;11666030065;B
20241212;104449;115.09;700;11666030066;B
20241212;104449;115.1;990;11666030067;B
20241212;104449;115.1;20;11666030068;B
20241212;104449;115.1;10;11666030069;B
20241212;104449;115.1;200;11666030070;B
20241212;104449;115.1;50;11666030071;B
20241212;104449;115.1;10;11666030072;B
20241212;104449;115.1;1160;11666030073;B
20241212;104449;115.1;20;11666030074;B
20241212;104449;115.1;100;11666030075;B
20241212;104449;115.1;400;11666030076;B
20241212;104449;115.1;700;11666030077;B
20241212;104449;115.11;1000;11666030078;B
20241212;104449;115.11;10;11666030079;B
20241212;104449;115.11;1000;11666030080;B
20241212;104449;115.11;700;11666030081;B
20241212;104449;115.11;3000;11666030082;B
20241212;104449;115.11;3000;11666030083;B
20241212;104449;115.11;80;11666030084;B
20241212;104449;115.08;1000;11666030237;S
20241212;104449;115.08;630;11666030238;S
20241212;104449;115.08;1000;11666030239;S
20241212;104450;115.06;40;11666030647;S
20241212;104450;115.06;1000;11666030648;S
20241212;104450;115.06;600;11666030649;S
20241212;104450;115.03;1370;11666030650;S
20241212;104453;115.03;580;11666032327;S
20241212;104453;115.01;10;11666032535;S
20241212;104454;115.01;990;11666032958;S
20241212;104454;115.01;550;11666032959;S
20241212;104454;115;3530;11666032960;S
20241212;104455;115.02;10;11666033394;B
20241212;104455;115.01;190;11666033693;S
20241212;104455;115.02;270;11666033861;B
20241212;104455;115.02;600;11666033862;B
20241212;104455;115.02;400;11666033863;B
20241212;104455;115.02;300;11666033864;B
20241212;104455;115.03;930;11666033865;B
20241212;104456;115.01;10;11666034141;S
20241212;104456;115.01;520;11666034289;B
20241212;104456;115.01;480;11666034455;B
20241212;104457;115.01;400;11666034800;S
20241212;104457;115.01;1000;11666034801;S
20241212;104457;115.01;480;11666034802;S
20241212;104457;115.01;460;11666034975;B
20241212;104457;115.01;440;11666035083;B
20241212;104458;115.01;420;11666035177;B
20241212;104458;115.01;10;11666035296;B
20241212;104458;115.01;400;11666035302;S
20241212;104458;115;710;11666035303;S
20241212;104458;115;1330;11666035304;S
20241212;104458;115.02;20;11666035599;B
20241212;104458;115.03;30;11666035600;B
20241212;104459;115.02;30;11666036183;B
20241212;104500;115.02;10;11666036481;B
20241212;104500;115.01;10;11666036689;S
20241212;104500;115.02;10;11666036776;B
20241212;104501;115.02;10;11666036827;B
20241212;104501;115.01;1000;11666036904;S
20241212;104501;115.01;400;11666036905;S
20241212;104501;115.01;410;11666036906;S
20241212;104501;115.01;390;11666037058;B
20241212;104501;115.01;90;11666037065;B
20241212;104501;115.01;370;11666037127;B
20241212;104502;115.01;360;11666037209;B
20241212;104502;115;2630;11666037219;S
20241212;104502;115.01;10;11666037333;B
20241212;104502;115.03;10;11666037486;B
20241212;104503;115.02;10;11666037615;S
20241212;104505;115.02;390;11666038950;S
20241212;104505;115.02;1000;11666038951;S
20241212;104505;115.02;330;11666038952;S
20241212;104505;115.02;50;11666038953;S
20241212;104505;115.01;130;11666039272;S
20241212;104506;115.02;160;11666039418;B
20241212;104506;115.01;270;11666039591;S
20241212;104507;115.03;30;11666039979;B
20241212;104508;115.02;10;11666040673;S
20241212;104509;115.03;100;11666041004;B
20241212;104509;115.03;780;11666041202;B
20241212;104510;115.03;2090;11666041708;B
20241212;104510;115.03;310;11666041709;B
20241212;104510;115.03;2600;11666041710;B
20241212;104512;115.03;10;11666042663;B
20241212;104513;115.03;600;11666042763;B
20241212;104513;115.03;10;11666042820;B
20241212;104513;115.03;500;11666043218;B
20241212;104515;115.03;2000;11666044425;B
20241212;104515;115.03;2680;11666044457;B
20241212;104515;115.03;10;11666044458;B
20241212;104515;115.04;10;11666044460;B
20241212;104517;115.05;10;11666045165;B
20241212;104517;115.05;90;11666045191;S
20241212;104517;115.05;400;11666045192;S
20241212;104517;115.05;510;11666045193;S
20241212;104519;115.06;10;11666046149;B
20241212;104519;115.06;10;11666046150;B
20241212;104519;115.07;10;11666046151;B
20241212;104519;115.08;20;11666046152;B
20241212;104519;115.08;1980;11666046616;B
20241212;104519;115.08;10;11666046617;B
20241212;104519;115.08;10;11666046618;B
20241212;104519;115.09;1020;11666046619;B
20241212;104519;115.09;10;11666046620;B
20241212;104519;115.1;10;11666046642;B
20241212;104522;115.1;480;11666047719;B
20241212;104522;115.11;10;11666047720;B
20241212;104522;115.11;380;11666047721;B
20241212;104522;115.11;130;11666047722;B
20241212;104525;115.09;1430;11666049151;S
20241212;104525;115.09;320;11666049153;S
20241212;104525;115.1;10;11666049230;B
20241212;104525;115.1;10;11666049465;B
20241212;104526;115.09;500;11666049670;S
20241212;104527;115.09;300;11666050434;S
20241212;104530;115.1;10;11666051323;B
20241212;104531;115.09;30;11666051927;S
20241212;104534;115.1;370;11666052710;B
20241212;104534;115.1;80;11666052711;B
20241212;104535;115.1;20;11666053021;B
20241212;104535;115.09;10;11666053083;S
20241212;104536;115.1;100;11666053161;B
20241212;104536;115.1;10;11666053180;B
20241212;104536;115.1;600;11666053181;B
20241212;104536;115.1;1000;11666053182;B
20241212;104536;115.1;2000;11666053183;B
20241212;104536;115.1;700;11666053184;B
20241212;104536;115.1;30;11666053185;B
20241212;104536;115.1;400;11666053186;B
20241212;104536;115.11;10;11666053189;B
20241212;104536;115.12;1490;11666053190;B
20241212;104536;115.12;200;11666053192;B
20241212;104537;115.12;3000;11666053284;B
20241212;104537;115.11;400;11666053359;S
20241212;104537;115.11;1000;11666053360;S
20241212;104537;115.11;100;11666053361;S
20241212;104539;115.12;500;11666053722;B
20241212;104540;115.12;10;11666053838;B
20241212;104541;115.12;10;11666053906;B
20241212;104541;115.12;10;11666054007;B
20241212;104545;115.12;1000;11666054628;B
20241212;104547;115.12;10;11666054885;B
20241212;104547;115.12;100;11666054886;B
20241212;104549;115.12;1120;11666055224;B
20241212;104549;115.12;20;11666055225;B
20241212;104549;115.12;10;11666055226;B
20241212;104549;115.12;10;11666055227;B
20241212;104549;115.12;10;11666055228;B
20241212;104549;115.12;100;11666055229;B
20241212;104549;115.12;1730;11666055230;B
20241212;104550;115.12;100;11666055312;B
20241212;104553;115.11;90;11666055891;S
20241212;104553;115.11;410;11666055892;S
20241212;104553;115.11;20;11666055920;S
20241212;104554;115.12;10;11666056169;B
20241212;104556;115.12;10;11666056745;B
20241212;104557;115.11;370;11666057058;S
20241212;104557;115.11;340;11666057059;S
20241212;104557;115.11;60;11666057060;S
20241212;104557;115.11;70;11666057061;S
20241212;104557;115.11;80;11666057062;S
20241212;104557;115.11;90;11666057063;S
20241212;104557;115.12;150;11666057279;B
20241212;104557;115.12;600;11666057280;B
20241212;104557;115.12;10;11666057281;B
20241212;104557;115.12;750;11666057282;B
20241212;104557;115.12;1160;11666057283;B
20241212;104558;115.12;60;11666057620;B
20241212;104558;115.12;2040;11666057621;B
20241212;104601;115.12;500;11666059045;B
20241212;104604;115.12;130;11666060266;B
20241212;104606;115.12;2550;11666060995;B
20241212;104606;115.12;490;11666060996;B
20241212;104606;115.12;100;11666060997;B
20241212;104606;115.13;890;11666060998;B
20241212;104606;115.13;120;11666061011;B
20241212;104606;115.13;20;11666061012;B
20241212;104606;115.13;10;11666061013;B
20241212;104606;115.13;580;11666061014;B
20241212;104606;115.14;20;11666061015;B
20241212;104606;115.14;630;11666061016;B
20241212;104607;115.13;10;11666061129;S
20241212;104607;115.13;390;11666061199;S
20241212;104607;115.13;1000;11666061200;S
20241212;104607;115.13;320;11666061201;S
20241212;104607;115.13;80;11666061202;S
20241212;104610;115.14;370;11666062498;B
20241212;104610;115.14;100;11666062499;B
20241212;104610;115.14;20;11666062500;B
20241212;104610;115.14;20;11666062501;B
20241212;104610;115.14;10;11666062502;B
20241212;104610;115.14;20;11666062503;B
20241212;104610;115.14;20;11666062504;B
20241212;104610;115.14;30;11666062505;B
20241212;104610;115.14;20;11666062506;B
20241212;104610;115.14;10;11666062507;B
20241212;104610;115.15;10;11666062509;B
20241212;104610;115.15;50;11666062510;B
20241212;104610;115.15;10;11666062511;B
20241212;104610;115.15;100;11666062512;B
20241212;104610;115.15;100;11666062513;B
20241212;104610;115.15;1000;11666062710;B
20241212;104610;115.15;10;11666062711;B
20241212;104610;115.16;40;11666062712;B
20241212;104610;115.16;10;11666062713;B
20241212;104610;115.16;20;11666062714;B
20241212;104610;115.16;10;11666062715;B
20241212;104610;115.16;20;11666062716;B
20241212;104610;115.16;50;11666062717;B
20241212;104610;115.16;13850;11666062718;B
20241212;104611;115.16;1800;11666062833;B
20241212;104612;115.16;20;11666063552;B
20241212;104612;115.15;200;11666063706;S
20241212;104612;115.15;800;11666063728;S
20241212;104612;115.15;400;11666063729;S
20241212;104612;115.15;310;11666063730;S
20241212;104612;115.15;290;11666063731;S
20241212;104613;115.16;900;11666063923;B
20241212;104613;115.15;20;11666064222;S
20241212;104614;115.15;10;11666064574;S
20241212;104615;115.15;720;11666064817;S
20241212;104615;115.15;9180;11666064818;S
20241212;104615;115.16;4300;11666064930;B
20241212;104615;115.15;80;11666065200;S
20241212;104617;115.16;100;11666065731;B
20241212;104617;115.16;2570;11666065732;B
20241212;104617;115.16;200;11666065733;B
20241212;104617;115.16;500;11666065909;B
20241212;104617;115.16;500;11666065913;B
20241212;104617;115.16;700;11666065955;B
20241212;104618;115.16;680;11666066152;B
20241212;104618;115.16;30;11666066153;B
20241212;104618;115.16;2440;11666066423;B
20241212;104619;115.16;10;11666066799;B
20241212;104619;115.16;130;11666066945;B
20241212;104619;115.16;800;11666066948;B
20241212;104620;115.16;20;11666067378;B
20241212;104620;115.16;10;11666067579;B
20241212;104621;115.16;440;11666067669;B
20241212;104621;115.16;20;11666067670;B
20241212;104621;115.16;10;11666067671;B
20241212;104621;115.16;530;11666067672;B
20241212;104621;115.16;40;11666067948;B
20241212;104621;115.16;200;11666067974;B
20241212;104621;115.16;500;11666067994;B
20241212;104621;115.16;500;11666067997;B
20241212;104621;115.16;500;11666068009;B
20241212;104621;115.16;500;11666068023;B
20241212;104622;115.16;100;11666068271;B
20241212;104622;115.16;20;11666068399;B
20241212;104622;115.16;10;11666068402;B
20241212;104622;115.16;2450;11666068447;B
20241212;104622;115.16;2700;11666068622;B
20241212;104622;115.16;1700;11666068638;B
20241212;104622;115.16;200;11666068747;B
20241212;104622;115.16;50;11666068749;B
20241212;104623;115.17;10;11666068884;B
20241212;104623;115.17;100;11666068885;B
20241212;104623;115.17;10;11666068886;B
20241212;104623;115.18;10;11666068887;B
