<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;112642;42.105;220;10191596459;S
20240424;112648;42.105;10;10191597252;S
20240424;112649;42.105;40;10191597449;S
20240424;112650;42.105;20;10191597575;S
20240424;112650;42.105;30;10191597576;S
20240424;112650;42.105;50;10191597577;S
20240424;112650;42.105;20;10191597583;S
20240424;112650;42.105;20;10191597608;S
20240424;112650;42.105;10;10191597657;S
20240424;112650;42.105;10;10191597658;S
20240424;112650;42.105;20;10191597660;S
20240424;112650;42.105;30;10191597661;S
20240424;112650;42.105;50;10191597662;S
20240424;112653;42.105;500;10191597993;S
20240424;112653;42.105;3140;10191598101;S
20240424;112654;42.11;10;10191598231;B
20240424;112654;42.105;10;10191598242;S
20240424;112655;42.105;30;10191598370;S
20240424;112656;42.105;30;10191598488;S
20240424;112704;42.11;300;10191599960;B
20240424;112704;42.11;500;10191599961;B
20240424;112704;42.11;400;10191599962;B
20240424;112704;42.11;10;10191599963;B
20240424;112705;42.13;10;10191600098;B
20240424;112705;42.11;500;10191600113;S
20240424;112713;42.11;290;10191601285;S
20240424;112713;42.11;10;10191601286;S
20240424;112713;42.105;330;10191601287;S
20240424;112717;42.105;410;10191601699;S
20240424;112718;42.11;10;10191601887;S
20240424;112718;42.105;490;10191601888;S
20240424;112723;42.105;20;10191602595;S
20240424;112725;42.125;20;10191602837;B
20240424;112731;42.105;500;10191603572;S
20240424;112734;42.105;10;10191604023;S
20240424;112736;42.12;10;10191604216;B
20240424;112736;42.125;500;10191604217;B
20240424;112736;42.125;1060;10191604218;B
20240424;112736;42.13;2390;10191604219;B
20240424;112736;42.13;1000;10191604220;B
20240424;112736;42.13;1680;10191604221;B
20240424;112736;42.135;360;10191604222;B
20240424;112744;42.11;460;10191605241;S
20240424;112744;42.105;40;10191605242;S
20240424;112749;42.12;1000;10191605997;B
20240424;112755;42.11;30;10191606998;S
20240424;112755;42.105;970;10191606999;S
20240424;112756;42.105;500;10191607169;S
20240424;112809;42.105;500;10191609170;S
20240424;112817;42.12;300;10191610255;B
20240424;112819;42.11;1200;10191610501;S
20240424;112821;42.12;10;10191610913;B
20240424;112822;42.105;100;10191611027;S
20240424;112822;42.105;500;10191611096;S
20240424;112829;42.105;110;10191611980;S
20240424;112835;42.105;500;10191612919;S
20240424;112836;42.105;120;10191613108;S
20240424;112846;42.125;30;10191614511;B
20240424;112846;42.125;620;10191614512;B
20240424;112848;42.105;500;10191614705;S
20240424;112852;42.105;30;10191615166;S
20240424;112900;42.105;500;10191617084;S
20240424;112900;42.105;820;10191617085;S
20240424;112903;42.105;10;10191617735;S
20240424;112908;42.12;200;10191618462;B
20240424;112908;42.125;1060;10191618463;B
20240424;112908;42.125;140;10191618464;B
20240424;112913;42.11;200;10191619224;S
20240424;112913;42.11;300;10191619225;S
20240424;112919;42.12;10;10191619923;B
20240424;112925;42.12;490;10191620734;B
20240424;112925;42.12;1160;10191620735;B
20240424;112926;42.11;500;10191620888;S
20240424;112929;42.11;60;10191621239;S
20240424;112935;42.115;10;10191621987;B
20240424;112939;42.11;500;10191622450;S
20240424;112940;42.11;800;10191622639;S
20240424;112941;42.11;800;10191622742;S
20240424;112943;42.11;30;10191623028;S
20240424;112943;42.11;10;10191623029;S
20240424;112943;42.11;760;10191623030;S
20240424;112944;42.105;800;10191623276;S
20240424;112946;42.105;800;10191623613;S
20240424;112952;42.105;500;10191624372;S
20240424;113001;42.11;40;10191625485;S
20240424;113004;42.11;500;10191626156;S
20240424;113006;42.11;1500;10191626717;S
20240424;113007;42.11;800;10191626962;S
20240424;113010;42.115;10;10191627665;B
20240424;113016;42.12;20;10191628666;B
20240424;113017;42.115;10;10191628715;S
20240424;113017;42.11;790;10191628716;S
20240424;113017;42.11;750;10191628755;S
20240424;113017;42.11;50;10191628756;S
20240424;113017;42.11;500;10191628813;S
20240424;113020;42.11;10;10191629312;S
20240424;113023;42.11;440;10191629683;S
20240424;113023;42.11;360;10191629684;S
20240424;113025;42.125;20;10191630043;B
20240424;113025;42.125;330;10191630044;B
20240424;113027;42.11;800;10191630239;S
20240424;113030;42.11;500;10191630705;S
20240424;113036;42.11;3650;10191631436;S
20240424;113037;42.11;50;10191631600;S
20240424;113037;42.105;750;10191631601;S
20240424;113038;42.125;200;10191631767;B
20240424;113038;42.125;940;10191631768;B
20240424;113038;42.13;860;10191631769;B
20240424;113038;42.13;2000;10191631770;B
20240424;113039;42.11;10;10191631953;S
20240424;113039;42.11;790;10191631954;S
20240424;113043;42.11;500;10191632552;S
20240424;113046;42.12;30;10191632938;B
20240424;113046;42.125;30;10191632939;B
20240424;113051;42.11;800;10191633787;S
20240424;113052;42.11;690;10191634053;S
20240424;113052;42.11;200;10191634054;S
20240424;113055;42.11;10;10191634892;B
20240424;113056;42.105;500;10191634913;S
20240424;113108;42.105;500;10191636683;S
20240424;113110;42.11;700;10191636850;B
20240424;113113;42.105;10;10191637264;S
20240424;113117;42.11;20;10191637876;B
20240424;113117;42.105;310;10191637892;S
20240424;113117;42.105;10;10191637893;S
20240424;113117;42.105;2920;10191637894;S
20240424;113117;42.105;1500;10191637895;S
20240424;113117;42.105;30;10191637896;S
20240424;113117;42.105;930;10191637897;S
20240424;113121;42.095;500;10191638478;S
20240424;113123;42.105;20;10191638765;B
20240424;113129;42.095;800;10191639426;S
20240424;113134;42.095;500;10191640103;S
20240424;113134;42.105;20;10191640164;B
20240424;113145;42.115;10;10191641690;B
20240424;113147;42.1;500;10191641955;S
20240424;113159;42.105;500;10191643907;S
20240424;113207;42.105;960;10191644792;S
20240424;113212;42.105;500;10191645578;S
20240424;113219;42.11;10;10191646417;B
20240424;113219;42.11;1330;10191646418;B
20240424;113219;42.11;870;10191646419;B
20240424;113220;42.115;210;10191646458;B
20240424;113221;42.11;70;10191646645;S
20240424;113225;42.11;500;10191647152;S
20240424;113230;42.11;40;10191647778;S
20240424;113238;42.11;500;10191648970;S
20240424;113248;42.125;70;10191650246;B
20240424;113248;42.125;10;10191650247;B
20240424;113248;42.125;20;10191650248;B
20240424;113248;42.125;200;10191650249;B
20240424;113248;42.125;860;10191650250;B
20240424;113249;42.125;260;10191650427;S
20240424;113251;42.13;10;10191650632;B
20240424;113251;42.125;500;10191650649;S
20240424;113252;42.125;20;10191650798;S
20240424;113254;42.125;800;10191651116;S
20240424;113255;42.13;60;10191651194;B
20240424;113300;42.13;120;10191652029;B
20240424;113301;42.13;830;10191652281;B
20240424;113301;42.13;390;10191652282;B
20240424;113301;42.13;200;10191652283;B
20240424;113301;42.13;580;10191652284;B
20240424;113302;42.125;800;10191652360;S
20240424;113303;42.125;610;10191652455;S
20240424;113303;42.125;540;10191652456;S
20240424;113303;42.13;1680;10191652458;B
20240424;113303;42.135;2500;10191652459;B
20240424;113303;42.135;840;10191652460;B
20240424;113303;42.135;5510;10191652461;B
20240424;113303;42.125;310;10191652622;S
20240424;113303;42.115;190;10191652623;S
20240424;113304;42.115;10;10191652707;S
20240424;113304;42.11;790;10191652708;S
20240424;113305;42.11;800;10191652834;S
20240424;113312;42.115;40;10191654027;S
20240424;113313;42.13;500;10191654174;B
20240424;113313;42.13;830;10191654175;B
20240424;113313;42.135;2390;10191654176;B
20240424;113313;42.135;1680;10191654177;B
20240424;113313;42.135;250;10191654178;B
20240424;113313;42.14;10;10191654179;B
20240424;113313;42.14;10;10191654180;B
20240424;113313;42.14;10;10191654181;B
20240424;113313;42.14;10;10191654182;B
20240424;113313;42.14;10;10191654183;B
20240424;113313;42.14;1000;10191654184;B
20240424;113313;42.14;500;10191654185;B
20240424;113313;42.14;1000;10191654186;B
20240424;113313;42.145;2580;10191654187;B
20240424;113313;42.145;10;10191654188;B
20240424;113313;42.145;100;10191654189;B
20240424;113313;42.145;2360;10191654190;B
20240424;113314;42.125;10;10191654366;S
20240424;113314;42.12;10;10191654367;S
20240424;113316;42.12;500;10191654722;S
20240424;113319;42.12;30;10191655012;S
20240424;113319;42.115;160;10191655013;S
20240424;113319;42.115;610;10191655014;S
20240424;113323;42.11;40;10191655693;S
20240424;113326;42.13;80;10191656125;B
20240424;113328;42.11;800;10191656337;S
20240424;113329;42.11;500;10191656473;S
20240424;113331;42.125;10;10191656797;B
20240424;113332;42.125;800;10191656893;S
20240424;113341;42.125;1100;10191658033;S
20240424;113341;42.12;10;10191658034;S
20240424;113341;42.12;90;10191658035;S
20240424;113342;42.12;10;10191658217;S
20240424;113342;42.115;20;10191658218;S
20240424;113342;42.115;20;10191658219;S
20240424;113342;42.115;20;10191658220;S
20240424;113342;42.115;20;10191658221;S
20240424;113342;42.11;410;10191658222;S
20240424;113348;42.125;2020;10191659086;S
20240424;113348;42.12;10;10191659087;S
20240424;113348;42.12;790;10191659088;S
20240424;113348;42.115;10;10191659089;S
20240424;113348;42.11;6760;10191659090;S
20240424;113348;42.11;20;10191659091;S
20240424;113348;42.1;600;10191659092;S
20240424;113350;42.095;10;10191659346;B
20240424;113353;42.09;10;10191659672;S
20240424;113353;42.085;10;10191659673;S
20240424;113353;42.08;20;10191659674;S
20240424;113354;42.07;10;10191659804;S
20240424;113354;42.07;4000;10191659805;S
20240424;113354;42.065;10;10191659806;S
20240424;113354;42.065;780;10191659807;S
20240424;113354;42.06;1130;10191659808;S
20240424;113354;42.06;100;10191659809;S
20240424;113354;42.06;10000;10191659810;S
20240424;113354;42.06;600;10191659811;S
20240424;113354;42.06;20;10191659812;S
20240424;113354;42.06;8550;10191659813;S
20240424;113354;42.055;520;10191659814;S
20240424;113354;42.05;530;10191659815;S
20240424;113354;42.05;520;10191659816;S
20240424;113354;42.045;50;10191659828;B
20240424;113354;42.04;10;10191659938;S
20240424;113355;42.04;200;10191659964;S
20240424;113355;42.03;10;10191659965;S
20240424;113355;42.03;290;10191659966;S
20240424;113359;42.035;800;10191660569;S
20240424;113404;42.03;20;10191661317;S
20240424;113404;42.03;720;10191661318;S
20240424;113404;42.03;60;10191661319;S
20240424;113406;42.06;10;10191661692;B
20240424;113407;42.05;500;10191661817;S
20240424;113411;42.055;130;10191662244;S
20240424;113411;42.05;3780;10191662245;S
20240424;113411;42.05;10;10191662246;S
20240424;113411;42.045;20;10191662247;S
20240424;113411;42.04;290;10191662248;S
20240424;113413;42.04;800;10191662483;S
20240424;113415;42.04;800;10191662830;S
20240424;113416;42.04;800;10191663043;S
20240424;113418;42.04;10;10191663485;S
20240424;113420;42.025;500;10191663743;S
20240424;113421;42.025;210;10191663801;S
20240424;113421;42.025;290;10191663869;S
20240424;113421;42.02;10;10191663870;S
20240424;113421;42.02;10;10191663871;S
20240424;113421;42.015;8560;10191663872;S
20240424;113421;42.015;310;10191663873;S
20240424;113421;42.01;1000;10191663874;S
20240424;113421;42.01;1200;10191663875;S
20240424;113421;42.005;500;10191663876;S
20240424;113421;42.005;680;10191663877;S
20240424;113421;42;200;10191663878;S
20240424;113421;42;1000;10191663879;S
20240424;113421;42;1000;10191663880;S
20240424;113421;42;20;10191663881;S
20240424;113421;42;1000;10191663882;S
20240424;113421;42;500;10191663883;S
20240424;113421;42;250;10191663884;S
20240424;113421;42;10000;10191663885;S
20240424;113421;42;1500;10191663886;S
20240424;113421;42;1970;10191663887;B
20240424;113422;42;130;10191663917;S
20240424;113422;42.005;400;10191663947;S
20240424;113423;42.005;60;10191664121;S
20240424;113424;42.005;800;10191664281;S
20240424;113424;42.025;10;10191664425;B
20240424;113426;42.01;1400;10191664855;S
20240424;113430;42.01;560;10191665377;S
20240424;113433;42.005;500;10191665702;S
20240424;113434;42.025;10;10191665846;B
20240424;113438;42.015;800;10191666406;S
20240424;113438;42.015;120;10191666449;S
20240424;113438;42.035;10;10191666453;B
20240424;113445;42.035;820;10191667321;B
20240424;113445;42.04;300;10191667322;B
20240424;113445;42.04;200;10191667323;B
20240424;113445;42.04;730;10191667324;B
20240424;113445;42.045;1000;10191667325;B
20240424;113445;42.045;200;10191667326;B
20240424;113445;42.045;230;10191667327;B
20240424;113445;42.05;3110;10191667328;B
20240424;113445;42.05;200;10191667329;B
20240424;113445;42.05;1000;10191667330;B
20240424;113445;42.05;7180;10191667331;B
20240424;113446;42.05;500;10191667434;S
20240424;113447;42.05;910;10191667663;S
20240424;113449;42.05;2120;10191667860;S
20240424;113451;42.07;10;10191668303;B
20240424;113455;42.055;10;10191668827;S
20240424;113457;42.05;800;10191669083;S
20240424;113459;42.05;500;10191669313;S
20240424;113501;42.055;10;10191669935;S
20240424;113501;42.05;310;10191669936;S
20240424;113511;42.055;10;10191671601;S
20240424;113511;42.055;490;10191671602;S
20240424;113512;42.055;510;10191671715;S
20240424;113512;42.05;2560;10191671716;S
20240424;113515;42.05;760;10191672068;S
20240424;113517;42.05;1200;10191672495;S
20240424;113520;42.05;300;10191673019;S
20240424;113523;42.05;70;10191673450;S
20240424;113523;42.05;730;10191673451;S
20240424;113524;42.055;160;10191673703;S
20240424;113524;42.05;340;10191673704;S
20240424;113524;42.06;10;10191673774;B
20240424;113524;42.06;720;10191673775;B
20240424;113527;42.06;800;10191674132;S
20240424;113527;42.06;800;10191674212;S
20240424;113527;42.06;430;10191674226;S
20240424;113531;42.06;800;10191674839;S
20240424;113531;42.065;20;10191674859;B
20240424;113536;42.06;480;10191675698;S
20240424;113537;42.06;500;10191675809;S
20240424;113539;42.065;1660;10191676106;B
20240424;113539;42.065;720;10191676107;B
20240424;113540;42.07;50;10191676303;B
20240424;113541;42.065;120;10191676402;S
20240424;113541;42.06;5460;10191676403;S
20240424;113541;42.06;20;10191676404;S
20240424;113542;42.055;20;10191676443;S
20240424;113542;42.055;50;10191676444;S
20240424;113542;42.055;240;10191676445;S
20240424;113550;42.055;500;10191677535;S
20240424;113554;42.055;50;10191678209;S
20240424;113554;42.055;150;10191678210;S
20240424;113559;42.055;50;10191678867;S
20240424;113559;42.055;100;10191678868;S
20240424;113602;42.055;10;10191679355;S
20240424;113602;42.055;500;10191679402;S
20240424;113605;42.06;400;10191679701;B
20240424;113605;42.065;1680;10191679702;B
20240424;113605;42.065;1700;10191679703;B
20240424;113605;42.065;730;10191679704;B
20240424;113605;42.07;6540;10191679705;B
20240424;113605;42.07;230;10191679706;B
20240424;113605;42.07;750;10191679707;B
20240424;113605;42.08;10000;10191679708;B
20240424;113605;42.08;1000;10191679709;B
20240424;113605;42.095;1050;10191679710;B
20240424;113605;42.1;100;10191679711;B
20240424;113605;42.105;1200;10191679712;B
20240424;113605;42.105;430;10191679713;B
20240424;113605;42.105;120;10191679714;B
20240424;113605;42.11;7180;10191679715;B
20240424;113605;42.11;8550;10191679716;B
20240424;113605;42.115;1000;10191679717;B
20240424;113605;42.12;10;10191679718;B
20240424;113605;42.12;320;10191679719;B
20240424;113605;42.12;10;10191679720;B
20240424;113605;42.125;20;10191679721;B
20240424;113605;42.13;100;10191679722;B
20240424;113605;42.13;740;10191679723;B
20240424;113605;42.135;10;10191679724;B
20240424;113605;42.135;250;10191679725;B
20240424;113605;42.135;1600;10191679726;B
20240424;113605;42.14;250;10191679727;B
20240424;113605;42.14;2390;10191679728;B
20240424;113605;42.14;3110;10191679729;B
20240424;113605;42.145;10000;10191679730;B
20240424;113605;42.15;2000;10191679731;B
20240424;113605;42.15;200;10191679732;B
20240424;113605;42.15;440;10191679733;B
20240424;113605;42.155;20;10191679734;B
20240424;113605;42.155;530;10191679735;B
20240424;113605;42.155;8960;10191679736;B
20240424;113605;42.16;610;10191679737;B
20240424;113614;42.125;10;10191681037;S
20240424;113614;42.13;1300;10191681038;B
20240424;113614;42.13;740;10191681039;B
20240424;113614;42.13;200;10191681040;S
20240424;113615;42.125;20;10191681149;S
20240424;113615;42.125;480;10191681150;S
20240424;113626;42.13;10;10191682448;B
20240424;113628;42.12;500;10191682721;S
20240424;113630;42.135;730;10191682979;B
20240424;113630;42.135;170;10191682980;B
20240424;113630;42.135;30;10191683019;S
20240424;113632;42.14;20;10191683296;B
20240424;113634;42.14;700;10191683563;B
