<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;110905;39.85;90;9813637350;B
20240312;110905;39.85;10;9813637351;B
20240312;110905;39.85;140;9813637352;B
20240312;110907;39.85;20;9813637554;B
20240312;110920;39.85;30;9813639443;B
20240312;110923;39.85;10;9813639730;B
20240312;110926;39.85;30;9813640180;B
20240312;110926;39.85;70;9813640181;B
20240312;110928;39.85;20;9813640409;B
20240312;110934;39.85;60;9813641508;B
20240312;110934;39.85;280;9813641509;B
20240312;110934;39.85;820;9813641510;B
20240312;110934;39.85;30;9813641511;B
20240312;110934;39.85;100;9813641512;B
20240312;110934;39.85;2500;9813641513;B
20240312;110936;39.86;500;9813641661;B
20240312;110937;39.86;50;9813641990;B
20240312;110939;39.85;40;9813642390;S
20240312;110944;39.85;40;9813642855;S
20240312;110947;39.86;30;9813643436;B
20240312;110952;39.86;90;9813644323;B
20240312;110954;39.86;270;9813644608;B
20240312;110956;39.86;530;9813644918;B
20240312;110956;39.86;400;9813644919;B
20240312;110956;39.86;350;9813644920;B
20240312;110956;39.86;220;9813644921;B
20240312;110959;39.86;10;9813645421;B
20240312;111001;39.86;10;9813645659;B
20240312;111004;39.86;10;9813646093;B
20240312;111008;39.86;220;9813647067;B
20240312;111020;39.86;10;9813649197;B
20240312;111024;39.87;30;9813649883;B
20240312;111028;39.87;10;9813650350;B
20240312;111031;39.87;20;9813650619;B
20240312;111033;39.87;30;9813650879;B
20240312;111039;39.86;10;9813651545;S
20240312;111040;39.86;10;9813651740;S
20240312;111048;39.87;40;9813652733;B
20240312;111049;39.87;140;9813652867;B
20240312;111057;39.87;10;9813654104;B
20240312;111058;39.87;130;9813654374;B
20240312;111101;39.87;10;9813654717;B
20240312;111104;39.87;4130;9813655180;B
20240312;111108;39.87;100;9813655665;B
20240312;111123;39.87;100;9813657496;B
20240312;111124;39.87;60;9813657699;B
20240312;111131;39.87;20;9813658700;B
20240312;111132;39.86;410;9813658838;S
20240312;111136;39.87;1260;9813659319;B
20240312;111136;39.87;2500;9813659320;B
20240312;111148;39.87;750;9813660544;S
20240312;111148;39.87;300;9813660554;S
20240312;111150;39.87;670;9813660817;S
20240312;111150;39.87;1860;9813660818;S
20240312;111150;39.86;2470;9813660819;S
20240312;111208;39.84;20;9813663020;S
20240312;111215;39.84;170;9813663833;S
20240312;111223;39.85;10;9813664831;B
20240312;111233;39.84;30;9813665981;S
20240312;111239;39.85;20;9813666703;B
20240312;111240;39.85;20;9813666760;B
20240312;111301;39.85;10;9813676643;B
20240312;111311;39.85;50;9813684217;B
20240312;111316;39.85;30;9813688261;B
20240312;111316;39.86;10;9813688262;B
20240312;111317;39.88;90;9813689216;B
20240312;111319;39.86;10;9813690868;S
20240312;111324;39.87;50;9813694972;B
20240312;111325;39.86;100;9813695331;S
20240312;111325;39.87;80;9813695775;B
20240312;111327;39.88;20;9813697186;B
20240312;111332;39.87;110;9813700697;S
20240312;111343;39.87;200;9813708603;S
20240312;111346;39.87;20;9813710772;S
20240312;111349;39.88;10;9813712498;B
20240312;111355;39.87;20;9813716371;S
20240312;111356;39.88;10;9813717462;B
20240312;111358;39.88;20;9813718716;B
20240312;111403;39.87;40;9813721952;S
20240312;111404;39.88;250;9813722467;B
20240312;111406;39.87;270;9813723669;S
20240312;111406;39.87;130;9813723670;S
20240312;111419;39.87;30;9813732138;S
20240312;111419;39.87;40;9813732139;S
20240312;111428;39.87;10;9813738204;B
20240312;111428;39.87;100;9813738238;B
20240312;111431;39.87;10;9813740018;B
20240312;111431;39.87;40;9813740212;B
20240312;111432;39.85;20;9813740630;S
20240312;111434;39.87;30;9813742192;B
20240312;111440;39.87;50;9813746231;B
20240312;111440;39.87;190;9813746232;B
20240312;111440;39.87;60;9813746233;B
20240312;111448;39.87;20;9813751829;B
20240312;111530;39.88;100;9813783705;B
20240312;111536;39.87;40;9813788588;S
20240312;111546;39.88;1240;9813796246;B
20240312;111548;39.87;10;9813797870;S
20240312;111558;39.88;40;9813806071;B
20240312;111559;39.88;10;9813806907;B
20240312;111604;39.87;460;9813810894;S
20240312;111604;39.86;770;9813810895;S
20240312;111604;39.86;2270;9813810896;S
20240312;111610;39.88;10;9813815554;B
20240312;111614;39.88;200;9813819230;B
20240312;111614;39.88;180;9813819504;B
20240312;111615;39.88;160;9813819736;B
20240312;111615;39.88;150;9813820061;B
20240312;111627;39.88;10;9813829952;B
20240312;111627;39.88;90;9813829953;B
20240312;111629;39.88;20;9813830825;B
20240312;111629;39.87;10;9813831143;S
20240312;111631;39.88;10;9813832585;B
20240312;111634;39.88;30;9813835079;B
20240312;111635;39.88;100;9813835661;B
20240312;111635;39.88;10;9813835956;B
20240312;111635;39.88;10;9813836048;B
20240312;111637;39.88;10;9813837492;B
20240312;111647;39.88;180;9813845633;B
20240312;111702;39.88;50;9813857672;B
20240312;111706;39.88;20;9813861217;B
20240312;111708;39.88;500;9813862715;B
20240312;111716;39.88;70;9813868487;B
20240312;111745;39.88;10;9813887612;B
20240312;111747;39.87;100;9813889265;S
20240312;111754;39.87;10;9813894262;S
20240312;111810;39.87;10;9813904528;S
20240312;111810;39.88;20;9813904897;B
20240312;111819;39.87;20;9813910838;S
20240312;111829;39.87;10;9813917822;S
20240312;111833;39.87;1160;9813920404;S
20240312;111833;39.87;40;9813920405;S
20240312;111834;39.88;10;9813920985;B
20240312;111839;39.87;10;9813925025;S
20240312;111840;39.87;340;9813925670;S
20240312;111857;39.88;10;9813938818;B
20240312;111907;39.88;1000;9813947017;B
20240312;111907;39.88;10;9813947133;B
20240312;111910;39.88;10;9813949552;B
20240312;111916;39.88;20;9813954054;B
20240312;111916;39.87;10;9813954140;S
20240312;111923;39.87;50;9813959849;S
20240312;111924;39.88;30;9813960297;B
20240312;111938;39.88;30;9813970644;B
20240312;111939;39.87;40;9813971836;S
20240312;111943;39.88;50;9813974338;B
20240312;111958;39.87;8190;9813986670;S
20240312;112013;39.88;20;9813997747;B
20240312;112014;39.88;10;9813999044;B
20240312;112016;39.88;10;9813999953;B
20240312;112019;39.87;70;9814002452;S
20240312;112032;39.87;730;9814012743;S
20240312;112038;39.87;100;9814016979;S
20240312;112058;39.88;20;9814032644;B
20240312;112109;39.88;10;9814041463;B
20240312;112110;39.87;240;9814042414;S
20240312;112110;39.87;170;9814042415;S
20240312;112115;39.88;790;9814045521;B
20240312;112115;39.88;10;9814045522;B
20240312;112115;39.88;770;9814045523;B
20240312;112115;39.88;10;9814045524;B
20240312;112115;39.88;920;9814045525;B
20240312;112115;39.88;5520;9814045526;B
20240312;112117;39.87;10;9814046823;S
20240312;112128;39.88;10;9814054433;B
20240312;112132;39.87;100;9814057213;S
20240312;112135;39.88;10;9814059316;B
20240312;112136;39.88;500;9814059694;B
20240312;112139;39.87;10;9814062205;S
20240312;112147;39.88;30;9814067135;B
20240312;112200;39.88;100;9814076726;B
20240312;112219;39.88;28060;9814089197;B
20240312;112224;39.88;30;9814092332;B
20240312;112244;39.87;10;9814107178;S
20240312;112253;39.88;30;9814113982;B
20240312;112303;39.88;500;9814121725;B
20240312;112303;39.88;140;9814121740;B
20240312;112303;39.88;500;9814121899;B
20240312;112311;39.88;500;9814128160;B
20240312;112311;39.88;1420;9814128169;B
20240312;112311;39.88;500;9814128322;B
20240312;112311;39.88;540;9814128357;B
20240312;112315;39.87;50;9814131697;S
20240312;112315;39.87;100;9814131698;S
20240312;112320;39.88;30;9814134947;B
20240312;112321;39.88;30;9814136340;B
20240312;112330;39.88;50;9814142684;B
20240312;112336;39.88;10;9814146614;B
20240312;112342;39.87;20;9814151230;S
20240312;112354;39.87;880;9814160617;S
20240312;112354;39.87;200;9814160618;S
20240312;112354;39.87;270;9814160619;S
20240312;112405;39.88;120;9814168016;B
20240312;112406;39.88;10;9814168945;B
20240312;112414;39.88;10;9814174565;B
20240312;112416;39.87;150;9814176360;S
20240312;112421;39.88;10;9814180295;B
20240312;112432;39.87;290;9814187878;S
20240312;112432;39.87;320;9814187879;S
20240312;112502;39.88;10;9814211476;B
20240312;112515;39.87;10;9814220345;S
20240312;112522;39.88;60;9814224509;B
20240312;112528;39.87;10;9814228805;S
20240312;112529;39.87;10;9814229100;S
20240312;112534;39.88;10;9814231927;B
20240312;112603;39.88;80;9814250569;B
20240312;112615;39.87;10;9814258660;S
20240312;112644;39.88;10;9814278056;B
20240312;112649;39.88;10;9814281750;B
20240312;112657;39.88;70;9814288064;B
20240312;112658;39.87;490;9814289103;S
20240312;112658;39.87;1000;9814289104;S
20240312;112658;39.87;980;9814289105;S
20240312;112658;39.87;500;9814289106;S
20240312;112658;39.86;10;9814289107;S
20240312;112658;39.86;500;9814289108;S
20240312;112658;39.86;3340;9814289109;S
20240312;112658;39.85;10;9814289110;S
20240312;112658;39.85;50;9814289111;S
20240312;112658;39.85;300;9814289112;S
20240312;112658;39.85;90;9814289113;S
20240312;112658;39.85;60;9814289114;S
20240312;112658;39.85;280;9814289115;S
20240312;112658;39.84;30;9814289116;S
20240312;112658;39.84;10;9814289117;S
20240312;112658;39.84;410;9814289118;S
20240312;112658;39.84;50;9814289119;S
20240312;112658;39.83;160;9814289120;S
20240312;112658;39.83;20;9814289121;S
20240312;112658;39.83;10;9814289122;S
20240312;112658;39.83;50;9814289123;S
20240312;112658;39.83;1000;9814289124;S
20240312;112658;39.83;1410;9814289125;S
20240312;112658;39.82;10;9814289126;S
20240312;112658;39.82;1000;9814289127;S
20240312;112658;39.82;3510;9814289128;S
20240312;112709;39.86;200;9814297281;B
20240312;112714;39.84;10;9814301477;S
20240312;112715;39.87;10;9814301549;B
20240312;112744;39.85;100;9814323371;S
20240312;112745;39.86;20;9814323909;S
20240312;112746;39.87;40;9814324496;B
20240312;112747;39.87;40;9814325484;B
20240312;112747;39.87;50;9814325485;B
20240312;112747;39.86;120;9814325671;S
20240312;112747;39.85;970;9814325672;S
20240312;112747;39.85;840;9814325673;S
20240312;112812;39.87;30;9814345689;B
20240312;112834;39.87;270;9814362444;B
20240312;112834;39.87;30;9814362577;B
20240312;112834;39.88;20;9814362578;B
20240312;112837;39.88;90;9814364865;B
20240312;112837;39.88;130;9814364949;B
20240312;112843;39.88;10;9814369577;B
20240312;112848;39.88;50;9814374027;B
20240312;112858;39.87;10;9814381821;S
20240312;112902;39.87;10;9814385375;S
20240312;112913;39.87;10;9814394329;S
20240312;112941;39.88;10;9814413013;B
20240312;112941;39.88;10;9814413575;B
20240312;112949;39.87;670;9814418152;S
20240312;112949;39.87;810;9814418153;S
20240312;112949;39.87;3280;9814418154;S
20240312;112949;39.87;10;9814418155;S
20240312;113020;39.85;20;9814439055;S
20240312;113033;39.87;10;9814448390;B
20240312;113034;39.87;10;9814448932;B
20240312;113049;39.85;500;9814460298;S
20240312;113049;39.85;260;9814460299;S
20240312;113049;39.85;20;9814460300;S
20240312;113054;39.84;10;9814464391;S
20240312;113101;39.85;1420;9814470618;B
20240312;113101;39.85;180;9814471002;B
20240312;113102;39.85;90;9814471131;B
20240312;113103;39.85;50;9814471249;B
20240312;113112;39.85;20;9814478995;B
20240312;113117;39.85;10;9814482932;B
20240312;113121;39.86;10;9814486527;S
20240312;113131;39.86;60;9814492424;S
20240312;113131;39.87;10;9814493721;B
20240312;113138;39.86;610;9814498096;S
20240312;113153;39.86;100;9814510718;B
20240312;113157;39.86;10;9814513689;B
20240312;113159;39.86;10;9814515292;B
20240312;113201;39.86;10;9814515963;B
20240312;113214;39.85;20;9814527109;S
20240312;113215;39.86;10;9814528328;B
20240312;113216;39.86;10;9814528665;B
20240312;113217;39.85;150;9814528939;S
20240312;113222;39.86;40;9814533449;B
20240312;113223;39.87;10;9814534157;B
20240312;113224;39.88;30;9814535016;B
20240312;113224;39.88;1000;9814535017;B
20240312;113225;39.88;990;9814535053;S
20240312;113225;39.87;990;9814535054;S
20240312;113225;39.86;1960;9814535055;S
20240312;113225;39.85;430;9814535056;S
20240312;113225;39.85;2500;9814535057;S
20240312;113225;39.85;410;9814535058;S
20240312;113225;39.85;810;9814535059;S
20240312;113225;39.85;2110;9814535060;B
20240312;113237;39.89;40;9814544749;B
20240312;113246;39.89;10;9814551431;B
20240312;113250;39.89;40;9814554312;B
20240312;113255;39.89;10;9814558863;B
20240312;113328;39.87;20;9814581056;S
20240312;113342;39.88;10;9814590360;B
20240312;113403;39.85;70;9814604628;S
20240312;113407;39.85;330;9814607356;S
20240312;113414;39.88;30;9814612194;B
20240312;113415;39.85;200;9814613186;S
20240312;113415;39.85;850;9814613187;S
20240312;113415;39.85;810;9814613188;S
20240312;113415;39.85;1140;9814613189;B
20240312;113423;39.87;10;9814619649;B
20240312;113430;39.87;10;9814624312;B
20240312;113438;39.87;60;9814631057;B
20240312;113447;39.87;20;9814637464;B
20240312;113451;39.87;30;9814641119;B
20240312;113510;39.84;20;9814655489;S
20240312;113517;39.87;120;9814660947;B
20240312;113517;39.87;30;9814660970;B
20240312;113540;39.87;10;9814673386;B
20240312;113553;39.87;20;9814674976;B
20240312;113555;39.84;20;9814675211;S
20240312;113555;39.84;30;9814675212;S
20240312;113613;39.84;10;9814677328;S
20240312;113618;39.87;40;9814677902;B
20240312;113618;39.87;30;9814677947;B
20240312;113619;39.87;30;9814677978;B
20240312;113619;39.87;330;9814677979;B
20240312;113636;39.87;20;9814679839;B
20240312;113710;39.84;130;9814683914;S
20240312;113721;39.87;10;9814685207;B
20240312;113729;39.87;90;9814686337;B
20240312;113729;39.87;410;9814686338;B
20240312;113738;39.87;10;9814687326;B
20240312;113745;39.87;10;9814688117;B
20240312;113749;39.87;540;9814688849;B
20240312;113809;39.87;10;9814691095;B
20240312;113816;39.85;10;9814692018;S
20240312;113816;39.84;10;9814692019;S
20240312;113846;39.84;40;9814695090;S
20240312;113846;39.85;10;9814695135;B
20240312;113846;39.85;90;9814695136;B
20240312;113859;39.84;10;9814696440;S
20240312;113900;39.87;10;9814696561;B
20240312;113924;39.87;10;9814699181;B
20240312;113924;39.87;10;9814699182;B
20240312;113925;39.85;10;9814699280;S
20240312;113940;39.86;30;9814701593;B
20240312;113941;39.86;10;9814701695;B
20240312;114001;39.86;160;9814704120;B
20240312;114001;39.86;60;9814704121;B
20240312;114006;39.86;10;9814704681;B
20240312;114011;39.87;10;9814705302;B
20240312;114011;39.87;20;9814705323;B
20240312;114015;39.86;50;9814705779;S
20240312;114017;39.87;10;9814706053;B
20240312;114019;39.86;50;9814706211;S
20240312;114050;39.86;10;9814710578;B
20240312;114100;39.86;10;9814711777;B
20240312;114104;39.86;1390;9814712599;B
20240312;114108;39.86;10;9814713164;B
20240312;114118;39.85;30;9814714329;S
20240312;114118;39.85;130;9814714330;S
20240312;114131;39.86;80;9814715873;B
20240312;114138;39.86;60;9814716990;B
20240312;114139;39.86;20;9814717064;B
20240312;114141;39.86;20;9814717301;B
20240312;114141;39.86;10;9814717343;B
20240312;114143;39.86;390;9814717567;B
20240312;114143;39.86;10;9814717568;B
20240312;114143;39.86;880;9814717569;B
20240312;114149;39.86;880;9814718700;B
20240312;114149;39.87;90;9814718701;B
20240312;114149;39.87;2030;9814718702;B
20240312;114151;39.85;30;9814719020;S
20240312;114154;39.85;30;9814719431;S
20240312;114157;39.85;30;9814719777;S
20240312;114159;39.85;30;9814720029;S
20240312;114202;39.85;30;9814720404;S
20240312;114206;39.85;30;9814720862;S
20240312;114208;39.85;50;9814720999;S
20240312;114230;39.87;70;9814723850;B
20240312;114237;39.88;10;9814724658;B
20240312;114244;39.88;170;9814725360;B
20240312;114254;39.86;300;9814726309;S
20240312;114254;39.85;80;9814726330;S
20240312;114318;39.87;10;9814728761;B
20240312;114326;39.87;20;9814729651;B
20240312;114327;39.87;40;9814729814;B
20240312;114357;39.85;60;9814732802;S
20240312;114357;39.88;10;9814732804;B
20240312;114404;39.88;30;9814733546;B
20240312;114405;39.88;40;9814733683;B
20240312;114422;39.88;20;9814735331;B
20240312;114422;39.88;20;9814735354;B
20240312;114443;39.88;30;9814737719;B
20240312;114445;39.87;30;9814737925;S
20240312;114445;39.86;170;9814737926;S
20240312;114448;39.88;370;9814738256;B
20240312;114503;39.85;50;9814739605;S
20240312;114503;39.88;40;9814739646;B
20240312;114510;39.85;50;9814740345;S
20240312;114512;39.88;10;9814740627;B
20240312;114513;39.88;10;9814740672;B
20240312;114521;39.88;50;9814741620;B
20240312;114532;39.85;40;9814742892;S
20240312;114532;39.86;10;9814742975;S
20240312;114533;39.85;20;9814743041;S
20240312;114537;39.88;10;9814743593;B
20240312;114539;39.88;20;9814743939;B
20240312;114544;39.88;30;9814744578;B
20240312;114553;39.85;10;9814745576;S
20240312;114614;39.86;10;9814748207;S
20240312;114614;39.87;100;9814748225;B
20240312;114615;39.87;30;9814748327;B
20240312;114622;39.87;10;9814749023;B
20240312;114653;39.87;10;9814752620;B
20240312;114718;39.87;50;9814755196;B
20240312;114729;39.87;30;9814756442;B
20240312;114731;39.86;100;9814756667;S
20240312;114742;39.87;20;9814757834;B
20240312;114751;39.86;370;9814758747;S
20240312;114751;39.86;210;9814758748;S
20240312;114751;39.85;10;9814758749;S
20240312;114751;39.85;410;9814758750;S
20240312;114751;39.85;120;9814758751;S
20240312;114756;39.87;20;9814759308;B
20240312;114759;39.87;10;9814759625;B
20240312;114809;39.86;20;9814760676;S
20240312;114835;39.87;20;9814763053;B
20240312;114836;39.87;10;9814763175;B
20240312;114853;39.87;2190;9814765083;B
20240312;114853;39.87;920;9814765084;B
20240312;114854;39.87;400;9814765612;S
20240312;114856;39.88;10;9814766005;B
20240312;114857;39.88;370;9814766170;B
20240312;114859;39.87;10;9814766601;S
20240312;114900;39.88;100;9814766773;B
20240312;114907;39.88;10;9814767448;B
20240312;114908;39.88;40;9814767510;B
20240312;114909;39.88;180;9814767778;B
20240312;114910;39.87;110;9814767826;S
20240312;114914;39.87;30;9814768290;S
20240312;114914;39.88;10;9814768324;B
20240312;114920;39.88;250;9814769024;B
20240312;114932;39.87;220;9814770574;S
20240312;114935;39.88;400;9814770779;B
