<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;103958;224.61;10;9992157275;B
20240401;103958;224.6;50;9992157311;S
20240401;103958;224.61;10;9992157314;B
20240401;103958;224.61;10;9992157371;B
20240401;104000;224.61;120;9992157649;B
20240401;104001;224.61;20;9992157754;B
20240401;104003;224.61;30;9992158051;B
20240401;104003;224.61;150;9992158068;B
20240401;104005;224.61;40;9992158363;B
20240401;104005;224.6;10;9992158435;S
20240401;104005;224.6;70;9992158436;S
20240401;104005;224.6;180;9992158437;S
20240401;104005;224.6;50;9992158438;S
20240401;104005;224.59;250;9992158439;S
20240401;104005;224.59;560;9992158440;S
20240401;104005;224.58;670;9992158441;S
20240401;104005;224.58;10;9992158442;S
20240401;104005;224.58;10;9992158443;S
20240401;104005;224.58;60;9992158444;S
20240401;104005;224.55;50;9992158445;S
20240401;104005;224.55;100;9992158446;S
20240401;104005;224.55;100;9992158447;S
20240401;104005;224.52;70;9992158448;S
20240401;104005;224.51;10;9992158449;S
20240401;104005;224.5;1390;9992158450;S
20240401;104005;224.5;80;9992158451;S
20240401;104005;224.5;40;9992158452;S
20240401;104005;224.5;140;9992158453;S
20240401;104005;224.5;10;9992158454;S
20240401;104005;224.5;70;9992158455;B
20240401;104005;224.47;10;9992158484;S
20240401;104005;224.47;10;9992158510;S
20240401;104012;224.5;20;9992160218;B
20240401;104017;224.5;20;9992161214;B
20240401;104017;224.5;130;9992161428;B
20240401;104018;224.5;30;9992161611;B
20240401;104022;224.5;10;9992162200;B
20240401;104023;224.5;20;9992162500;B
20240401;104025;224.5;90;9992162763;B
20240401;104025;224.5;10;9992162830;B
20240401;104026;224.5;60;9992162860;B
20240401;104026;224.5;100;9992163027;B
20240401;104027;224.5;10;9992163144;B
20240401;104027;224.5;90;9992163207;B
20240401;104027;224.5;10;9992163276;B
20240401;104028;224.5;50;9992163353;B
20240401;104028;224.48;90;9992163392;S
20240401;104028;224.47;20;9992163393;S
20240401;104030;224.48;50;9992163691;S
20240401;104030;224.48;10;9992163692;S
20240401;104030;224.48;170;9992163693;S
20240401;104030;224.47;40;9992163712;S
20240401;104031;224.48;20;9992163786;B
20240401;104033;224.48;10;9992164122;B
20240401;104035;224.47;200;9992164400;S
20240401;104035;224.47;20;9992164480;S
20240401;104036;224.48;80;9992164571;B
20240401;104037;224.48;30;9992164642;B
20240401;104041;224.47;40;9992165521;S
20240401;104041;224.47;10;9992165615;S
20240401;104042;224.48;10;9992165729;B
20240401;104042;224.48;10;9992165806;B
20240401;104045;224.47;50;9992166276;S
20240401;104045;224.48;100;9992166288;B
20240401;104046;224.48;50;9992166549;B
20240401;104050;224.48;40;9992167172;B
20240401;104051;224.48;280;9992167231;B
20240401;104051;224.48;70;9992167232;B
20240401;104051;224.48;10;9992167233;B
20240401;104051;224.49;10;9992167309;B
20240401;104051;224.49;10;9992167310;B
20240401;104051;224.5;60;9992167311;B
20240401;104052;224.48;100;9992167351;S
20240401;104053;224.48;100;9992167565;S
20240401;104055;224.49;230;9992167813;S
20240401;104055;224.5;380;9992167823;B
20240401;104056;224.5;60;9992168027;B
20240401;104058;224.5;20;9992168504;B
20240401;104059;224.5;30;9992168780;B
20240401;104059;224.5;200;9992168783;B
20240401;104059;224.5;200;9992168784;B
20240401;104059;224.51;60;9992168785;B
20240401;104102;224.53;90;9992169260;S
20240401;104102;224.54;40;9992169362;B
20240401;104102;224.53;210;9992169448;S
20240401;104102;224.51;90;9992169449;S
20240401;104103;224.54;10;9992169523;B
20240401;104105;224.52;120;9992169995;S
20240401;104109;224.51;100;9992171223;S
20240401;104110;224.54;20;9992171341;B
20240401;104110;224.54;10;9992171347;B
20240401;104110;224.54;10;9992171412;B
20240401;104110;224.52;90;9992171438;S
20240401;104111;224.51;700;9992171594;S
20240401;104112;224.48;50;9992171840;S
20240401;104114;224.54;100;9992172227;B
20240401;104118;224.53;70;9992173040;B
20240401;104122;224.49;20;9992173738;S
20240401;104122;224.49;80;9992173739;S
20240401;104122;224.49;10;9992173747;S
20240401;104122;224.48;390;9992173748;S
20240401;104122;224.47;560;9992173749;S
20240401;104122;224.47;800;9992173750;S
20240401;104122;224.47;230;9992173751;S
20240401;104122;224.46;40;9992173752;S
20240401;104122;224.45;530;9992173753;S
20240401;104122;224.41;20;9992173754;S
20240401;104122;224.41;420;9992173755;S
20240401;104122;224.42;480;9992173766;S
20240401;104123;224.49;50;9992173916;B
20240401;104123;224.49;10;9992173965;B
20240401;104124;224.45;560;9992174161;S
20240401;104124;224.44;40;9992174162;S
20240401;104127;224.42;230;9992174614;S
20240401;104130;224.42;50;9992175274;S
20240401;104130;224.49;40;9992175402;B
20240401;104132;224.49;10;9992175834;B
20240401;104132;224.45;50;9992175942;B
20240401;104133;224.45;40;9992176075;B
20240401;104135;224.45;30;9992176375;B
20240401;104135;224.5;10;9992176376;B
20240401;104138;224.46;560;9992177013;S
20240401;104138;224.46;220;9992177014;S
20240401;104138;224.46;800;9992177015;S
20240401;104138;224.42;10;9992177016;S
20240401;104138;224.41;40;9992177017;S
20240401;104138;224.4;10;9992177018;S
20240401;104138;224.4;500;9992177019;S
20240401;104138;224.4;300;9992177020;S
20240401;104138;224.4;1000;9992177021;S
20240401;104142;224.39;20;9992177708;B
20240401;104142;224.38;10;9992177809;S
20240401;104144;224.39;500;9992178139;B
20240401;104145;224.39;10;9992178453;B
20240401;104148;224.39;10;9992178909;B
20240401;104148;224.38;40;9992178957;S
20240401;104148;224.38;440;9992178958;S
20240401;104154;224.36;40;9992180778;S
20240401;104155;224.38;10;9992181106;S
20240401;104200;224.39;70;9992182056;B
20240401;104203;224.38;20;9992182650;S
20240401;104204;224.38;10;9992182684;S
20240401;104204;224.38;10;9992182745;S
20240401;104204;224.37;20;9992182746;S
20240401;104205;224.37;440;9992183098;S
20240401;104208;224.39;150;9992183537;B
20240401;104213;224.38;20;9992184344;S
20240401;104215;224.39;20;9992185003;B
20240401;104216;224.38;20;9992185150;S
20240401;104216;224.38;60;9992185151;S
20240401;104217;224.39;20;9992185248;B
20240401;104218;224.38;150;9992185530;S
20240401;104220;224.38;100;9992185887;S
20240401;104222;224.38;40;9992186190;B
20240401;104223;224.38;20;9992186438;B
20240401;104223;224.38;20;9992186554;B
20240401;104224;224.38;60;9992186714;B
20240401;104225;224.38;10;9992187079;B
20240401;104226;224.37;30;9992187274;S
20240401;104227;224.38;10;9992187353;B
20240401;104228;224.38;150;9992187609;B
20240401;104230;224.37;10;9992187897;S
20240401;104231;224.37;10;9992188268;S
20240401;104231;224.37;220;9992188269;S
20240401;104231;224.36;110;9992188270;S
20240401;104231;224.36;560;9992188271;S
20240401;104231;224.33;60;9992188272;S
20240401;104231;224.33;10;9992188273;S
20240401;104231;224.33;10;9992188274;S
20240401;104231;224.33;140;9992188275;S
20240401;104232;224.37;310;9992188415;B
20240401;104232;224.37;50;9992188418;B
20240401;104233;224.37;990;9992188552;B
20240401;104233;224.38;510;9992188553;B
20240401;104235;224.34;10;9992188903;S
20240401;104237;224.38;20;9992189175;B
20240401;104238;224.38;270;9992189251;B
20240401;104238;224.38;30;9992189252;B
20240401;104239;224.37;40;9992189426;S
20240401;104240;224.38;20;9992189605;B
20240401;104242;224.37;10;9992189898;S
20240401;104242;224.36;40;9992189899;S
20240401;104242;224.38;450;9992189999;B
20240401;104242;224.38;1600;9992190000;B
20240401;104244;224.38;70;9992190270;B
20240401;104244;224.36;80;9992190276;S
20240401;104244;224.38;120;9992190342;B
20240401;104246;224.38;400;9992190839;B
20240401;104246;224.36;440;9992190847;S
20240401;104246;224.36;210;9992190848;S
20240401;104247;224.35;10;9992190921;B
20240401;104251;224.35;70;9992191930;B
20240401;104252;224.35;90;9992192049;B
20240401;104252;224.35;10;9992192075;B
20240401;104253;224.34;60;9992192148;S
20240401;104254;224.33;150;9992192533;S
20240401;104254;224.33;10;9992192538;S
20240401;104254;224.33;40;9992192539;S
20240401;104255;224.34;10;9992192704;S
20240401;104256;224.35;170;9992192780;B
20240401;104256;224.35;10;9992192781;B
20240401;104256;224.37;120;9992192782;B
20240401;104257;224.38;30;9992192956;B
20240401;104257;224.38;10;9992192957;B
20240401;104257;224.33;500;9992192975;S
20240401;104301;224.37;20;9992193696;S
20240401;104301;224.38;10;9992193697;B
20240401;104302;224.38;30;9992193854;B
20240401;104305;224.37;20;9992194520;S
20240401;104306;224.38;100;9992194759;B
20240401;104306;224.37;250;9992194777;S
20240401;104306;224.37;210;9992194778;S
20240401;104306;224.36;560;9992194779;S
20240401;104306;224.31;120;9992194780;S
20240401;104306;224.31;1000;9992194781;S
20240401;104306;224.31;2860;9992194782;S
20240401;104306;224.35;10;9992194785;B
20240401;104306;224.31;120;9992194803;S
20240401;104307;224.31;80;9992195094;S
20240401;104307;224.37;210;9992195179;B
20240401;104307;224.38;30;9992195180;B
20240401;104307;224.38;80;9992195181;B
20240401;104309;224.38;330;9992195521;B
20240401;104314;224.37;10;9992196843;B
20240401;104314;224.37;10;9992196866;B
20240401;104322;224.33;30;9992198763;S
20240401;104323;224.31;60;9992199012;S
20240401;104325;224.32;10;9992199568;B
20240401;104328;224.32;140;9992200497;B
20240401;104332;224.32;10;9992201465;B
20240401;104332;224.31;3230;9992201489;S
20240401;104332;224.31;560;9992201490;S
20240401;104332;224.31;50;9992201491;S
20240401;104332;224.3;100;9992201492;S
20240401;104332;224.3;10;9992201493;S
20240401;104332;224.3;140;9992201494;S
20240401;104332;224.3;60;9992201495;S
20240401;104332;224.3;10;9992201496;S
20240401;104332;224.3;210;9992201497;S
20240401;104332;224.29;14110;9992201498;S
20240401;104332;224.29;30;9992201499;S
20240401;104332;224.29;10;9992201500;S
20240401;104332;224.28;50;9992201501;S
20240401;104332;224.28;10;9992201502;S
20240401;104332;224.27;40;9992201503;S
20240401;104332;224.27;70;9992201504;S
20240401;104332;224.26;110;9992201505;S
20240401;104332;224.26;50;9992201506;S
20240401;104332;224.25;100;9992201509;S
20240401;104332;224.25;200;9992201510;S
20240401;104332;224.24;10;9992201512;S
20240401;104332;224.23;510;9992201513;S
20240401;104332;224.23;490;9992201514;S
20240401;104332;224.23;50;9992201515;S
20240401;104332;224.23;100;9992201516;S
20240401;104332;224.23;1900;9992201517;S
20240401;104332;224.23;70;9992201518;S
20240401;104332;224.23;10;9992201519;S
20240401;104332;224.22;10;9992201520;S
20240401;104332;224.22;3450;9992201521;S
20240401;104332;224.22;820;9992201578;S
20240401;104334;224.22;10;9992202141;S
20240401;104334;224.23;20;9992202157;B
20240401;104336;224.22;250;9992202575;S
20240401;104336;224.22;10;9992202611;S
20240401;104336;224.23;200;9992202658;B
20240401;104336;224.23;560;9992202659;B
20240401;104336;224.23;800;9992202660;B
20240401;104336;224.27;390;9992202661;B
20240401;104336;224.28;1350;9992202662;B
20240401;104336;224.29;1700;9992202663;B
20240401;104336;224.22;10;9992202665;S
20240401;104337;224.23;50;9992202889;B
20240401;104337;224.23;40;9992202981;B
20240401;104338;224.23;10;9992202995;B
20240401;104338;224.23;260;9992203068;B
20240401;104338;224.22;10;9992203069;S
20240401;104338;224.22;10;9992203083;S
20240401;104341;224.22;10;9992203872;S
20240401;104344;224.23;10;9992204742;B
20240401;104345;224.22;310;9992204884;S
20240401;104346;224.23;10;9992205318;B
20240401;104347;224.22;780;9992205568;S
20240401;104347;224.23;40;9992205609;B
20240401;104347;224.22;10;9992205610;S
20240401;104348;224.22;10;9992205893;S
20240401;104348;224.22;10;9992205894;S
20240401;104349;224.22;10;9992206111;S
20240401;104349;224.23;40;9992206234;B
20240401;104349;224.22;10;9992206306;S
20240401;104350;224.23;20;9992206482;B
20240401;104352;224.22;90;9992206881;S
20240401;104352;224.22;10;9992206882;S
20240401;104352;224.22;2000;9992206895;S
20240401;104352;224.23;30;9992206994;B
20240401;104354;224.22;10;9992207253;S
20240401;104354;224.22;10;9992207254;S
20240401;104354;224.22;30;9992207255;S
20240401;104355;224.23;50;9992207482;B
20240401;104355;224.22;10;9992207483;S
20240401;104355;224.23;10;9992207530;B
20240401;104355;224.22;100;9992207553;S
20240401;104355;224.23;570;9992207652;B
20240401;104357;224.22;10;9992208031;S
20240401;104357;224.22;20;9992208032;S
20240401;104357;224.23;10;9992208042;B
20240401;104358;224.22;4870;9992208090;S
20240401;104358;224.23;10;9992208111;B
20240401;104358;224.22;90;9992208259;S
20240401;104359;224.23;120;9992208342;B
20240401;104359;224.22;50;9992208500;S
20240401;104359;224.22;10;9992208501;S
20240401;104359;224.22;10;9992208502;S
20240401;104400;224.23;20;9992208570;B
20240401;104400;224.23;180;9992208571;B
20240401;104402;224.22;10;9992208898;S
20240401;104402;224.23;30;9992209017;B
20240401;104403;224.22;10;9992209055;S
20240401;104403;224.23;20;9992209170;B
20240401;104403;224.22;10;9992209171;S
20240401;104403;224.23;20;9992209172;B
20240401;104404;224.22;10;9992209249;S
20240401;104404;224.22;210;9992209262;S
20240401;104405;224.22;130;9992209438;S
20240401;104405;224.23;10;9992209445;B
20240401;104405;224.22;30;9992209455;S
20240401;104406;224.22;230;9992209840;S
20240401;104406;224.22;2000;9992209845;S
20240401;104407;224.22;10;9992209985;S
20240401;104407;224.23;20;9992210106;B
20240401;104407;224.23;50;9992210192;B
20240401;104408;224.22;10;9992210260;S
20240401;104408;224.22;100;9992210289;S
20240401;104409;224.22;10;9992210381;S
20240401;104410;224.23;50;9992210684;B
20240401;104410;224.23;20;9992210685;B
20240401;104410;224.23;180;9992210686;B
20240401;104410;224.22;10;9992210687;S
20240401;104410;224.22;10;9992210745;S
20240401;104411;224.22;10;9992210880;S
20240401;104412;224.22;10;9992211040;S
20240401;104412;224.22;10;9992211041;S
20240401;104412;224.22;10;9992211042;S
20240401;104412;224.22;590;9992211078;S
20240401;104412;224.22;1610;9992211079;S
20240401;104412;224.22;20;9992211169;S
20240401;104413;224.22;70;9992211229;S
20240401;104413;224.22;18190;9992211304;S
20240401;104413;224.22;10;9992211305;S
20240401;104413;224.22;50;9992211306;S
20240401;104413;224.22;300;9992211307;S
20240401;104413;224.22;250;9992211308;S
20240401;104413;224.22;1000;9992211309;S
20240401;104413;224.22;20;9992211310;S
20240401;104413;224.22;560;9992211311;S
20240401;104413;224.21;200;9992211312;S
20240401;104413;224.21;100;9992211313;S
20240401;104413;224.2;500;9992211314;S
20240401;104413;224.2;160;9992211315;S
20240401;104413;224.2;10;9992211316;S
20240401;104413;224.19;50;9992211317;S
20240401;104413;224.19;340;9992211318;S
20240401;104413;224.18;70;9992211319;S
20240401;104413;224.16;60;9992211321;S
20240401;104413;224.16;10;9992211322;S
20240401;104413;224.14;100;9992211323;S
20240401;104413;224.14;50;9992211324;S
20240401;104413;224.14;10;9992211326;S
20240401;104413;224.17;150;9992211337;B
20240401;104414;224.14;40;9992211406;S
20240401;104414;224.14;40;9992211407;S
20240401;104414;224.18;1450;9992211540;B
20240401;104419;224.16;180;9992212233;B
20240401;104421;224.17;10;9992212518;B
20240401;104423;224.17;10;9992212756;B
20240401;104424;224.14;20;9992212968;S
20240401;104426;224.16;40;9992213233;B
20240401;104428;224.14;10;9992213560;S
20240401;104429;224.16;10;9992213602;B
20240401;104431;224.17;10;9992214091;B
20240401;104433;224.16;180;9992214411;B
20240401;104433;224.17;10;9992214445;B
20240401;104433;224.14;10;9992214474;S
20240401;104435;224.17;450;9992214848;B
20240401;104439;224.17;60;9992215769;B
20240401;104441;224.17;30;9992216245;B
20240401;104441;224.17;80;9992216285;B
20240401;104441;224.17;260;9992216287;B
20240401;104442;224.16;50;9992216649;S
20240401;104442;224.16;560;9992216650;S
20240401;104442;224.14;50;9992216651;S
20240401;104442;224.14;320;9992216652;S
20240401;104442;224.13;10;9992216653;S
20240401;104442;224.12;20;9992216654;S
20240401;104442;224.1;250;9992216655;S
20240401;104442;224.09;800;9992216656;S
20240401;104442;224.06;190;9992216657;S
20240401;104443;224.05;10;9992216874;S
20240401;104448;224.13;110;9992217805;B
20240401;104448;224.13;80;9992217806;B
20240401;104448;224.15;260;9992217807;B
20240401;104448;224.16;290;9992217808;B
20240401;104448;224.17;10;9992217809;B
20240401;104448;224.17;950;9992217810;B
20240401;104448;224.18;1800;9992217811;B
20240401;104449;224.14;120;9992217992;S
20240401;104450;224.14;10;9992218155;S
20240401;104450;224.18;20;9992218201;B
20240401;104451;224.18;20;9992218247;B
20240401;104452;224.18;30;9992218841;B
20240401;104454;224.18;40;9992219114;B
20240401;104458;224.16;100;9992219839;S
20240401;104458;224.16;10;9992219840;S
20240401;104458;224.16;560;9992219841;S
20240401;104458;224.1;110;9992219842;S
20240401;104458;224.07;240;9992219843;S
20240401;104458;224.06;90;9992219844;S
20240401;104458;224.06;340;9992219845;S
20240401;104458;224.05;10;9992219846;S
20240401;104458;224.05;1620;9992219847;S
20240401;104458;224.04;2200;9992219848;S
20240401;104458;224.02;80;9992219849;S
