<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;124620;120.08;50;11367715988;S
20241031;124620;120.08;30;11367715989;S
20241031;124620;120.08;100;11367715990;S
20241031;124620;120.08;170;11367715991;S
20241031;124726;120.2;10;11367723310;B
20241031;124749;120.1;20;11367725619;S
20241031;124750;120.08;10;11367725746;S
20241031;124812;120.1;10;11367728030;S
20241031;124841;120.2;10;11367731040;B
20241031;124850;120.1;10;11367731827;S
20241031;124854;120.08;10;11367732205;S
20241031;124855;120.08;150;11367732235;S
20241031;124922;120.08;40;11367734489;S
20241031;124945;120.1;10;11367736638;B
20241031;124959;120.1;10;11367737908;B
20241031;125008;120.08;510;11367738706;S
20241031;125014;120.08;90;11367739266;S
20241031;125020;120.08;190;11367739682;S
20241031;125020;120.08;10;11367739683;S
20241031;125020;120.08;10;11367739684;S
20241031;125020;120.08;140;11367739685;S
20241031;125046;120.1;30;11367741969;B
20241031;125105;120.1;20;11367743789;B
20241031;125110;120.08;10;11367744344;S
20241031;125110;120.08;80;11367744345;S
20241031;125110;120.08;600;11367744346;S
20241031;125110;120.08;10;11367744347;S
20241031;125110;120.08;40;11367744348;S
20241031;125110;120.08;10;11367744349;S
20241031;125110;120.06;50;11367744350;S
20241031;125110;120.06;250;11367744351;S
20241031;125110;120.06;50;11367744352;S
20241031;125110;120.06;50;11367744353;S
20241031;125110;120.06;1250;11367744354;S
20241031;125110;120.06;500;11367744355;S
20241031;125110;120.06;50;11367744356;S
20241031;125110;120.06;500;11367744357;S
20241031;125110;120.06;3000;11367744358;S
20241031;125110;120.06;10;11367744359;S
20241031;125110;120.04;40;11367744360;S
20241031;125110;120.04;50;11367744361;S
20241031;125110;120.04;30;11367744362;S
20241031;125110;120.04;50;11367744363;S
20241031;125110;120.04;1500;11367744364;S
20241031;125110;120.04;1870;11367744365;S
20241031;125157;120.08;50;11367749407;S
20241031;125225;120.1;10;11367751786;B
20241031;125241;120.1;10;11367753064;B
20241031;125301;120.08;60;11367754694;S
20241031;125301;120.06;60;11367754695;S
20241031;125301;120.06;840;11367754696;S
20241031;125301;120.04;840;11367754697;S
20241031;125307;120.1;10;11367755193;B
20241031;125314;120.1;20;11367756035;B
20241031;125318;120.1;10;11367756339;B
20241031;125329;120.1;10;11367757309;B
20241031;125347;120.08;20;11367759059;S
20241031;125351;120.08;160;11367759399;S
20241031;125407;120.08;20;11367760607;B
20241031;125411;120.06;20;11367761030;S
20241031;125447;120.06;50;11367765044;S
20241031;125447;120.06;100;11367765045;S
20241031;125526;120.06;730;11367768294;S
20241031;125526;120.04;270;11367768295;S
20241031;125527;120.08;10;11367768338;B
20241031;125530;120.04;20;11367768550;S
20241031;125532;120.04;150;11367768736;S
20241031;125558;120.04;1450;11367770808;S
20241031;125558;120.04;150;11367770809;S
20241031;125558;120.04;150;11367770810;S
20241031;125558;120.04;100;11367770811;S
20241031;125558;120.04;50;11367770812;S
20241031;125558;120.04;90;11367770813;S
20241031;125558;120.04;10;11367770814;S
20241031;125605;120.08;20;11367771360;B
20241031;125619;120.08;60;11367772590;B
20241031;125641;120.08;20;11367774561;B
20241031;125641;120.08;80;11367774562;B
20241031;125642;120.08;10;11367774880;B
20241031;125643;120.04;50;11367774931;S
20241031;125646;120.04;10;11367775284;S
20241031;125657;120.08;10;11367776236;B
20241031;125708;120.08;100;11367777210;B
20241031;125708;120.08;50;11367777211;B
20241031;125708;120.1;100;11367777212;B
20241031;125719;120.04;40;11367778237;S
20241031;125719;120.04;50;11367778238;S
20241031;125719;120.04;50;11367778239;S
20241031;125719;120.04;250;11367778240;S
20241031;125719;120.04;10;11367778241;S
20241031;125719;120.04;20;11367778242;S
20241031;125719;120.04;10;11367778243;S
20241031;125719;120.04;10;11367778244;S
20241031;125719;120.02;470;11367778245;S
20241031;125728;120.08;290;11367779177;B
20241031;125731;120.08;10;11367779522;B
20241031;125756;120.04;10;11367781575;S
20241031;125804;120.1;30;11367782307;B
20241031;125840;120.1;10;11367785839;B
20241031;125842;120.06;20;11367786047;S
20241031;125843;120.08;10;11367786130;B
20241031;125913;120.1;60;11367791211;B
20241031;125913;120.1;50;11367791307;B
20241031;125914;120.1;50;11367791423;B
20241031;125919;120.1;50;11367792356;B
20241031;125936;120.08;840;11367795175;S
20241031;125936;120.08;100;11367795176;S
20241031;125936;120.08;300;11367795177;S
20241031;125936;120.06;2000;11367795178;S
20241031;125936;120.06;90;11367795179;S
20241031;125936;120.04;50;11367795180;S
20241031;125936;120.04;100;11367795181;S
20241031;125936;120.04;5910;11367795182;S
20241031;125936;120.06;90;11367795226;S
20241031;125939;120.06;20;11367795685;S
20241031;125942;120.06;10;11367795977;S
20241031;125949;120.08;20;11367796715;B
20241031;130000;120.08;80;11367797963;B
20241031;130000;120.08;50;11367797964;B
20241031;130000;120.08;800;11367797965;B
20241031;130003;120.1;150;11367798538;B
20241031;130003;120.1;1410;11367798539;B
20241031;130003;120.1;50;11367798540;B
20241031;130003;120.12;10;11367798541;B
20241031;130005;120.14;10;11367798601;B
20241031;130011;120.14;140;11367799210;B
20241031;130011;120.14;50;11367799211;B
20241031;130011;120.14;50;11367799212;B
20241031;130011;120.14;60;11367799213;B
20241031;130011;120.16;150;11367799214;B
20241031;130011;120.16;1520;11367799215;B
20241031;130012;120.08;50;11367799441;S
20241031;130029;120.14;40;11367800998;B
20241031;130029;120.14;90;11367800999;B
20241031;130030;120.14;10;11367801166;B
20241031;130031;120.14;10;11367801237;B
20241031;130031;120.14;10;11367801247;B
20241031;130031;120.14;10;11367801258;B
20241031;130032;120.14;10;11367801283;B
20241031;130032;120.14;10;11367801286;B
20241031;130032;120.14;10;11367801296;B
20241031;130043;120.16;20;11367802374;B
20241031;130050;120.16;10;11367803064;B
20241031;130056;120.16;10;11367803647;B
20241031;130126;120.16;500;11367807080;B
20241031;130236;120.16;10;11367816372;B
20241031;130242;120.16;10;11367816897;B
20241031;130251;120.16;100;11367817818;B
20241031;130307;120.14;10;11367819237;B
20241031;130312;120.14;10;11367819656;B
20241031;130315;120.14;20;11367820078;B
20241031;130316;120.14;10;11367820161;B
20241031;130331;120.14;30;11367821695;B
20241031;130404;120.14;10;11367824842;B
20241031;130457;120.1;10;11367830473;B
20241031;130501;120.08;10;11367831296;S
20241031;130501;120.08;10;11367831297;S
20241031;130514;120.06;100;11367833132;S
20241031;130514;120.06;50;11367833133;S
20241031;130514;120.06;50;11367833134;S
20241031;130514;120.06;200;11367833135;S
20241031;130540;120.06;10;11367836978;S
20241031;130550;120.06;350;11367838389;S
20241031;130552;120.1;50;11367838526;B
20241031;130552;120.1;50;11367838527;B
20241031;130552;120.1;10;11367838528;B
20241031;130552;120.1;20;11367838529;B
20241031;130552;120.1;20;11367838530;B
20241031;130552;120.12;60;11367838531;B
20241031;130554;120.06;10;11367838776;S
20241031;130557;120.06;320;11367839222;S
20241031;130611;120.06;260;11367840470;S
20241031;130631;120.08;10;11367842278;B
20241031;130642;120.08;30;11367843360;B
20241031;130646;120.08;10;11367843756;B
20241031;130653;120.06;30;11367844481;S
20241031;130655;120.08;30;11367844661;B
20241031;130748;120.06;320;11367850304;S
20241031;130748;120.06;10;11367850305;S
20241031;130748;120.06;120;11367850306;S
20241031;130750;120.08;10;11367850421;B
20241031;130812;120.08;20;11367852880;B
20241031;130824;120.08;400;11367854707;B
20241031;130824;120.1;50;11367854708;B
20241031;130827;120.12;10;11367854964;B
20241031;130828;120.12;10;11367855082;B
20241031;130828;120.12;10;11367855131;B
20241031;130828;120.12;10;11367855166;B
20241031;130828;120.12;10;11367855189;B
20241031;130829;120.12;10;11367855241;B
20241031;130829;120.12;10;11367855255;B
20241031;130829;120.12;10;11367855279;B
20241031;130829;120.12;10;11367855299;B
20241031;130830;120.12;10;11367855315;B
20241031;130830;120.12;10;11367855350;B
20241031;130830;120.12;10;11367855355;B
20241031;130830;120.12;10;11367855368;B
20241031;130830;120.12;10;11367855421;B
20241031;130831;120.12;10;11367855450;B
20241031;130831;120.12;10;11367855465;B
20241031;130831;120.12;10;11367855469;B
20241031;130831;120.12;10;11367855502;B
20241031;130831;120.12;10;11367855522;B
20241031;130832;120.12;10;11367855527;B
20241031;130832;120.12;10;11367855539;B
20241031;130832;120.12;10;11367855556;B
20241031;130832;120.12;10;11367855562;B
20241031;130832;120.12;10;11367855576;B
20241031;130833;120.12;10;11367855606;B
20241031;130833;120.12;10;11367855659;B
20241031;130834;120.12;10;11367855702;B
20241031;130834;120.12;10;11367855764;B
20241031;130834;120.12;10;11367855772;B
20241031;130835;120.12;10;11367855776;B
20241031;130835;120.12;10;11367855824;B
20241031;130835;120.12;10;11367855834;B
20241031;130836;120.12;10;11367855896;B
20241031;130836;120.12;10;11367855929;B
20241031;130836;120.12;10;11367855961;B
20241031;130836;120.12;10;11367855999;B
20241031;130837;120.12;10;11367856026;B
20241031;130837;120.12;10;11367856027;B
20241031;130837;120.12;10;11367856041;B
20241031;130838;120.12;10;11367856071;B
20241031;130911;120.12;10;11367858926;B
20241031;130915;120.12;40;11367859246;B
20241031;130918;120.12;10;11367859513;B
20241031;131005;120.12;10;11367895676;B
20241031;131012;120.1;10;11367901288;S
20241031;131012;120.08;30;11367901289;S
20241031;131025;120.12;10;11367913393;B
20241031;131047;120.12;10;11367938525;B
20241031;131104;120.12;10;11367958453;B
20241031;131105;120.12;10;11367959459;B
20241031;131129;120.1;120;11367978216;S
20241031;131141;120.1;10;11367979432;B
20241031;131143;120.1;870;11367979661;B
20241031;131143;120.12;20;11367979662;B
20241031;131156;120.12;290;11367981919;B
20241031;131156;120.12;50;11367981920;B
20241031;131156;120.12;10;11367981921;B
20241031;131156;120.12;10;11367981922;B
20241031;131200;120.14;20;11367983641;B
20241031;131200;120.14;50;11367983642;B
20241031;131200;120.14;330;11367983643;B
20241031;131200;120.14;10;11367983644;B
20241031;131209;120.16;2000;11367985521;B
20241031;131209;120.16;140;11367985522;B
20241031;131209;120.2;10;11367985670;B
20241031;131209;120.22;10;11367985671;B
20241031;131209;120.22;250;11367985672;B
20241031;131209;120.22;10;11367985673;B
20241031;131209;120.24;440;11367985674;B
20241031;131209;120.24;280;11367985675;B
20241031;131210;120.16;120;11367985732;S
20241031;131212;120.24;310;11367986121;B
20241031;131212;120.24;50;11367986122;B
20241031;131212;120.26;50;11367986123;B
20241031;131212;120.26;90;11367986124;B
20241031;131229;120.24;10;11367989945;B
20241031;131233;120.26;60;11367990451;B
20241031;131233;120.26;20;11367990452;B
20241031;131301;120.24;10;11367993629;S
20241031;131306;120.24;10;11367994244;B
20241031;131306;120.24;10;11367994273;B
20241031;131307;120.24;10;11367994299;B
20241031;131307;120.24;10;11367994303;B
20241031;131307;120.24;10;11367994314;B
20241031;131322;120.26;20;11367995605;B
20241031;131413;120.26;20;11368000717;B
20241031;131416;120.26;10;11368001522;B
20241031;131430;120.24;10;11368003406;S
20241031;131439;120.22;10;11368004129;B
20241031;131452;120.22;20;11368005511;B
20241031;131452;120.22;40;11368005512;B
20241031;131453;120.22;10;11368005698;B
20241031;131458;120.18;40;11368006529;S
20241031;131458;120.16;40;11368006530;S
20241031;131458;120.16;140;11368006531;S
20241031;131458;120.16;40;11368006532;S
20241031;131458;120.14;10;11368006533;S
20241031;131458;120.12;260;11368006534;S
20241031;131516;120.2;10;11368007894;S
20241031;131526;120.12;40;11368008963;S
20241031;131526;120.12;590;11368008964;S
20241031;131526;120.12;840;11368008965;S
20241031;131527;120.18;10;11368009014;B
20241031;131527;120.2;40;11368009015;B
20241031;131612;120.2;200;11368014082;B
20241031;131612;120.22;370;11368014083;B
20241031;131651;120.22;10;11368022332;S
20241031;131651;120.14;80;11368022333;S
20241031;131651;120.12;10;11368022334;S
20241031;131656;120.18;100;11368022848;S
20241031;131705;120.24;10;11368023867;B
20241031;131722;120.24;120;11368027219;B
20241031;131738;120.24;80;11368030155;B
20241031;131754;120.24;100;11368032171;B
20241031;131806;120.22;40;11368033675;B
20241031;131809;120.22;10;11368034087;B
20241031;131809;120.22;50;11368034088;B
20241031;131809;120.22;40;11368034089;B
20241031;131814;120.22;10;11368034545;B
20241031;131814;120.24;90;11368034546;B
20241031;131814;120.24;40;11368034547;B
20241031;131911;120.2;150;11368042725;B
20241031;131913;120.22;10;11368042925;B
20241031;131959;120.24;40;11368048461;B
20241031;132001;120.24;20;11368048551;B
20241031;132011;120.24;20;11368049580;B
20241031;132011;120.24;10;11368049581;B
20241031;132015;120.26;80;11368050247;B
20241031;132015;120.26;80;11368050248;B
20241031;132015;120.26;10;11368050249;B
20241031;132015;120.26;90;11368050250;B
20241031;132015;120.26;40;11368050251;B
20241031;132015;120.26;10;11368050252;B
20241031;132018;120.26;20;11368050540;B
20241031;132019;120.22;50;11368050694;S
20241031;132024;120.26;930;11368051100;B
20241031;132024;120.28;10;11368051101;B
20241031;132024;120.28;60;11368051102;B
20241031;132029;120.28;70;11368051657;S
20241031;132029;120.26;70;11368051658;S
20241031;132029;120.26;840;11368051659;S
20241031;132035;120.26;140;11368052367;S
20241031;132041;120.24;690;11368052874;S
20241031;132041;120.24;590;11368052875;S
20241031;132106;120.24;100;11368055969;B
20241031;132109;120.24;10;11368056275;B
20241031;132109;120.24;10;11368056328;B
20241031;132109;120.24;10;11368056413;B
20241031;132109;120.24;10;11368056452;B
20241031;132109;120.24;10;11368056462;B
20241031;132110;120.24;10;11368056503;B
20241031;132114;120.26;60;11368056919;B
20241031;132117;120.26;10;11368057103;B
20241031;132135;120.26;10;11368058947;B
20241031;132215;120.26;10;11368063526;B
20241031;132221;120.26;40;11368064094;B
20241031;132229;120.24;10;11368064996;S
20241031;132229;120.2;10;11368064997;S
20241031;132229;120.18;10;11368064998;S
20241031;132229;120.16;10;11368064999;S
20241031;132229;120.16;110;11368065000;S
20241031;132229;120.14;500;11368065001;S
20241031;132229;120.14;60;11368065002;S
20241031;132229;120.14;150;11368065003;S
20241031;132234;120.14;10;11368066415;B
20241031;132235;120.14;290;11368066657;B
20241031;132235;120.14;20;11368066658;B
20241031;132235;120.18;150;11368066659;B
20241031;132235;120.2;150;11368066660;B
20241031;132255;120.2;10;11368069382;S
20241031;132255;120.14;40;11368069383;S
20241031;132319;120.2;10;11368071430;B
20241031;132329;120.2;20;11368072529;B
20241031;132439;120.2;60;11368080493;B
20241031;132439;120.2;370;11368080494;B
20241031;132448;120.2;30;11368081498;B
20241031;132452;120.2;200;11368081944;B
20241031;132520;120.2;490;11368084497;B
20241031;132523;120.18;150;11368084670;S
20241031;132523;120.18;330;11368084671;S
20241031;132523;120.18;20;11368084673;B
20241031;132539;120.14;10;11368086089;S
20241031;132539;120.14;60;11368086090;S
20241031;132549;120.16;20;11368087057;S
20241031;132608;120.12;500;11368088975;S
20241031;132608;120.12;10;11368088976;S
20241031;132608;120.12;10;11368088977;S
20241031;132608;120.1;930;11368088978;S
20241031;132608;120.1;500;11368088979;S
20241031;132610;120.1;10;11368089161;S
20241031;132610;120.1;50;11368089162;S
20241031;132610;120.1;10;11368089163;S
20241031;132610;120.08;50;11368089164;S
20241031;132610;120.08;10;11368089165;S
20241031;132610;120.08;10;11368089166;S
20241031;132610;120.08;50;11368089167;S
20241031;132610;120.08;50;11368089168;S
20241031;132610;120.08;500;11368089169;S
20241031;132610;120.08;250;11368089170;S
20241031;132610;120.08;40;11368089171;S
20241031;132632;120.12;70;11368091609;B
20241031;132632;120.14;30;11368091610;B
20241031;132649;120.08;10;11368093439;S
20241031;132649;120.08;10;11368093440;S
20241031;132649;120.08;10;11368093441;S
20241031;132649;120.08;10;11368093442;S
20241031;132649;120.08;320;11368093443;S
20241031;132649;120.08;480;11368093444;S
20241031;132649;120.08;270;11368093445;S
20241031;132649;120.08;10;11368093446;S
