<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;102515;34.53;10;9772442435;S
20240306;102516;34.53;10;9772442753;S
20240306;102516;34.53;10;9772442756;S
20240306;102516;34.53;10;9772442765;S
20240306;102516;34.53;10;9772442772;S
20240306;102516;34.53;10;9772442773;S
20240306;102516;34.53;50;9772442774;S
20240306;102516;34.53;10;9772442781;S
20240306;102516;34.53;10;9772442782;S
20240306;102516;34.53;10;9772442787;S
20240306;102516;34.53;10;9772442788;S
20240306;102517;34.53;10;9772442790;S
20240306;102517;34.53;10;9772442801;S
20240306;102517;34.53;10;9772442802;S
20240306;102517;34.53;10;9772442803;S
20240306;102517;34.53;10;9772442813;S
20240306;102517;34.53;10;9772442878;S
20240306;102522;34.53;10;9772443832;B
20240306;102522;34.525;100;9772443893;S
20240306;102523;34.53;10;9772444032;B
20240306;102523;34.53;10;9772444033;B
20240306;102527;34.53;10;9772444404;B
20240306;102531;34.53;20;9772444701;B
20240306;102531;34.53;20;9772444702;B
20240306;102531;34.53;10;9772444703;B
20240306;102531;34.53;10;9772444704;B
20240306;102531;34.53;10;9772444705;B
20240306;102531;34.53;10;9772444706;B
20240306;102531;34.53;10;9772444707;B
20240306;102531;34.53;10;9772444708;B
20240306;102544;34.53;10;9772445891;B
20240306;102544;34.53;130;9772445892;B
20240306;102617;34.535;20;9772450130;B
20240306;102624;34.535;460;9772451035;B
20240306;102624;34.535;140;9772451036;B
20240306;102638;34.535;10;9772452056;B
20240306;102649;34.535;20;9772453575;B
20240306;102709;34.525;50;9772455331;S
20240306;102727;34.525;10;9772457237;S
20240306;102748;34.525;390;9772459443;S
20240306;102803;34.53;10;9772461078;S
20240306;102803;34.53;10;9772461079;S
20240306;102803;34.53;10;9772461080;S
20240306;102803;34.53;10;9772461081;S
20240306;102803;34.53;10;9772461082;S
20240306;102803;34.53;10;9772461083;S
20240306;102803;34.53;10;9772461084;S
20240306;102803;34.53;10;9772461085;S
20240306;102803;34.53;10;9772461086;S
20240306;102803;34.53;10;9772461087;S
20240306;102803;34.53;10;9772461088;S
20240306;102803;34.53;10;9772461089;S
20240306;102803;34.53;10;9772461090;S
20240306;102803;34.53;10;9772461091;S
20240306;102803;34.53;10;9772461092;S
20240306;102803;34.53;10;9772461093;S
20240306;102803;34.53;10;9772461094;S
20240306;102803;34.53;10;9772461095;S
20240306;102803;34.525;60;9772461096;S
20240306;102803;34.525;10;9772461097;S
20240306;102803;34.525;10;9772461098;S
20240306;102803;34.525;1000;9772461099;S
20240306;102803;34.525;10;9772461112;B
20240306;102804;34.525;10;9772461113;B
20240306;102804;34.525;10;9772461115;B
20240306;102804;34.525;10;9772461116;B
20240306;102804;34.525;10;9772461118;B
20240306;102804;34.525;10;9772461121;B
20240306;102804;34.525;10;9772461122;B
20240306;102804;34.525;10;9772461126;B
20240306;102804;34.525;10;9772461127;B
20240306;102804;34.525;10;9772461129;B
20240306;102804;34.525;10;9772461130;B
20240306;102804;34.525;10;9772461146;B
20240306;102804;34.525;10;9772461147;B
20240306;102804;34.525;10;9772461155;B
20240306;102804;34.525;10;9772461182;B
20240306;102811;34.525;20;9772461862;B
20240306;102817;34.525;570;9772462759;B
20240306;102820;34.535;200;9772462948;B
20240306;102827;34.535;10;9772463698;B
20240306;102828;34.525;60;9772463734;S
20240306;102846;34.525;30;9772466362;S
20240306;102906;34.535;20;9772468431;B
20240306;102906;34.535;10;9772468432;B
20240306;102906;34.535;1270;9772468433;B
20240306;102906;34.535;40;9772468434;B
20240306;102906;34.535;190;9772468435;B
20240306;102906;34.535;20;9772468436;B
20240306;102906;34.535;10;9772468437;B
20240306;102906;34.535;200;9772468438;B
20240306;102920;34.55;30;9772469974;B
20240306;102921;34.55;970;9772470032;B
20240306;102921;34.55;10;9772470033;B
20240306;102921;34.555;20;9772470034;B
20240306;102921;34.525;300;9772470061;S
20240306;102927;34.525;30;9772470789;S
20240306;102933;34.55;200;9772471477;B
20240306;103005;34.55;10;9772474810;B
20240306;103012;34.55;10;9772475614;B
20240306;103030;34.55;80;9772477356;B
20240306;103030;34.55;50;9772477357;B
20240306;103030;34.55;60;9772477358;B
20240306;103030;34.55;230;9772477359;B
20240306;103037;34.55;60;9772477885;B
20240306;103100;34.55;10;9772480124;B
20240306;103102;34.55;30;9772480262;B
20240306;103106;34.54;100;9772480563;S
20240306;103108;34.55;10;9772480909;B
20240306;103122;34.55;10;9772482096;B
20240306;103122;34.55;10;9772482097;B
20240306;103122;34.55;10;9772482098;B
20240306;103122;34.55;470;9772482099;B
20240306;103122;34.55;800;9772482100;B
20240306;103122;34.55;10;9772482101;B
20240306;103122;34.55;10;9772482102;B
20240306;103122;34.555;40;9772482103;B
20240306;103122;34.555;640;9772482104;B
20240306;103139;34.56;10;9772483536;B
20240306;103140;34.55;10;9772483669;S
20240306;103140;34.54;10;9772483670;S
20240306;103140;34.54;460;9772483671;S
20240306;103140;34.535;170;9772483672;S
20240306;103152;34.55;80;9772484919;B
20240306;103155;34.535;30;9772485128;S
20240306;103211;34.545;50;9772486739;B
20240306;103229;34.535;280;9772488166;S
20240306;103229;34.535;10;9772488167;S
20240306;103229;34.535;120;9772488168;S
20240306;103229;34.535;170;9772488169;S
20240306;103250;34.535;2070;9772490021;B
20240306;103250;34.54;440;9772490022;B
20240306;103307;34.545;50;9772491439;B
20240306;103308;34.545;10;9772491483;B
20240306;103316;34.54;300;9772492188;S
20240306;103320;34.545;10;9772492432;B
20240306;103327;34.54;10;9772493216;S
20240306;103408;34.54;20;9772497727;S
20240306;103409;34.545;10;9772497826;B
20240306;103429;34.54;240;9772499827;S
20240306;103429;34.54;10;9772499828;S
20240306;103429;34.545;120;9772499829;B
20240306;103429;34.545;60;9772499830;B
20240306;103503;34.55;50;9772503520;B
20240306;103507;34.55;10;9772504258;B
20240306;103516;34.545;30;9772505546;S
20240306;103519;34.545;10;9772506036;S
20240306;103519;34.545;20;9772506038;S
20240306;103519;34.545;20;9772506042;S
20240306;103519;34.545;10;9772506048;S
20240306;103519;34.545;10;9772506049;S
20240306;103519;34.545;20;9772506051;S
20240306;103519;34.545;10;9772506055;S
20240306;103520;34.545;10;9772506184;S
20240306;103521;34.545;90;9772506282;S
20240306;103521;34.545;10;9772506320;S
20240306;103521;34.545;10;9772506321;S
20240306;103521;34.545;10;9772506324;S
20240306;103521;34.545;10;9772506325;S
20240306;103521;34.545;140;9772506333;S
20240306;103530;34.55;30;9772507402;B
20240306;103533;34.555;20;9772507864;B
20240306;103544;34.555;280;9772509668;B
20240306;103617;34.55;10;9772512563;S
20240306;103617;34.55;20;9772512564;S
20240306;103617;34.55;20;9772512565;S
20240306;103617;34.55;30;9772512566;S
20240306;103619;34.555;100;9772512784;B
20240306;103619;34.555;410;9772512785;B
20240306;103619;34.56;830;9772512786;B
20240306;103626;34.55;20;9772513462;S
20240306;103626;34.55;20;9772513463;S
20240306;103655;34.55;40;9772515898;S
20240306;103655;34.55;10;9772515899;S
20240306;103655;34.55;10;9772515900;S
20240306;103655;34.55;20;9772515901;S
20240306;103655;34.55;50;9772515902;S
20240306;103655;34.55;10;9772515903;S
20240306;103655;34.55;30;9772515904;S
20240306;103655;34.55;80;9772515905;S
20240306;103655;34.55;10;9772515906;S
20240306;103655;34.55;20;9772515907;S
20240306;103655;34.55;10;9772515908;S
20240306;103655;34.55;10;9772515909;S
20240306;103655;34.55;20;9772515910;S
20240306;103655;34.55;10;9772515911;S
20240306;103655;34.55;10;9772515912;S
20240306;103655;34.55;10;9772515913;S
20240306;103655;34.55;10;9772515914;S
20240306;103655;34.55;30;9772515915;S
20240306;103655;34.55;10;9772515916;S
20240306;103655;34.55;10;9772515917;S
20240306;103655;34.55;10;9772515918;S
20240306;103655;34.55;10;9772515919;S
20240306;103655;34.55;10;9772515920;S
20240306;103655;34.55;40;9772515921;S
20240306;103655;34.55;10;9772515922;S
20240306;103655;34.55;40;9772515923;S
20240306;103655;34.55;20;9772515924;S
20240306;103655;34.55;30;9772515925;S
20240306;103655;34.55;10;9772515926;S
20240306;103655;34.55;70;9772515927;S
20240306;103655;34.55;60;9772515928;S
20240306;103655;34.55;30;9772515929;S
20240306;103655;34.55;20;9772515930;S
20240306;103655;34.55;10;9772515931;S
20240306;103655;34.55;80;9772515932;S
20240306;103655;34.55;10;9772515933;S
20240306;103655;34.55;140;9772515934;S
20240306;103655;34.55;10;9772515935;S
20240306;103655;34.55;10;9772515936;S
20240306;103655;34.55;20;9772515937;S
20240306;103655;34.55;20;9772515938;S
20240306;103655;34.55;10;9772515939;S
20240306;103655;34.55;10;9772515940;S
20240306;103655;34.55;10;9772515941;S
20240306;103655;34.55;10;9772515942;S
20240306;103655;34.55;10;9772515943;S
20240306;103655;34.55;10;9772515944;S
20240306;103655;34.55;80;9772515945;S
20240306;103655;34.55;40;9772515946;S
20240306;103655;34.55;10;9772515947;S
20240306;103655;34.55;10;9772515948;S
20240306;103655;34.55;10;9772515949;S
20240306;103655;34.55;50;9772515950;S
20240306;103655;34.55;50;9772515951;S
20240306;103655;34.55;20;9772515952;S
20240306;103655;34.55;10;9772515953;S
20240306;103655;34.55;10;9772515954;S
20240306;103655;34.55;30;9772515955;S
20240306;103655;34.55;190;9772515956;S
20240306;103655;34.55;340;9772515957;S
20240306;103655;34.55;10;9772515958;S
20240306;103655;34.545;150;9772515959;S
20240306;103655;34.545;120;9772515960;S
20240306;103655;34.545;1000;9772515961;S
20240306;103655;34.54;10;9772515962;S
20240306;103655;34.54;6730;9772515963;S
20240306;103655;34.535;10;9772516016;S
20240306;103655;34.53;110;9772516017;S
20240306;103659;34.555;40;9772516297;B
20240306;103659;34.53;100;9772516308;S
20240306;103757;34.56;80;9772520691;B
20240306;103802;34.56;10;9772521130;B
20240306;103840;34.55;20;9772524726;S
20240306;103840;34.55;10;9772524727;S
20240306;103842;34.55;10;9772525024;S
20240306;103842;34.55;10;9772525025;S
20240306;103842;34.55;10;9772525026;S
20240306;103842;34.55;10;9772525027;S
20240306;103844;34.55;10;9772525153;S
20240306;103844;34.55;10;9772525154;S
20240306;103844;34.55;10;9772525155;S
20240306;103846;34.55;10;9772525440;S
20240306;103847;34.56;10;9772525576;B
20240306;103856;34.56;10;9772526211;B
20240306;103938;34.555;10;9772529611;S
20240306;103938;34.555;390;9772529612;S
20240306;103938;34.555;10;9772529649;S
20240306;103954;34.56;10;9772530818;B
20240306;103958;34.56;10;9772531237;B
20240306;104002;34.56;10;9772531722;B
20240306;104006;34.555;10;9772531979;S
20240306;104006;34.555;10;9772531980;S
20240306;104006;34.555;10;9772531981;S
20240306;104006;34.555;10;9772531982;S
20240306;104006;34.555;10;9772531983;S
20240306;104006;34.555;10;9772531984;S
20240306;104006;34.555;10;9772531985;S
20240306;104006;34.555;10;9772531986;S
20240306;104006;34.555;10;9772531987;S
20240306;104006;34.555;10;9772531988;S
20240306;104006;34.56;10;9772532015;B
20240306;104015;34.555;10;9772532648;S
20240306;104022;34.56;300;9772533811;B
20240306;104025;34.555;10;9772534243;S
20240306;104025;34.555;10;9772534244;S
20240306;104025;34.555;10;9772534245;S
20240306;104025;34.555;60;9772534246;S
20240306;104052;34.56;10;9772539446;B
20240306;104055;34.56;40;9772539589;B
20240306;104059;34.56;170;9772539833;B
20240306;104101;34.555;10;9772539991;S
20240306;104101;34.555;10;9772539996;S
20240306;104101;34.555;10;9772540005;B
20240306;104102;34.555;10;9772540056;B
20240306;104102;34.555;10;9772540057;B
20240306;104102;34.555;10;9772540058;B
20240306;104102;34.555;10;9772540059;B
20240306;104102;34.555;10;9772540060;B
20240306;104102;34.555;10;9772540061;B
20240306;104102;34.555;10;9772540062;B
20240306;104106;34.555;10;9772540543;B
20240306;104106;34.555;10;9772540544;B
20240306;104106;34.555;10;9772540545;B
20240306;104108;34.555;20;9772540610;B
20240306;104108;34.555;10;9772540611;B
20240306;104108;34.555;30;9772540612;B
20240306;104108;34.555;10;9772540613;B
20240306;104108;34.555;10;9772540614;B
20240306;104108;34.555;10;9772540615;B
20240306;104108;34.555;10;9772540616;B
20240306;104108;34.555;10;9772540617;B
20240306;104108;34.555;10;9772540618;B
20240306;104108;34.555;20;9772540619;B
20240306;104108;34.555;10;9772540620;B
20240306;104108;34.555;30;9772540621;B
20240306;104108;34.555;10;9772540622;B
20240306;104108;34.555;10;9772540623;B
20240306;104108;34.555;20;9772540624;B
20240306;104108;34.56;1780;9772540625;B
20240306;104127;34.55;10;9772542592;S
20240306;104127;34.55;10;9772542593;S
20240306;104127;34.55;10;9772542594;S
20240306;104127;34.55;10;9772542595;S
20240306;104127;34.55;10;9772542596;S
20240306;104127;34.55;10;9772542597;S
20240306;104127;34.55;10;9772542598;S
20240306;104127;34.55;10;9772542599;S
20240306;104127;34.55;10;9772542600;S
20240306;104127;34.55;10;9772542601;S
20240306;104127;34.55;10;9772542602;S
20240306;104127;34.55;10;9772542603;S
20240306;104127;34.55;10;9772542604;S
20240306;104127;34.55;10;9772542605;S
20240306;104127;34.55;10;9772542606;S
20240306;104127;34.55;10;9772542607;S
20240306;104127;34.55;10;9772542608;S
20240306;104127;34.55;20;9772542609;S
20240306;104127;34.55;10;9772542610;S
20240306;104127;34.55;10;9772542611;S
20240306;104127;34.55;20;9772542612;S
20240306;104127;34.55;10;9772542613;S
20240306;104127;34.55;20;9772542614;S
20240306;104127;34.55;20;9772542615;S
20240306;104127;34.55;1340;9772542616;S
20240306;104145;34.555;10;9772543918;B
20240306;104145;34.555;10;9772543919;B
20240306;104145;34.555;10;9772543920;B
20240306;104145;34.555;10;9772543927;B
20240306;104204;34.55;150;9772545739;S
20240306;104208;34.555;10;9772546154;B
20240306;104216;34.55;20;9772546942;S
20240306;104220;34.555;10;9772547230;B
20240306;104220;34.555;10;9772547231;B
20240306;104220;34.555;10;9772547232;B
20240306;104220;34.555;10;9772547233;B
20240306;104220;34.555;10;9772547234;B
20240306;104220;34.555;10;9772547235;B
20240306;104220;34.555;10;9772547236;B
20240306;104220;34.555;10;9772547237;B
20240306;104220;34.555;10;9772547238;B
20240306;104220;34.555;10;9772547239;B
20240306;104220;34.555;10;9772547240;B
20240306;104220;34.555;10;9772547241;B
20240306;104220;34.555;10;9772547242;B
20240306;104220;34.555;10;9772547243;B
20240306;104220;34.555;10;9772547244;B
20240306;104220;34.555;10;9772547245;B
20240306;104220;34.555;10;9772547246;B
20240306;104220;34.555;10;9772547247;B
20240306;104220;34.555;10;9772547248;B
20240306;104220;34.555;10;9772547249;B
20240306;104220;34.555;40;9772547250;B
20240306;104220;34.555;10;9772547251;B
20240306;104220;34.555;40;9772547252;B
20240306;104220;34.555;40;9772547253;B
20240306;104220;34.555;10;9772547254;B
20240306;104220;34.555;30;9772547255;B
20240306;104220;34.555;10;9772547256;B
20240306;104223;34.55;30;9772547495;S
20240306;104229;34.555;10;9772547833;B
20240306;104229;34.555;10;9772547836;B
20240306;104229;34.555;10;9772547840;B
20240306;104231;34.555;10;9772547973;B
20240306;104231;34.555;10;9772547980;B
20240306;104231;34.555;10;9772547981;B
20240306;104231;34.555;10;9772547982;B
20240306;104231;34.555;10;9772547983;B
20240306;104231;34.555;10;9772547986;B
20240306;104231;34.555;10;9772547987;B
20240306;104231;34.555;10;9772547988;B
20240306;104231;34.555;10;9772547989;B
20240306;104231;34.555;10;9772547990;B
20240306;104231;34.555;10;9772547991;B
20240306;104231;34.555;10;9772547992;B
20240306;104231;34.555;10;9772547994;B
20240306;104231;34.555;10;9772548010;B
20240306;104231;34.555;10;9772548011;B
20240306;104231;34.555;10;9772548012;B
20240306;104231;34.555;10;9772548013;B
20240306;104231;34.555;10;9772548023;S
20240306;104231;34.555;10;9772548026;S
20240306;104231;34.555;10;9772548030;S
20240306;104231;34.555;10;9772548032;S
20240306;104231;34.555;10;9772548038;S
20240306;104231;34.555;10;9772548039;S
20240306;104231;34.555;10;9772548051;S
20240306;104231;34.555;10;9772548058;S
20240306;104232;34.555;10;9772548060;S
20240306;104232;34.555;10;9772548070;S
20240306;104239;34.555;210;9772548590;S
20240306;104239;34.555;290;9772548591;S
20240306;104245;34.555;40;9772548973;S
20240306;104245;34.555;10;9772548974;S
20240306;104245;34.555;50;9772548975;S
20240306;104304;34.555;10;9772550627;S
20240306;104316;34.555;10;9772551700;B
20240306;104353;34.56;20;9772554240;B
20240306;104404;34.56;200;9772554857;B
20240306;104417;34.55;210;9772555597;S
20240306;104426;34.55;10;9772556189;S
20240306;104432;34.56;10;9772556656;B
20240306;104434;34.56;30;9772556836;B
20240306;104434;34.555;80;9772556885;S
20240306;104440;34.555;350;9772557244;S
20240306;104440;34.555;50;9772557249;S
20240306;104457;34.555;10;9772558156;S
20240306;104508;34.56;10;9772559175;B
20240306;104512;34.56;10;9772559490;B
20240306;104516;34.555;80;9772559722;S
20240306;104520;34.555;20;9772560033;S
20240306;104520;34.555;10;9772560034;S
20240306;104520;34.555;10;9772560035;S
20240306;104520;34.555;10;9772560036;S
20240306;104520;34.555;10;9772560037;S
20240306;104520;34.555;10;9772560038;S
20240306;104520;34.555;10;9772560039;S
20240306;104520;34.555;10;9772560040;S
20240306;104520;34.555;10;9772560041;S
20240306;104520;34.555;10;9772560042;S
20240306;104520;34.555;20;9772560045;S
20240306;104520;34.555;10;9772560047;S
20240306;104520;34.555;10;9772560048;S
20240306;104520;34.555;20;9772560049;S
20240306;104520;34.555;10;9772560051;S
20240306;104520;34.555;20;9772560052;S
