<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;112045;4212.8;2;10161598712;S
20240419;112045;4212.600000000001;9;10161598713;S
20240419;112045;4212.2;17;10161598714;S
20240419;112045;4212;2;10161598715;S
20240419;112045;4211.8;65;10161598716;S
20240419;112045;4211.8;72;10161598717;S
20240419;112045;4211.600000000001;20;10161598718;S
20240419;112045;4212.4;1;10161598768;B
20240419;112048;4211.600000000001;65;10161599125;S
20240419;112048;4211.600000000001;37;10161599126;S
20240419;112048;4211.4;1;10161599127;S
20240419;112048;4211.4;21;10161599128;S
20240419;112048;4211.4;9;10161599129;S
20240419;112048;4211.2;3;10161599130;S
20240419;112048;4211.2;35;10161599131;S
20240419;112048;4211;255;10161599132;S
20240419;112048;4211;80;10161599133;S
20240419;112048;4211;4;10161599134;S
20240419;112048;4210.8;2;10161599135;S
20240419;112048;4210.4;72;10161599136;S
20240419;112048;4210.2;45;10161599137;S
20240419;112048;4210;5;10161599138;S
20240419;112048;4210;66;10161599139;S
20240419;112048;4210;9;10161599207;S
20240419;112050;4210.2;10;10161599389;S
20240419;112054;4210.2;55;10161600035;S
20240419;112054;4210.2;13;10161600036;S
20240419;112054;4210;32;10161600037;S
20240419;112058;4210;10;10161600649;S
20240419;112059;4210;183;10161600799;S
20240419;112059;4210;4;10161600800;S
20240419;112059;4210;3;10161600801;S
20240419;112059;4210;3;10161600802;S
20240419;112059;4209.8;2;10161600803;S
20240419;112059;4209.600000000001;37;10161600804;S
20240419;112059;4209;78;10161600805;S
20240419;112059;4209;7;10161600806;S
20240419;112059;4208.600000000001;3;10161600807;S
20240419;112059;4208.2;45;10161600808;S
20240419;112059;4207.600000000001;1;10161600809;S
20240419;112059;4207.600000000001;1;10161600810;S
20240419;112059;4207.4;2;10161600811;S
20240419;112059;4207.4;65;10161600812;S
20240419;112059;4207.4;72;10161600813;S
20240419;112059;4207.2;30;10161600814;S
20240419;112059;4207.4;1;10161600840;S
20240419;112102;4208;3;10161601199;B
20240419;112104;4208;43;10161601493;B
20240419;112104;4208;1;10161601494;B
20240419;112104;4208;3;10161601495;B
20240419;112104;4208;3;10161601496;B
20240419;112104;4208.4;11;10161601497;B
20240419;112104;4209.4;4;10161601498;B
20240419;112104;4209.600000000001;1;10161601499;B
20240419;112104;4210.4;37;10161601500;B
20240419;112104;4210.600000000001;110;10161601501;B
20240419;112104;4211.2;41;10161601502;B
20240419;112104;4211.4;6;10161601503;B
20240419;112108;4210;2;10161602104;B
20240419;112110;4209.600000000001;5;10161602563;S
20240419;112111;4210.8;4;10161602642;S
20240419;112111;4209.600000000001;60;10161602643;S
20240419;112111;4209.600000000001;36;10161602644;S
20240419;112112;4210;1;10161602793;B
20240419;112112;4210.2;10;10161602890;S
20240419;112114;4210.2;10;10161603043;S
20240419;112121;4210.4;1;10161604153;S
20240419;112125;4210.4;1;10161604766;S
20240419;112125;4210.4;4;10161604767;S
20240419;112126;4210.600000000001;28;10161605133;S
20240419;112127;4210.4;14;10161605193;S
20240419;112127;4210.4;1;10161605194;S
20240419;112139;4210.2;2;10161607127;S
20240419;112148;4210.4;7;10161608554;B
20240419;112148;4210.2;2;10161608615;S
20240419;112148;4210.2;3;10161608616;S
20240419;112149;4210.4;1;10161608754;B
20240419;112152;4210.2;7;10161609288;S
20240419;112152;4210.2;3;10161609289;S
20240419;112154;4210.2;13;10161609627;S
20240419;112154;4210.2;35;10161609628;S
20240419;112154;4210.2;72;10161609629;S
20240419;112154;4210.2;2;10161609630;S
20240419;112154;4210.2;11;10161609631;S
20240419;112154;4210.2;1;10161609632;S
20240419;112154;4210;18;10161609633;S
20240419;112154;4210;10;10161609634;S
20240419;112154;4210;10;10161609635;S
20240419;112154;4210;1;10161609636;S
20240419;112154;4210;6;10161609637;S
20240419;112154;4210;37;10161609638;S
20240419;112154;4209.8;10;10161609639;S
20240419;112154;4209.8;29;10161609640;S
20240419;112154;4209.8;1;10161609641;S
20240419;112154;4209.600000000001;11;10161609642;S
20240419;112154;4209.600000000001;18;10161609643;S
20240419;112154;4209.600000000001;15;10161609644;S
20240419;112154;4209.600000000001;6;10161609645;S
20240419;112154;4209.600000000001;2;10161609646;S
20240419;112154;4209.4;1;10161609647;S
20240419;112154;4209.4;7;10161609648;S
20240419;112154;4209.4;20;10161609649;S
20240419;112154;4209.4;10;10161609650;S
20240419;112154;4208.8;45;10161609651;S
20240419;112154;4208.600000000001;4;10161609652;S
20240419;112154;4208.4;40;10161609653;S
20240419;112154;4208;1;10161609654;S
20240419;112154;4207.600000000001;60;10161609655;S
20240419;112154;4207.4;4;10161609656;S
20240419;112154;4210;2;10161609670;B
20240419;112154;4210;2;10161609687;B
20240419;112154;4210;2;10161609696;B
20240419;112154;4210.2;2;10161609704;B
20240419;112154;4210.2;2;10161609711;B
20240419;112154;4210.2;1;10161609726;B
20240419;112154;4210.2;1;10161609727;B
20240419;112155;4210.2;2;10161609919;S
20240419;112155;4209.4;3;10161609920;S
20240419;112159;4210.2;2;10161610359;S
20240419;112159;4209.600000000001;10;10161610360;S
20240419;112159;4209.4;16;10161610361;S
20240419;112159;4209;4;10161610362;S
20240419;112159;4210;1;10161610367;B
20240419;112201;4210;30;10161610825;B
20240419;112203;4209.4;72;10161611159;S
20240419;112203;4209.2;10;10161611160;S
20240419;112203;4209.2;6;10161611161;S
20240419;112203;4209;12;10161611162;S
20240419;112209;4209.8;1;10161612102;B
20240419;112209;4209.8;8;10161612103;B
20240419;112209;4210;1;10161612104;B
20240419;112230;4210;19;10161615361;B
20240419;112230;4210;1;10161615362;B
20240419;112230;4210;1;10161615363;B
20240419;112230;4210;25;10161615364;B
20240419;112230;4210.4;1;10161615421;B
20240419;112231;4210.4;2;10161615486;B
20240419;112231;4210.4;16;10161615487;B
20240419;112231;4210.4;17;10161615488;B
20240419;112231;4210.8;1;10161615489;B
20240419;112231;4211;1;10161615490;B
20240419;112231;4211;1;10161615491;B
20240419;112231;4211.2;1;10161615492;B
20240419;112231;4210.600000000001;9;10161615660;S
20240419;112239;4211;16;10161616845;B
20240419;112252;4211.2;6;10161618926;S
20240419;112302;4212;72;10161620516;S
20240419;112302;4211.8;1;10161620599;S
20240419;112308;4212;17;10161621542;B
20240419;112312;4212;11;10161622347;B
20240419;112312;4212.600000000001;2;10161622349;B
20240419;112312;4212.600000000001;1;10161622350;B
20240419;112312;4212.600000000001;4;10161622351;B
20240419;112316;4212.2;10;10161623095;S
20240419;112317;4212.8;1;10161623275;B
20240419;112317;4213;49;10161623276;B
20240419;112318;4213;17;10161623421;B
20240419;112320;4213;6;10161623811;B
20240419;112323;4213;85;10161624174;B
20240419;112323;4213;2;10161624175;B
20240419;112323;4213;4;10161624176;B
20240419;112323;4213;1;10161624177;B
20240419;112323;4213;28;10161624178;B
20240419;112323;4213;3;10161624179;B
20240419;112323;4213;11;10161624180;B
20240419;112323;4213.4;4;10161624213;B
20240419;112323;4213.8;10;10161624262;B
20240419;112323;4214;4;10161624270;B
20240419;112324;4214;96;10161624336;B
20240419;112324;4214;2;10161624337;B
20240419;112324;4214;11;10161624338;B
20240419;112324;4214.2;2;10161624339;B
20240419;112324;4214.2;35;10161624340;B
20240419;112324;4214.2;1;10161624341;B
20240419;112324;4214.4;1;10161624342;B
20240419;112324;4214.4;1;10161624343;B
20240419;112324;4214.4;1;10161624344;B
20240419;112324;4214.4;4;10161624345;B
20240419;112324;4214.600000000001;10;10161624346;B
20240419;112327;4213.600000000001;11;10161624874;S
20240419;112327;4213.600000000001;6;10161624875;S
20240419;112327;4213.4;72;10161624876;S
20240419;112327;4213.4;36;10161624877;S
20240419;112328;4213.600000000001;18;10161625072;B
20240419;112333;4214;11;10161625813;B
20240419;112333;4214;1;10161625814;B
20240419;112333;4213.8;5;10161625816;B
20240419;112336;4213.600000000001;1;10161626344;S
20240419;112340;4213.8;10;10161626925;B
20240419;112341;4213.600000000001;16;10161627075;S
20240419;112341;4213.600000000001;11;10161627076;S
20240419;112341;4213.4;18;10161627077;S
20240419;112341;4213.4;9;10161627078;S
20240419;112341;4213.2;66;10161627079;S
20240419;112341;4213.2;31;10161627080;S
20240419;112341;4213.2;7;10161627081;S
20240419;112341;4213.2;1;10161627138;B
20240419;112341;4213.2;1;10161627141;B
20240419;112342;4213;1;10161627226;S
20240419;112348;4213.2;17;10161628229;B
20240419;112353;4213.2;16;10161629197;B
20240419;112354;4213.2;3;10161629333;B
20240419;112357;4213.2;14;10161629768;B
20240419;112358;4214;1;10161629817;B
20240419;112403;4214;10;10161630636;B
20240419;112403;4214;7;10161630637;B
20240419;112404;4213.600000000001;1;10161630874;S
20240419;112408;4213.8;11;10161631393;B
20240419;112408;4213.8;7;10161631396;B
20240419;112408;4214;1;10161631437;B
20240419;112412;4213.600000000001;9;10161631980;S
20240419;112413;4213.8;5;10161632143;B
20240419;112417;4213.600000000001;16;10161632823;B
20240419;112418;4213.600000000001;16;10161632925;B
20240419;112427;4213.600000000001;5;10161634174;B
20240419;112428;4213.8;17;10161634356;B
20240419;112431;4213.600000000001;19;10161634917;S
20240419;112431;4213.4;1;10161634918;S
20240419;112432;4213.8;11;10161635085;B
20240419;112432;4213.8;5;10161635086;B
20240419;112433;4213.600000000001;1;10161635112;S
20240419;112435;4213.8;1;10161635509;B
20240419;112437;4213.8;4;10161635839;B
20240419;112437;4213.8;2;10161635840;B
20240419;112437;4213.8;2;10161635841;B
20240419;112437;4213.8;7;10161635842;B
20240419;112441;4213.600000000001;6;10161636343;S
20240419;112443;4213.8;15;10161636614;B
20240419;112447;4213.8;14;10161637380;B
20240419;112452;4213.600000000001;9;10161638059;S
20240419;112452;4213.4;10;10161638060;S
20240419;112452;4213.4;16;10161638061;S
20240419;112452;4213.4;3;10161638062;S
20240419;112452;4213.4;1;10161638063;S
20240419;112452;4213.4;1;10161638064;S
20240419;112452;4213.4;7;10161638065;S
20240419;112452;4213.2;17;10161638066;S
20240419;112452;4213.2;10;10161638067;S
20240419;112452;4213.2;1;10161638068;S
20240419;112452;4213.2;6;10161638069;S
20240419;112452;4213.2;19;10161638070;S
20240419;112455;4213;1;10161638685;S
20240419;112455;4213;1;10161638686;S
20240419;112456;4213;1;10161638868;S
20240419;112456;4213.2;1;10161638872;B
20240419;112456;4213.4;9;10161638873;B
20240419;112503;4213.2;1;10161640159;B
20240419;112503;4213;12;10161640201;S
20240419;112503;4213;6;10161640202;S
20240419;112503;4213.2;15;10161640205;B
20240419;112505;4213.4;15;10161640458;B
20240419;112508;4213.4;18;10161641010;B
20240419;112513;4213.8;12;10161641886;B
20240419;112513;4213.8;6;10161641887;B
20240419;112514;4213.4;10;10161642097;S
20240419;112518;4214;19;10161642813;B
20240419;112522;4214;20;10161643471;B
20240419;112527;4214;5;10161644133;B
20240419;112527;4214;5;10161644193;B
20240419;112527;4214;15;10161644194;B
20240419;112533;4214;5;10161645086;B
20240419;112533;4214;1;10161645087;B
20240419;112533;4214;14;10161645088;B
20240419;112535;4214;6;10161645489;B
20240419;112535;4214;4;10161645490;B
20240419;112535;4214;12;10161645491;B
20240419;112535;4214;50;10161645492;B
20240419;112535;4214.2;27;10161645493;B
20240419;112537;4214.4;1;10161645812;B
20240419;112537;4214.4;19;10161645813;B
20240419;112540;4214;10;10161646294;S
20240419;112548;4213.8;2;10161647456;S
20240419;112548;4213.8;2;10161647457;S
20240419;112553;4214.2;12;10161648398;B
20240419;112553;4214.2;9;10161648399;B
20240419;112558;4214.2;20;10161649070;B
20240419;112603;4214.2;16;10161650047;B
20240419;112603;4214.2;1;10161650048;B
20240419;112603;4214.2;2;10161650049;B
20240419;112603;4214.2;4;10161650093;B
20240419;112603;4214.2;40;10161650094;B
20240419;112603;4214.2;5;10161650095;B
20240419;112621;4214;2;10161653223;B
20240419;112629;4213.8;1;10161654676;S
20240419;112630;4214;5;10161654804;B
20240419;112633;4213.8;4;10161655276;S
20240419;112633;4214;10;10161655403;B
20240419;112639;4214;40;10161656295;B
20240419;112639;4214.2;40;10161656296;B
20240419;112639;4214.2;7;10161656297;B
20240419;112639;4214.2;4;10161656298;B
20240419;112639;4214.2;12;10161656299;B
20240419;112639;4214.4;14;10161656300;B
20240419;112639;4214.4;45;10161656301;B
20240419;112639;4214.4;10;10161656302;B
20240419;112639;4214.4;300;10161656303;B
20240419;112639;4214.4;2;10161656304;B
20240419;112639;4214.600000000001;5;10161656305;B
20240419;112639;4214.600000000001;45;10161656306;B
20240419;112639;4214.600000000001;2;10161656307;B
20240419;112639;4214.8;1;10161656308;B
20240419;112639;4214.8;2;10161656309;B
20240419;112639;4214.8;1;10161656310;B
20240419;112639;4214.8;1;10161656311;B
20240419;112639;4214.8;1;10161656312;B
20240419;112639;4214.8;15;10161656313;B
20240419;112639;4214.8;1;10161656314;B
20240419;112639;4214.8;8;10161656315;B
20240419;112639;4214.8;2;10161656316;B
20240419;112639;4214.8;40;10161656317;B
20240419;112639;4214.8;50;10161656318;B
20240419;112639;4215;1;10161656319;B
20240419;112639;4215;2000;10161656320;B
20240419;112639;4215;1;10161656321;B
20240419;112639;4215;5;10161656322;B
20240419;112639;4215;1;10161656323;B
20240419;112639;4215;1;10161656324;B
20240419;112639;4215;1;10161656325;B
20240419;112639;4215;1;10161656326;B
20240419;112639;4215;11;10161656327;B
20240419;112639;4215;3;10161656328;B
20240419;112639;4215;1;10161656329;B
20240419;112639;4215;1;10161656330;B
20240419;112639;4215;10;10161656331;B
20240419;112639;4215;1;10161656332;B
20240419;112639;4215;10;10161656333;B
20240419;112639;4215;2;10161656334;B
20240419;112639;4215;2;10161656335;B
20240419;112639;4215;1;10161656336;B
20240419;112639;4215;50;10161656337;B
20240419;112639;4215;5;10161656338;B
20240419;112639;4215;3;10161656339;B
20240419;112639;4215;57;10161656340;B
20240419;112639;4215;10;10161656341;B
20240419;112639;4215;2;10161656342;B
20240419;112639;4215;2;10161656343;B
20240419;112639;4215;30;10161656344;B
20240419;112639;4215.4;1;10161656345;B
20240419;112639;4215.4;1;10161656346;B
20240419;112639;4215.600000000001;3;10161656347;B
20240419;112639;4215.600000000001;4;10161656348;B
20240419;112639;4216;1;10161656349;B
20240419;112639;4216;2;10161656350;B
20240419;112639;4216.2;3;10161656351;B
20240419;112639;4216.8;1;10161656352;B
20240419;112639;4216.8;1;10161656353;B
20240419;112639;4217;2;10161656354;B
20240419;112639;4217;1;10161656355;B
20240419;112639;4217;20;10161656356;B
20240419;112639;4217;9;10161656357;B
20240419;112639;4217;7;10161656358;B
20240419;112639;4217.4;10;10161656359;B
20240419;112639;4217.4;2;10161656360;B
20240419;112639;4217.600000000001;5;10161656361;B
20240419;112639;4217.600000000001;5;10161656362;B
20240419;112639;4217.600000000001;4;10161656363;B
20240419;112639;4217.600000000001;4;10161656364;B
20240419;112639;4218;2;10161656384;B
20240419;112640;4216.8;12;10161656581;S
20240419;112640;4216.8;16;10161656582;S
20240419;112640;4216.600000000001;5;10161656583;S
20240419;112640;4216.4;17;10161656584;S
20240419;112642;4217;1;10161656925;B
20240419;112649;4216.8;2;10161657968;S
20240419;112702;4217;1;10161660021;B
20240419;112707;4216.8;3;10161660720;S
20240419;112713;4217;1;10161661794;B
20240419;112721;4216.8;2;10161663067;S
20240419;112724;4217;2;10161663556;B
20240419;112724;4217;3;10161663557;B
20240419;112724;4217;5;10161663558;B
20240419;112726;4217;5;10161663854;B
20240419;112728;4217.8;5;10161664311;B
20240419;112728;4217.8;37;10161664312;B
20240419;112728;4218;103;10161664313;B
20240419;112728;4218;62;10161664314;B
20240419;112728;4218;45;10161664315;B
20240419;112728;4218.2;3;10161664316;B
20240419;112728;4218.2;40;10161664317;B
20240419;112728;4218.4;2;10161664318;B
20240419;112728;4218.4;5;10161664319;B
20240419;112728;4218.4;90;10161664320;B
20240419;112728;4218.4;5;10161664321;B
20240419;112728;4218.600000000001;3;10161664322;B
20240419;112731;4218.600000000001;500;10161664863;B
20240419;112731;4218.600000000001;401;10161665001;B
20240419;112731;4218.600000000001;76;10161665002;B
20240419;112731;4218.600000000001;20;10161665003;B
20240419;112731;4218.600000000001;1;10161665004;B
20240419;112731;4218.600000000001;1;10161665005;B
20240419;112731;4218.8;1;10161665006;B
20240419;112731;4218.8;1;10161665007;B
20240419;112731;4218.8;1;10161665008;B
20240419;112731;4219;8;10161665009;B
20240419;112731;4219;1;10161665010;B
20240419;112731;4219;1;10161665011;B
20240419;112731;4219;2;10161665012;B
20240419;112731;4219.2;65;10161665018;B
20240419;112732;4219.2;60;10161665084;B
20240419;112732;4219.2;2;10161665128;B
20240419;112733;4219.2;200;10161665167;B
20240419;112733;4219.2;23;10161665168;B
20240419;112733;4219.4;2;10161665169;B
20240419;112733;4219.600000000001;1;10161665170;B
20240419;112733;4219.8;10;10161665267;B
20240419;112740;4219.8;9;10161666401;B
20240419;112748;4219.8;2;10161667586;B
20240419;112749;4219.600000000001;10;10161667651;S
20240419;112749;4219.600000000001;1;10161667652;S
20240419;112749;4219.600000000001;23;10161667653;S
20240419;112749;4219.600000000001;11;10161667654;S
20240419;112749;4219.600000000001;4;10161667655;S
